X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
74.323613907055,0.0445344
74.334662907055,0.0455834
74.343613907055,0.0445344
74.353613907055,0.0445344
74.363613907055,0.0445344
74.374194907055,0.0451154
74.383613907055,0.0445344
74.393613907055,0.0445344
74.403613913974,0.0445344
74.414761100873,0.0456816
74.423613913974,0.0445344
74.433613913974,0.0445344
74.443613913974,0.0445344
74.453613913974,0.0445344
74.463613913974,0.0445344
74.473613913974,0.0445344
74.486152913974,0.0470734
74.493613913974,0.0445344
74.503613920976,0.0445344
74.513613920976,0.0445344
74.523613920976,0.0445344
74.533613920976,0.0445344
74.543613920976,0.0445344
74.553613920976,0.0445344
74.563613920976,0.0445344
74.573613920976,0.0445344
74.583613920976,0.0445344
74.593613920976,0.0445344
74.603613928068,0.0445344
74.613613928068,0.0445344
74.623613928068,0.0445344
74.633613928068,0.0445344
74.643613928068,0.0445344
74.653613928068,0.0445344
74.663613928068,0.0445344
74.673613928068,0.0445344
74.683613928068,0.0445344
74.694154239437,0.0450748
74.703613935237,0.0445345
74.713613935237,0.0445345
74.723613935237,0.0445345
74.733613935237,0.0445345
74.743613935237,0.0445345
74.753613935237,0.0445345
74.763613935237,0.0445345
74.773613935237,0.0445345
74.783613935237,0.0445345
74.793613935237,0.0445345
74.803613942491,0.0445345
74.813613942491,0.0445345
74.823613942491,0.0445345
74.833613942491,0.0445345
74.843613942491,0.0445345
74.853613942491,0.0445345
74.863613942491,0.0445345
74.873613942491,0.0445345
74.884638507646,0.045559
74.893613942491,0.0445345
74.903613949827,0.0445345
74.913613949827,0.0445345
74.923613949827,0.0445345
74.934823220416,0.0457437
74.943613949827,0.0445345
74.953613949827,0.0445345
74.963613949827,0.0445345
74.973613949827,0.0445345
74.983613949827,0.0445345
74.994554949827,0.0454755
75.003613957262,0.0445345
75.013613957262,0.0445345
75.023613957262,0.0445345
75.033613957262,0.0445345
75.043613957262,0.0445345
75.053613957262,0.0445345
75.063613957262,0.0445345
75.073613957262,0.0445345
75.083613957262,0.0445345
75.093613957262,0.0445345
75.103613964768,0.0445345
75.114257964768,0.0451785
75.123613964768,0.0445345
75.133613964768,0.0445345
75.143613964768,0.0445345
75.153613964768,0.0445345
75.163613964768,0.0445345
75.174293964768,0.0452145
75.183613964768,0.0445345
75.193613964768,0.0445345
75.203964140918,0.0448847
75.213613972359,0.0445345
75.223613972359,0.0445345
75.233613972359,0.0445345
75.243613972359,0.0445345
75.253613972359,0.0445345
75.263613972359,0.0445345
75.273613972359,0.0445345
75.283613972359,0.0445345
75.293613972359,0.0445345
75.303613980029,0.0445345
75.313613980029,0.0445345
75.323613980029,0.0445345
75.333613980029,0.0445345
75.343613980029,0.0445345
75.353613980029,0.0445345
75.363613980029,0.0445345
75.373613980029,0.0445345
75.383613980029,0.0445345
75.394707980029,0.0456285
75.403613987766,0.0445345
75.413613987766,0.0445345
75.424185987766,0.0451065
75.433613987766,0.0445345
75.443613987766,0.0445345
75.453613987766,0.0445345
75.463613987766,0.0445345
75.474275987766,0.0451965
75.483613987766,0.0445345
75.494293987766,0.0452145
75.503613995578,0.0445345
75.513613995578,0.0445345
75.523613995578,0.0445345
75.533613995578,0.0445345
75.543613995578,0.0445345
75.553613995578,0.0445345
75.563613995578,0.0445345
75.574318623197,0.0452391
75.583613995578,0.0445345
75.593613995578,0.0445345
75.603614003483,0.0445345
75.613614003483,0.0445345
75.623614003483,0.0445345
75.633614003483,0.0445345
75.643614003483,0.0445345
75.653614003483,0.0445345
75.663614003483,0.0445345
75.673614003483,0.0445345
75.683614003483,0.0445345
75.693614003483,0.0445345
75.70420401146,0.0451245
75.714017037209,0.0449376
75.72361401146,0.0445345
75.73361401146,0.0445345
75.74361401146,0.0445345
75.75361401146,0.0445345
75.76361401146,0.0445345
75.77361401146,0.0445345
75.78361401146,0.0445345
75.794119660062,0.0450402
75.803614019449,0.0445345
75.813614019449,0.0445345
75.825784019449,0.0467045
75.833717259925,0.0446378
75.844681019449,0.0456015
75.853614019449,0.0445345
75.863614019449,0.0445345
75.873614019449,0.0445345
75.883614019449,0.0445345
75.893614019449,0.0445345
75.903614027464,0.0445345
75.913614027464,0.0445345
75.923614027464,0.0445345
75.933614027464,0.0445345
75.943614027464,0.0445345
75.953614027464,0.0445345
75.963614027464,0.0445345
75.974492027464,0.0454125
75.984699027464,0.0456195
75.993614027464,0.0445345
76.003614035505,0.0445346
76.013614035505,0.0445346
76.023614035505,0.0445346
76.033614035505,0.0445346
76.043614035505,0.0445346
76.053614035505,0.0445346
76.063614035505,0.0445346
76.073614035505,0.0445346
76.084654035505,0.0455746
76.093614035505,0.0445346
76.103614043553,0.0445346
76.113614043553,0.0445346
76.123614043553,0.0445346
76.133614043553,0.0445346
76.143614043553,0.0445346
76.153614043553,0.0445346
76.163614043553,0.0445346
76.173614043553,0.0445346
76.184267043553,0.0451876
76.194483043553,0.0454036
76.203614051652,0.0445346
76.213614051652,0.0445346
76.223691934591,0.0446125
76.233614051652,0.0445346
76.243614051652,0.0445346
76.253614051652,0.0445346
76.263614051652,0.0445346
76.274770137068,0.0456907
76.283614051652,0.0445346
76.294213051652,0.0451336
76.303614059745,0.0445346
76.313614059745,0.0445346
76.323614059745,0.0445346
76.333614059745,0.0445346
76.343614059745,0.0445346
76.353614059745,0.0445346
76.363614059745,0.0445346
76.374213059745,0.0451336
76.383614059745,0.0445346
76.394402059745,0.0453226
76.40361406787,0.0445346
76.41361406787,0.0445346
76.42432106787,0.0452416
76.43361406787,0.0445346
76.44361406787,0.0445346
76.45361406787,0.0445346
76.46361406787,0.0445346
76.47361406787,0.0445346
76.48361406787,0.0445346
76.49804806787,0.0489686
76.503614075996,0.0445346
76.513614075996,0.0445346
76.523614075996,0.0445346
76.534484822698,0.0454053
76.543614075996,0.0445346
76.553614075996,0.0445346
76.564690075996,0.0456106
76.574213075996,0.0451336
76.583614075996,0.0445346
76.593614075996,0.0445346
76.603614084155,0.0445346
76.613614084155,0.0445346
76.624474084155,0.0453946
76.633614084155,0.0445346
76.643614084155,0.0445346
76.653614084155,0.0445346
76.663614084155,0.0445346
76.673614084155,0.0445346
76.684708084155,0.0456286
76.693614084155,0.0445346
76.704456092331,0.0453766
76.713614092331,0.0445346
76.723614092331,0.0445346
76.73372683246,0.0446474
76.743614092331,0.0445346
76.753614092331,0.0445346
76.763614092331,0.0445346
76.773614092331,0.0445346
76.783807479927,0.044728
76.794213092331,0.0451336
76.803614100541,0.0445346
76.814312100541,0.0452326
76.824609100541,0.0455296
76.834339100541,0.0452596
76.844330100541,0.0452506
76.853614100541,0.0445346
76.863614100541,0.0445346
76.873614100541,0.0445346
76.884501100541,0.0454216
76.893614100541,0.0445346
76.903614108754,0.0445346
76.913614108754,0.0445346
76.923614108754,0.0445346
76.933614108754,0.0445346
76.943614108754,0.0445346
76.953614108754,0.0445346
76.965505108754,0.0464256
76.974663108754,0.0455836
76.983614108754,0.0445346
76.993614108754,0.0445346
77.003614116973,0.0445346
77.014627116973,0.0455476
77.023614116973,0.0445346
77.034726116973,0.0456466
77.043614116973,0.0445346
77.053614116973,0.0445346
77.063614116973,0.0445346
77.077157116973,0.0480776
77.083614116973,0.0445346
77.094156243473,0.0450768
77.106590125234,0.0475106
77.113614125234,0.0445346
77.123614125234,0.0445346
77.133614125234,0.0445346
77.143614125234,0.0445346
77.153614125234,0.0445346
77.163614125234,0.0445346
77.173614125234,0.0445346
77.183614125234,0.0445346
77.195888136834,0.0468087
77.203614133516,0.0445347
77.213614133516,0.0445347
77.223614133516,0.0445347
77.233614133516,0.0445347
77.244226884302,0.0451474
77.254672133516,0.0455927
77.263614133516,0.0445347
77.274195133516,0.0451157
77.283614133516,0.0445347
77.293614133516,0.0445347
77.3085791418,0.0494997
77.3136141418,0.0445347
77.3236141418,0.0445347
77.3342401418,0.0451607
77.3436141418,0.0445347
77.3536141418,0.0445347
77.3650101418,0.0459307
77.3736141418,0.0445347
77.3836141418,0.0445347
77.3936141418,0.0445347
77.403614150118,0.0445347
77.413614150118,0.0445347
77.423614150118,0.0445347
77.433614150118,0.0445347
77.443614150118,0.0445347
77.453614150118,0.0445347
77.463614150118,0.0445347
77.473614150118,0.0445347
77.483614150118,0.0445347
77.493614150118,0.0445347
77.503614158436,0.0445347
77.513614158436,0.0445347
77.523614158436,0.0445347
77.533614158436,0.0445347
77.543614158436,0.0445347
77.556081158436,0.0470017
77.563614158436,0.0445347
77.573614158436,0.0445347
77.583614158436,0.0445347
77.593614158436,0.0445347
77.60361416678,0.0445347
77.61361416678,0.0445347
77.62361416678,0.0445347
77.63448316678,0.0454037
77.64483916678,0.0457597
77.65361416678,0.0445347
77.66593316678,0.0468537
77.67361416678,0.0445347
77.68602716678,0.0469477
77.69361416678,0.0445347
77.703614175123,0.0445347
77.713614175123,0.0445347
77.724375175123,0.0452957
77.733614175123,0.0445347
77.743614175123,0.0445347
77.753769629632,0.0446901
77.763614175123,0.0445347
77.773614175123,0.0445347
77.784708175123,0.0456287
77.793614175123,0.0445347
77.803614183438,0.0445347
77.814330183438,0.0452507
77.823614183438,0.0445347
77.833614183438,0.0445347
77.844375183438,0.0452957
77.853614183438,0.0445347
77.863614183438,0.0445347
77.873614183438,0.0445347
77.885469183438,0.0463897
77.894456183438,0.0453767
77.903614191711,0.0445347
77.913614191711,0.0445347
77.923614191711,0.0445347
77.933614191711,0.0445347
77.943614191711,0.0445347
77.953614191711,0.0445347
77.963614191711,0.0445347
77.974276191711,0.0451967
77.984582191711,0.0455027
77.993614191711,0.0445347
78.003614200014,0.0445347
78.013614200014,0.0445347
78.023614200014,0.0445347
78.036851200014,0.0477717
78.043614200014,0.0445347
78.055271200014,0.0461917
78.063614200014,0.0445347
78.073614200014,0.0445347
78.083614200014,0.0445347
78.093614200014,0.0445347
78.105226208333,0.0461467
78.114420208333,0.0453407
78.124636208333,0.0455567
78.133614208333,0.0445347
78.143614208333,0.0445347
78.153614208333,0.0445347
78.163614208333,0.0445347
78.173614208333,0.0445347
78.183614208333,0.0445347
78.193614208333,0.0445347
78.203614216647,0.0445347
78.214264604438,0.0451851
78.223614216647,0.0445347
78.234186216647,0.0451067
78.243614216647,0.0445347
78.253614216647,0.0445347
78.264528216647,0.0454487
78.275613216647,0.0465337
78.283614216647,0.0445347
78.293614216647,0.0445347
78.30361422498,0.0445347
78.31361422498,0.0445347
78.32361422498,0.0445347
78.33361422498,0.0445347
78.34361422498,0.0445347
78.35451022498,0.0454307
78.36361422498,0.0445347
78.37811122498,0.0490317
78.38618022498,0.0471007
78.39361422498,0.0445347
78.403614233324,0.0445348
78.413614233324,0.0445348
78.423614233324,0.0445348
78.433614233324,0.0445348
78.448611233324,0.0495318
78.453614233324,0.0445348
78.467499233324,0.0484198
78.473614233324,0.0445348
78.483614233324,0.0445348
78.494186233324,0.0451068
78.504231241689,0.0451518
78.513614241689,0.0445348
78.524357241689,0.0452778
78.534303241689,0.0452238
78.543614241689,0.0445348
78.553614241689,0.0445348
78.564393241689,0.0453138
78.573614241689,0.0445348
78.583614241689,0.0445348
78.594447241689,0.0453678
78.603614250077,0.0445348
78.615496250077,0.0464168
78.624483250077,0.0454038
78.633614250077,0.0445348
78.644636250077,0.0455568
78.660591250077,0.0515118
78.663614250077,0.0445348
78.673614250077,0.0445348
78.683614250077,0.0445348
78.693614250077,0.0445348
78.703614258471,0.0445348
78.713614258471,0.0445348
78.723614258471,0.0445348
78.733614258471,0.0445348
78.743614258471,0.0445348
78.753614258471,0.0445348
78.763614258471,0.0445348
78.77438442736,0.0453049
78.783614258471,0.0445348
78.793614258471,0.0445348
78.804438266882,0.0453588
78.813614266882,0.0445348
78.824483266882,0.0454038
78.833614266882,0.0445348
78.843614266882,0.0445348
78.854384266882,0.0453048
78.867625266882,0.0485458
78.875118266882,0.0460388
78.883614266882,0.0445348
78.893614266882,0.0445348
78.903614275293,0.0445348
78.913614275293,0.0445348
78.924645275293,0.0455658
78.933614275293,0.0445348
78.943614275293,0.0445348
78.953614275293,0.0445348
78.963614275293,0.0445348
78.974330275293,0.0452508
78.983614275293,0.0445348
78.994645275293,0.0455658
79.00361428373,0.0445348
79.01361428373,0.0445348
79.02361428373,0.0445348
79.03454628373,0.0454668
79.04442928373,0.0453498
79.05595528373,0.0468758
79.06361428373,0.0445348
79.07361428373,0.0445348
79.08361428373,0.0445348
79.102994292188,0.0539148
79.103753675484,0.0446742
79.113614292188,0.0445348
79.123614292188,0.0445348
79.133614292188,0.0445348
79.143614292188,0.0445348
79.153614292188,0.0445348
79.164222292188,0.0451428
79.175622292188,0.0465428
79.183614292188,0.0445348
79.193614292188,0.0445348
79.203614300637,0.0445348
79.213614300637,0.0445348
79.223614300637,0.0445348
79.233614300637,0.0445348
79.243614300637,0.0445348
79.256761300637,0.0476818
79.264177300637,0.0450978
79.274920300637,0.0458408
79.285996300637,0.0469168
79.293614300637,0.0445348
79.304510309119,0.0454308
79.313614309119,0.0445348
79.326950309119,0.0478708
79.333614309119,0.0445348
79.343614309119,0.0445348
79.353614309119,0.0445348
79.363614309119,0.0445348
79.374537309119,0.0454578
79.383614309119,0.0445348
79.393614309119,0.0445348
79.403614317605,0.0445348
79.413614317605,0.0445348
79.423614317605,0.0445348
79.434510317605,0.0454308
79.446599317605,0.0475198
79.459205317605,0.0501258
79.463614317605,0.0445348
79.478003317605,0.0489238
79.483614317605,0.0445348
79.493614317605,0.0445348
79.504186326096,0.0451068
79.513614326096,0.0445348
79.525748326096,0.0466688
79.535298326096,0.0462188
79.545442326096,0.0463628
79.553614326096,0.0445348
79.586027326096,0.0669478
79.587736777208,0.0586573
79.58852322832,0.0494437
79.595505326096,0.0464258
79.604465334607,0.0453859
79.613614334607,0.0445349
79.623614334607,0.0445349
79.634528334607,0.0454489
79.643614334607,0.0445349
79.653614334607,0.0445349
79.663614334607,0.0445349
79.673614334607,0.0445349
79.685298334607,0.0462189
79.693614334607,0.0445349
79.704717343049,0.0456379
79.716707343049,0.0476279
79.723614343049,0.0445349
79.733614343049,0.0445349
79.744708343049,0.0456289
79.754321343049,0.0452419
79.763614343049,0.0445349
79.774420343049,0.0453409
79.783614343049,0.0445349
79.793614343049,0.0445349
79.803614351492,0.0445349
79.813614351492,0.0445349
79.824186351492,0.0451069
79.835964351492,0.0468849
79.843614351492,0.0445349
79.853614351492,0.0445349
79.865622351492,0.0465429
79.873614351492,0.0445349
79.883614351492,0.0445349
79.894159351492,0.0450799
79.906779359948,0.0476999
79.918170359948,0.0490909
79.925478359948,0.0463989
79.946875359948,0.0477959
79.953614359948,0.0445349
79.963614359948,0.0445349
79.976090359948,0.0470109
79.983614359948,0.0445349
79.995910359948,0.0468309
80.003614368439,0.0445349
80.013614368439,0.0445349
80.023614368439,0.0445349
80.034177368439,0.0450979
80.043614368439,0.0445349
80.054465368439,0.0453859
80.063614368439,0.0445349
80.073614368439,0.0445349
80.083614368439,0.0445349
80.094240368439,0.0451609
80.103614376917,0.0445349
80.113614376917,0.0445349
80.125820376917,0.0467409
80.137328376917,0.0482489
80.151572376917,0.0524929
80.172504376917,0.0534249
80.174546929671,0.0454674
80.187364376917,0.0482849
80.194204376917,0.0451249
80.203614385423,0.0445349
80.214384385423,0.0453049
80.223614385423,0.0445349
80.233614385423,0.0445349
80.248039385423,0.0489599
80.253614385423,0.0445349
80.264159385423,0.0450799
80.274600385423,0.0455209
