X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
65.353977497189,1008,1000
65.363977497189,1008,1000
65.373977497189,1008,1000
65.383977497189,1008,1000
65.393977497189,1008,1000
65.403977499839,1008,1000
65.413977499839,1008,1000
65.423977499839,1008,1000
65.434618879278,1008,1000
65.443977499839,1008,1000
65.453977499839,1008,1000
65.463977499839,1008,1000
65.473977499839,1008,1000
65.483977499839,1008,1000
65.493977499839,1008,1000
65.50397750256,1008,1000
65.51397750256,1008,1000
65.52397750256,1008,1000
65.53397750256,1008,1000
65.54397750256,1008,1000
65.55397750256,1008,1000
65.56397750256,1008,1000
65.57397750256,1008,1000
65.58397750256,1008,1000
65.594566593684,1008,1000
65.603977505332,1008,1000
65.613977505332,1008,1000
65.623977505332,1008,1000
65.633977505332,1008,1000
65.643977505332,1008,1000
65.653977505332,1008,1000
65.663977505332,1008,1000
65.673977505332,1008,1000
65.683977505332,1008,1000
65.693977505332,1008,1000
65.703977508171,1008,1000
65.713977508171,1008,1000
65.723977508171,1008,1000
65.733977508171,1008,1000
65.743977508171,1008,1000
65.753977508171,1008,1000
65.763977508171,1008,1000
65.773977508171,1008,1000
65.785020034913,1008,1000
65.793977508171,1008,1000
65.80397751106,1008,1000
65.81397751106,1008,1000
65.82397751106,1008,1000
65.83397751106,1008,1000
65.84397751106,1008,1000
65.85397751106,1008,1000
65.86397751106,1008,1000
65.87397751106,1008,1000
65.88397751106,1008,1000
65.89397751106,1008,1000
65.903977514008,1008,1000
65.913977514008,1008,1000
65.923977514008,1008,1000
65.933977514008,1008,1000
65.943977514008,1008,1000
65.953977514008,1008,1000
65.963977514008,1008,1000
65.973977514008,1008,1000
65.983977514008,1008,1000
65.993977514008,1008,1000
66.003977516992,1008,1000
66.015136038156,1008,1000
66.023977516992,1008,1000
66.033977516992,1008,1000
66.043977516992,1008,1000
66.053977516992,1008,1000
66.063977516992,1008,1000
66.073977516992,1008,1000
66.083977516992,1008,1000
66.093977516992,1008,1000
66.10397751948,1008,1000
66.11397751948,1008,1000
66.12397751948,1008,1000
66.13397751948,1008,1000
66.14397751948,1008,1000
66.15397751948,1008,1000
66.16397751948,1008,1000
66.17397751948,1008,1000
66.18397751948,1008,1000
66.19397751948,1008,1000
66.203977521652,1008,1000
66.213977521652,1008,1000
66.223977521652,1008,1000
66.233977521652,1008,1000
66.243977521652,1008,1000
66.253977521652,1008,1000
66.263977521652,1008,1000
66.273977521652,1008,1000
66.283977521652,1008,1000
66.293977521652,1008,1000
66.303977523894,1008,1000
66.313977523894,1008,1000
66.323977523894,1008,1000
66.333977523894,1008,1000
66.343977523894,1008,1000
66.353977523894,1008,1000
66.363977523894,1008,1000
66.373977523894,1008,1000
66.383977523894,1008,1000
66.393977523894,1008,1000
66.403977526198,1008,1000
66.413977526198,1008,1000
66.423977526198,1008,1000
66.433977526198,1008,1000
66.443977526198,1008,1000
66.453977526198,1008,1000
66.463977526198,1008,1000
66.473977526198,1008,1000
66.483977526198,1008,1000
66.493977526198,1008,1000
66.504633755823,1008,1000
66.513977528561,1008,1000
66.523977528561,1008,1000
66.533977528561,1008,1000
66.543977528561,1008,1000
66.553977528561,1008,1000
66.563977528561,1008,1000
66.573977528561,1008,1000
66.583977528561,1008,1000
66.593977528561,1008,1000
66.603977530984,1008,1000
66.613977530984,1008,1000
66.623977530984,1008,1000
66.633977530984,1008,1000
66.643977530984,1008,1000
66.653977530984,1008,1000
66.663977530984,1008,1000
66.673977530984,1008,1000
66.683977530984,1008,1000
66.693977530984,1008,1000
66.70397753346,1008,1000
66.71397753346,1008,1000
66.72397753346,1008,1000
66.73397753346,1008,1000
66.74397753346,1008,1000
66.75397753346,1008,1000
66.76397753346,1008,1000
66.77397753346,1008,1000
66.78397753346,1008,1000
66.79397753346,1008,1000
66.803977535988,1008,1000
66.813977535988,1008,1000
66.823977535988,1008,1000
66.833977535988,1008,1000
66.843977535988,1008,1000
66.853977535988,1008,1000
66.863977535988,1008,1000
66.873977535988,1008,1000
66.883977535988,1008,1000
66.893977535988,1008,1000
66.903977538567,1008,1000
66.913977538567,1008,1000
66.923977538567,1008,1000
66.933977538567,1008,1000
66.943977538567,1008,1000
66.953977538567,1008,1000
66.963977538567,1008,1000
66.973977538567,1008,1000
66.983977538567,1008,1000
66.993977538567,1008,1000
67.003977541198,1008,1000
67.013977541198,1008,1000
67.023977541198,1008,1000
67.033977541198,1008,1000
67.043977541198,1008,1000
67.053977541198,1008,1000
67.063977541198,1008,1000
67.074066077644,1008,1000
67.083977541198,1008,1000
67.093977541198,1008,1000
67.103977543901,1008,1000
67.113977543901,1008,1000
67.123977543901,1008,1000
67.133977543901,1008,1000
67.143977543901,1008,1000
67.153977543901,1008,1000
67.163977543901,1008,1000
67.173977543901,1008,1000
67.183977543901,1008,1000
67.193977543901,1008,1000
67.203977546641,1008,1000
67.213977546641,1008,1000
67.223977546641,1008,1000
67.233977546641,1008,1000
67.243977546641,1008,1000
67.253977546641,1008,1000
67.263977546641,1008,1000
67.273977546641,1008,1000
67.283977546641,1008,1000
67.293977546641,1008,1000
67.303977549433,1008,1000
67.313977549433,1008,1000
67.323977549433,1008,1000
67.334694615647,1008,1000
67.343977549433,1008,1000
67.353977549433,1008,1000
67.364062127492,1008,1000
67.373977549433,1008,1000
67.383977549433,1008,1000
67.394214339131,1008,1000
67.403977552278,1008,1000
67.414664915678,1008,1000
67.423977552278,1008,1000
67.433977552278,1008,1000
67.443977552278,1008,1000
67.453977552278,1008,1000
67.463977552278,1008,1000
67.473977552278,1008,1000
67.483977552278,1008,1000
67.493977552278,1008,1000
67.503977555168,1008,1000
67.513977555168,1008,1000
67.523977555168,1008,1000
67.533977555168,1008,1000
67.543977555168,1008,1000
67.553977555168,1008,1000
67.563977555168,1008,1000
67.574171909034,1008,1000
67.583977555168,1008,1000
67.593977555168,1008,1000
67.603977558108,1008,1000
67.613995942613,1008,1000
67.623977558108,1008,1000
67.633977558108,1008,1000
67.643977558108,1008,1000
67.653977558108,1008,1000
67.663977558108,1008,1000
67.673977558108,1008,1000
67.683977558108,1008,1000
67.693977558108,1008,1000
67.703977561103,1008,1000
67.713977561103,1008,1000
67.723977561103,1008,1000
67.733977561103,1008,1000
67.743977561103,1008,1000
67.753977561103,1008,1000
67.763977561103,1008,1000
67.773977561103,1008,1000
67.783977561103,1008,1000
67.793977561103,1008,1000
67.803977564153,1008,1000
67.813977564153,1008,1000
67.823977564153,1008,1000
67.833977564153,1008,1000
67.843977564153,1008,1000
67.853977564153,1008,1000
67.863977564153,1008,1000
67.874147591711,1008,1000
67.883977564153,1008,1000
67.893977564153,1008,1000
67.903977567248,1008,1000
67.913977567248,1008,1000
67.923977567248,1008,1000
67.933977567248,1008,1000
67.943977567248,1008,1000
67.953977567248,1008,1000
67.963977567248,1008,1000
67.973977567248,1008,1000
67.984546611926,1008,1000
67.993977567248,1008,1000
68.003977570381,1008,1000
68.013977570381,1008,1000
68.023977570381,1008,1000
68.033977570381,1008,1000
68.043977570381,1008,1000
68.053977570381,1008,1000
68.063977570381,1008,1000
68.073977570381,1008,1000
68.083977570381,1008,1000
68.093977570381,1008,1000
68.103977573547,1008,1000
68.113977573547,1008,1000
68.123977573547,1008,1000
68.133977573547,1008,1000
68.143977573547,1008,1000
68.153977573547,1008,1000
68.163977573547,1008,1000
68.173977573547,1008,1000
68.183977573547,1008,1000
68.193977573547,1008,1000
68.203977576764,1008,1000
68.213977576764,1008,1000
68.223977576764,1008,1000
68.233977576764,1008,1000
68.243977576764,1008,1000
68.253977576764,1008,1000
68.263977576764,1008,1000
68.274066290961,1008,1000
68.283977576764,1008,1000
68.293977576764,1008,1000
68.30397758002,1008,1000
68.31397758002,1008,1000
68.324696079558,1008,1000
68.33397758002,1008,1000
68.34397758002,1008,1000
68.35397758002,1008,1000
68.36397758002,1008,1000
68.37397758002,1008,1000
68.38397758002,1008,1000
68.39397758002,1008,1000
68.403977583331,1008,1000
68.413977583331,1008,1000
68.423977583331,1008,1000
68.433977583331,1008,1000
68.443977583331,1008,1000
68.453977583331,1008,1000
68.463977583331,1008,1000
68.473977583331,1008,1000
68.483977583331,1008,1000
68.493977583331,1008,1000
68.503977586681,1008,1000
68.513977586681,1008,1000
68.523977586681,1008,1000
68.533977586681,1008,1000
68.543977586681,1008,1000
68.553977586681,1008,1000
68.563977586681,1008,1000
68.573977586681,1008,1000
68.583977586681,1008,1000
68.593977586681,1008,1000
68.603977590078,1008,1000
68.613977590078,1008,1000
68.623977590078,1008,1000
68.633977590078,1008,1000
68.643977590078,1008,1000
68.653977590078,1008,1000
68.663977590078,1008,1000
68.673977590078,1008,1000
68.683977590078,1008,1000
68.693977590078,1008,1000
68.703977593673,1008,1000
68.713977593673,1008,1000
68.723977593673,1008,1000
68.733977593673,1008,1000
68.743977593673,1008,1000
68.753977593673,1008,1000
68.763977593673,1008,1000
68.773977593673,1008,1000
68.783977593673,1008,1000
68.793977593673,1008,1000
68.803977597354,1008,1000
68.813977597354,1008,1000
68.823977597354,1008,1000
68.833977597354,1008,1000
68.843977597354,1008,1000
68.853977597354,1008,1000
68.863977597354,1008,1000
68.873977597354,1008,1000
68.883977597354,1008,1000
68.893977597354,1008,1000
68.903977601112,1008,1000
68.913977601112,1008,1000
68.923977601112,1008,1000
68.933977601112,1008,1000
68.943977601112,1008,1000
68.953977601112,1008,1000
68.963977601112,1008,1000
68.973977601112,1008,1000
68.983977601112,1008,1000
68.993977601112,1008,1000
69.003977605154,1008,1000
69.013977605154,1008,1000
69.023977605154,1008,1000
69.033977605154,1008,1000
69.043977605154,1008,1000
69.053977605154,1008,1000
69.063977605154,1008,1000
69.073977605154,1008,1000
69.083977605154,1008,1000
69.093977605154,1008,1000
69.103977609278,1008,1000
69.113977609278,1008,1000
69.123977609278,1008,1000
69.133977609278,1008,1000
69.143977609278,1008,1000
69.153977609278,1008,1000
69.163977609278,1008,1000
69.173977609278,1008,1000
69.184061459613,1008,1000
69.193977609278,1008,1000
69.203977613348,1008,1000
69.213977613348,1008,1000
69.223977613348,1008,1000
69.234709249024,1008,1000
69.243977613348,1008,1000
69.253977613348,1008,1000
69.263977613348,1008,1000
69.273977613348,1008,1000
69.283977613348,1008,1000
69.293977613348,1008,1000
69.303977617448,1008,1000
69.314196463455,1008,1000
69.323977617448,1008,1000
69.333977617448,1008,1000
69.343977617448,1008,1000
69.353977617448,1008,1000
69.363977617448,1008,1000
69.373977617448,1008,1000
69.385044617448,1008,1000
69.393977617448,1008,1000
69.403977621272,1008,1000
69.413977621272,1008,1000
69.423977621272,1008,1000
69.433977621272,1008,1000
69.443977621272,1008,1000
69.453977621272,1008,1000
69.463977621272,1008,1000
69.473977621272,1008,1000
69.483977621272,1008,1000
69.493977621272,1008,1000
69.50397762518,1008,1000
69.51397762518,1008,1000
69.52397762518,1008,1000
69.53397762518,1008,1000
69.54397762518,1008,1000
69.55397762518,1008,1000
69.56397762518,1008,1000
69.57397762518,1008,1000
69.58397762518,1008,1000
69.59397762518,1008,1000
69.603977637465,1008,1000
69.613977637465,1008,1000
69.623977637465,1008,1000
69.633977637465,1008,1000
69.643977637465,1008,1000
69.653977637465,1008,1000
69.663977637465,1008,1000
69.673977637465,1008,1000
69.683977637465,1008,1000
69.693977637465,1008,1000
69.703977641357,1008,1000
69.713977641357,1008,1000
69.723977641357,1008,1000
69.733977641357,1008,1000
69.743977641357,1008,1000
69.753977641357,1008,1000
69.763977641357,1008,1000
69.773977641357,1008,1000
69.783977641357,1008,1000
69.793977641357,1008,1000
69.803977645331,1008,1000
69.813977645331,1008,1000
69.823977645331,1008,1000
69.833977645331,1008,1000
69.843977645331,1008,1000
69.853977645331,1008,1000
69.863977645331,1008,1000
69.873977645331,1008,1000
69.883977645331,1008,1000
69.893977645331,1008,1000
69.903977649386,1008,1000
69.913977649386,1008,1000
69.923977649386,1008,1000
69.933977649386,1008,1000
69.943977649386,1008,1000
69.953977649386,1008,1000
69.963977649386,1008,1000
69.973977649386,1008,1000
69.983977649386,1008,1000
69.993977649386,1008,1000
70.003977653536,1008,1000
70.013977653536,1008,1000
70.023977653536,1008,1000
70.033977653536,1008,1000
70.044775076528,1008,1000
70.053977653536,1008,1000
70.063977653536,1008,1000
70.073977653536,1008,1000
70.083977653536,1008,1000
70.094110640009,1008,1000
70.103977657762,1008,1000
70.113977657762,1008,1000
70.123977657762,1008,1000
70.133977657762,1008,1000
70.144650429576,1008,1000
70.153977657762,1008,1000
70.165616618016,1008,1000
70.173977657762,1008,1000
70.183977657762,1008,1000
70.193977657762,1008,1000
70.203977662076,1008,1000
70.213977662076,1008,1000
70.223977662076,1008,1000
70.233977662076,1008,1000
70.243977662076,1008,1000
70.253977662076,1008,1000
70.263977662076,1008,1000
70.273977662076,1008,1000
70.283977662076,1008,1000
70.293977662076,1008,1000
70.303977666486,1008,1000
70.313977666486,1008,1000
70.323977666486,1008,1000
70.333977666486,1008,1000
70.343977666486,1008,1000
70.353977666486,1008,1000
70.363977666486,1008,1000
70.373977666486,1008,1000
70.383977666486,1008,1000
70.393977666486,1008,1000
70.403977670991,1008,1000
70.413977670991,1008,1000
70.423977670991,1008,1000
70.433977670991,1008,1000
70.443977670991,1008,1000
70.453977670991,1008,1000
70.463977670991,1008,1000
70.473977670991,1008,1000
70.483977670991,1008,1000
70.493977670991,1008,1000
70.503977675581,1008,1000
70.513977675581,1008,1000
70.523977675581,1008,1000
70.533977675581,1008,1000
70.543977675581,1008,1000
70.553977675581,1008,1000
70.563977675581,1008,1000
70.573977675581,1008,1000
70.583977675581,1008,1000
70.593977675581,1008,1000
70.603977680248,1008,1000
70.613977680248,1008,1000
70.623977680248,1008,1000
70.633977680248,1008,1000
70.643977680248,1008,1000
70.653977680248,1008,1000
70.663977680248,1008,1000
70.673977680248,1008,1000
70.684696835361,1008,1000
70.693977680248,1008,1000
70.70397768501,1008,1000
70.71397768501,1008,1000
70.72397768501,1008,1000
70.73397768501,1008,1000
70.74397768501,1008,1000
70.75397768501,1008,1000
70.76397768501,1008,1000
70.77397768501,1008,1000
70.78397768501,1008,1000
70.79397768501,1008,1000
70.804359780713,1008,1000
70.813977689855,1008,1000
70.823977689855,1008,1000
70.833977689855,1008,1000
70.843977689855,1008,1000
70.853977689855,1008,1000
70.863977689855,1008,1000
70.873977689855,1008,1000
70.883977689855,1008,1000
70.893977689855,1008,1000
70.903977694776,1008,1000
70.913977694776,1008,1000
70.923977694776,1008,1000
70.933977694776,1008,1000
70.943977694776,1008,1000
70.953977694776,1008,1000
70.963977694776,1008,1000
70.973977694776,1008,1000
70.983977694776,1008,1000
70.993977694776,1008,1000
71.004186822406,1008,1000
71.013977699795,1008,1000
71.023977699795,1008,1000
71.033977699795,1008,1000
71.043977699795,1008,1000
71.053977699795,1008,1000
71.0649122237,1008,1000
71.073977699795,1008,1000
71.083977699795,1008,1000
71.093977699795,1008,1000
71.103977704905,1008,1000
71.113977704905,1008,1000
71.123977704905,1008,1000
71.133977704905,1008,1000
71.143977704905,1008,1000
71.153977704905,1008,1000
71.163977704905,1008,1000
71.173977704905,1008,1000
71.183977704905,1008,1000
71.193977704905,1008,1000
71.203977710101,1008,1000
71.213977710101,1008,1000
71.223977710101,1008,1000
71.233977710101,1008,1000
71.243977710101,1008,1000
71.253977710101,1008,1000
71.263977710101,1008,1000
71.273977710101,1008,1000
71.283977710101,1008,1000
71.293977710101,1008,1000
71.303977715378,1008,1000
71.313977715378,1008,1000
71.323977715378,1008,1000
71.333977715378,1008,1000
71.343977715378,1008,1000
71.353977715378,1008,1000
71.363977715378,1008,1000
71.374738715378,1008,1000
71.383977715378,1008,1000
71.393977715378,1008,1000
