X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
71.883543870003,1008,1000
71.893543870003,1008,1000
71.903543875681,1008,1000
71.914706986598,1008,1000
71.923543875681,1008,1000
71.933543875681,1008,1000
71.943543875681,1008,1000
71.953543875681,1008,1000
71.963543875681,1008,1000
71.973543875681,1008,1000
71.983543875681,1008,1000
71.993543875681,1008,1000
72.003543881385,1008,1000
72.013543881385,1008,1000
72.023543881385,1008,1000
72.033543881385,1008,1000
72.043543881385,1008,1000
72.053543881385,1008,1000
72.063543881385,1008,1000
72.073543881385,1008,1000
72.083543881385,1008,1000
72.093543881385,1008,1000
72.10354388739,1008,1000
72.11354388739,1008,1000
72.12354388739,1008,1000
72.13354388739,1008,1000
72.14354388739,1008,1000
72.15354388739,1008,1000
72.16354388739,1008,1000
72.17354388739,1008,1000
72.18354388739,1008,1000
72.19354388739,1008,1000
72.2035438934,1008,1000
72.2135438934,1008,1000
72.2235438934,1008,1000
72.2335438934,1008,1000
72.2435438934,1008,1000
72.2535438934,1008,1000
72.2635438934,1008,1000
72.2735438934,1008,1000
72.2835438934,1008,1000
72.2935438934,1008,1000
72.303543899468,1008,1000
72.313543899468,1008,1000
72.323543899468,1008,1000
72.333543899468,1008,1000
72.343543899468,1008,1000
72.353543899468,1008,1000
72.36424070403,1008,1000
72.373543899468,1008,1000
72.383543899468,1008,1000
72.393543899468,1008,1000
72.403543905577,1008,1000
72.413543905577,1008,1000
72.423543905577,1008,1000
72.433543905577,1008,1000
72.443543905577,1008,1000
72.453543905577,1008,1000
72.463543905577,1008,1000
72.473543905577,1008,1000
72.483543905577,1008,1000
72.493543905577,1008,1000
72.503543911826,1008,1000
72.5136486885,1008,1000
72.523543911826,1008,1000
72.533543911826,1008,1000
72.543543911826,1008,1000
72.553543911826,1008,1000
72.563543911826,1008,1000
72.573543911826,1008,1000
72.583543911826,1008,1000
72.593543911826,1008,1000
72.603543918156,1008,1000
72.613543918156,1008,1000
72.623543918156,1008,1000
72.633828887467,1008,1000
72.643543918156,1008,1000
72.653543918156,1008,1000
72.663543918156,1008,1000
72.673997076709,1008,1000
72.683543918156,1008,1000
72.693543918156,1008,1000
72.703543924567,1008,1000
72.714250924567,1008,1000
72.723543924567,1008,1000
72.733543924567,1008,1000
72.743543924567,1008,1000
72.753543924567,1008,1000
72.764520924567,1008,1000
72.773543924567,1008,1000
72.783543924567,1008,1000
72.793543924567,1008,1000
72.80354393104,1008,1000
72.81354393104,1008,1000
72.82354393104,1008,1000
72.83354393104,1008,1000
72.84354393104,1008,1000
72.85354393104,1008,1000
72.86354393104,1008,1000
72.87354393104,1008,1000
72.88354393104,1008,1000
72.89354393104,1008,1000
72.903543937659,1008,1000
72.913543937659,1008,1000
72.923543937659,1008,1000
72.933543937659,1008,1000
72.943543937659,1008,1000
72.953543937659,1008,1000
72.963543937659,1008,1000
72.973543937659,1008,1000
72.984027283491,1008,1000
72.994178937659,1008,1000
73.003543944369,1008,1000
73.013543944369,1008,1000
73.023543944369,1008,1000
73.033543944369,1008,1000
73.043543944369,1008,1000
73.053543944369,1008,1000
73.063543944369,1008,1000
73.073543944369,1008,1000
73.083652275846,1008,1000
73.094637944369,1008,1000
73.103543951141,1008,1000
73.113543951141,1008,1000
73.123543951141,1008,1000
73.133543951141,1008,1000
73.143543951141,1008,1000
73.153543951141,1008,1000
73.163543951141,1008,1000
73.173543951141,1008,1000
73.183543951141,1008,1000
73.193543951141,1008,1000
73.203543957948,1008,1000
73.213543957948,1008,1000
73.223543957948,1008,1000
73.233543957948,1008,1000
73.243543957948,1008,1000
73.253543957948,1008,1000
73.264376957948,1008,1000
73.273543957948,1008,1000
73.283543957948,1008,1000
73.293543957948,1008,1000
73.303543964722,1008,1000
73.313543964722,1008,1000
73.323543964722,1008,1000
73.333543964722,1008,1000
73.344529964722,1008,1000
73.353543964722,1008,1000
73.363543964722,1008,1000
73.373543964722,1008,1000
73.383543964722,1008,1000
73.393543964722,1008,1000
73.403543971594,1008,1000
73.413543971594,1008,1000
73.423543971594,1008,1000
73.433543971594,1008,1000
73.443543971594,1008,1000
73.453543971594,1008,1000
73.463543971594,1008,1000
73.473543971594,1008,1000
73.483543971594,1008,1000
73.493543971594,1008,1000
73.503543978528,1008,1000
73.513543978528,1008,1000
73.523543978528,1008,1000
73.534538978528,1008,1000
73.543543978528,1008,1000
73.553543978528,1008,1000
73.563543978528,1008,1000
73.573543978528,1008,1000
73.583573743712,1008,1000
73.593543978528,1008,1000
73.603543985548,1008,1000
73.613543985548,1008,1000
73.623543985548,1008,1000
73.633543985548,1008,1000
73.643543985548,1008,1000
73.653543985548,1008,1000
73.663543985548,1008,1000
73.673543985548,1008,1000
73.683543985548,1008,1000
73.693543985548,1008,1000
73.703543992402,1008,1000
73.713543992402,1008,1000
73.723543992402,1008,1000
73.733543992402,1008,1000
73.743543992402,1008,1000
73.753543992402,1008,1000
73.763543992402,1008,1000
73.773543992402,1008,1000
73.783543992402,1008,1000
73.793543992402,1008,1000
73.803543999325,1008,1000
73.813543999325,1008,1000
73.823543999325,1008,1000
73.833543999325,1008,1000
73.843543999325,1008,1000
73.853543999325,1008,1000
73.863543999325,1008,1000
73.873543999325,1008,1000
73.883543999325,1008,1000
73.893543999325,1008,1000
73.903544006311,1008,1000
73.913544006311,1008,1000
73.923544006311,1008,1000
73.933544006311,1008,1000
73.943544006311,1008,1000
73.953544006311,1008,1000
73.963544006311,1008,1000
73.973544006311,1008,1000
73.983544006311,1008,1000
73.993544006311,1008,1000
74.003544013326,1008,1000
74.013544013326,1008,1000
74.023544013326,1008,1000
74.033544013326,1008,1000
74.043544013326,1008,1000
74.053544013326,1008,1000
74.064539013326,1008,1000
74.073544013326,1008,1000
74.083544013326,1008,1000
74.093544013326,1008,1000
74.103544020362,1008,1000
74.113544020362,1008,1000
74.123544020362,1008,1000
74.133638646358,1008,1000
74.143544020362,1008,1000
74.153526243093,1008,1000
74.163544020362,1008,1000
74.173544020362,1008,1000
74.183544020362,1008,1000
74.194539020362,1008,1000
74.203544033331,1008,1000
74.213544033331,1008,1000
74.223544033331,1008,1000
74.233544033331,1008,1000
74.243544033331,1008,1000
74.253544033331,1008,1000
74.263643940473,1008,1000
74.273544033331,1008,1000
74.283544033331,1008,1000
74.293544033331,1008,1000
74.303544040279,1008,1000
74.313544040279,1008,1000
74.323544040279,1008,1000
74.334350040279,1008,1000
74.343544040279,1008,1000
74.353544040279,1008,1000
74.363544040279,1008,1000
74.373544040279,1008,1000
74.383544040279,1008,1000
74.393544040279,1008,1000
74.403544047305,1008,1000
74.413544047305,1008,1000
74.424179047305,1008,1000
74.434503047305,1008,1000
74.443544047305,1008,1000
74.453544047305,1008,1000
74.463544047305,1008,1000
74.473544047305,1008,1000
74.483544047305,1008,1000
74.494314047305,1008,1000
74.504215054399,1008,1000
74.513544054399,1008,1000
74.524557054399,1008,1000
74.533544054399,1008,1000
74.543544054399,1008,1000
74.553544054399,1008,1000
74.563544054399,1008,1000
74.575300846302,1008,1000
74.583544054399,1008,1000
74.593544054399,1008,1000
74.603999256711,1008,1000
74.613544061557,1008,1000
74.624431061557,1008,1000
74.633544061557,1008,1000
74.643544061557,1008,1000
74.653544061557,1008,1000
74.663544061557,1008,1000
74.673544061557,1008,1000
74.683544061557,1008,1000
74.693544061557,1008,1000
74.7035440688,1008,1000
74.7135440688,1008,1000
74.7235440688,1008,1000
74.7335440688,1008,1000
74.7435440688,1008,1000
74.7535440688,1008,1000
74.7635440688,1008,1000
74.7735440688,1008,1000
74.7835440688,1008,1000
74.7935440688,1008,1000
74.803544076115,1008,1000
74.813544076115,1008,1000
74.823544076115,1008,1000
74.834530076115,1008,1000
74.843544076115,1008,1000
74.853544076115,1008,1000
74.863544076115,1008,1000
74.874170076115,1008,1000
74.884656076115,1008,1000
74.893544076115,1008,1000
74.903544083498,1008,1000
74.913544083498,1008,1000
74.923544083498,1008,1000
74.933544083498,1008,1000
74.943544083498,1008,1000
74.953544083498,1008,1000
74.963544083498,1008,1000
74.973544083498,1008,1000
74.983544083498,1008,1000
74.993544083498,1008,1000
75.003544090961,1008,1000
75.013544090961,1008,1000
75.024494090961,1008,1000
75.037285090961,1008,1000
75.043544090961,1008,1000
75.054245704651,1008,1000
75.063544090961,1008,1000
75.074188855273,1008,1000
75.083544090961,1008,1000
75.093544090961,1008,1000
75.103544098491,1008,1000
75.114656098491,1008,1000
75.124485098491,1008,1000
75.133544098491,1008,1000
75.143544098491,1008,1000
75.153544098491,1008,1000
75.164009175664,1008,1000
75.174251098491,1008,1000
75.183544098491,1008,1000
75.194390322638,1008,1000
75.203544106095,1008,1000
75.213544106095,1008,1000
75.223544106095,1008,1000
75.233544106095,1008,1000
75.243544106095,1008,1000
75.253544106095,1008,1000
75.263544106095,1008,1000
75.273544106095,1008,1000
75.283544106095,1008,1000
75.293544106095,1008,1000
75.303544113788,1008,1000
75.313544113788,1008,1000
75.323544113788,1008,1000
75.333544113788,1008,1000
75.343578565247,1008,1000
75.353544113788,1008,1000
75.363544113788,1008,1000
75.373544113788,1008,1000
75.383544113788,1008,1000
75.393544113788,1008,1000
75.403544121547,1008,1000
75.413544121547,1008,1000
75.423544121547,1008,1000
75.433544121547,1008,1000
75.443544121547,1008,1000
75.453544121547,1008,1000
75.463544121547,1008,1000
75.473544121547,1008,1000
75.483544121547,1008,1000
75.493544121547,1008,1000
75.5035441294,1008,1000
75.5135441294,1008,1000
75.5235441294,1008,1000
75.5335441294,1008,1000
75.5456871294,1008,1000
75.5535441294,1008,1000
75.5635441294,1008,1000
75.5735441294,1008,1000
75.5835441294,1008,1000
75.5935441294,1008,1000
75.604233137327,1008,1000
75.613544137327,1008,1000
75.623544137327,1008,1000
75.636083137327,1008,1000
75.643544137327,1008,1000
75.655975137327,1008,1000
75.663544137327,1008,1000
75.674940137327,1008,1000
75.683544137327,1008,1000
75.693544137327,1008,1000
75.70354414533,1008,1000
75.71423314533,1008,1000
75.72354414533,1008,1000
75.73354414533,1008,1000
75.74354414533,1008,1000
75.753619620648,1008,1000
75.76354414533,1008,1000
75.77354414533,1008,1000
75.78354414533,1008,1000
75.794341181759,1008,1000
75.803544153389,1008,1000
75.813544153389,1008,1000
75.823544153389,1008,1000
75.833544153389,1008,1000
75.843544153389,1008,1000
75.853544153389,1008,1000
75.863544153389,1008,1000
75.873544153389,1008,1000
75.883581893263,1008,1000
75.893544153389,1008,1000
75.90354416148,1008,1000
75.91354416148,1008,1000
75.92425116148,1008,1000
75.93354416148,1008,1000
75.94354416148,1008,1000
75.95354416148,1008,1000
75.96354416148,1008,1000
75.97354416148,1008,1000
75.98354416148,1008,1000
75.99354416148,1008,1000
76.003544169589,1008,1000
76.013544169589,1008,1000
76.023544169589,1008,1000
76.033544169589,1008,1000
76.043544169589,1008,1000
76.053544169589,1008,1000
76.063544169589,1008,1000
76.073544169589,1008,1000
76.083544169589,1008,1000
76.093544169589,1008,1000
76.104314177729,1008,1000
76.113544177729,1008,1000
76.123544177729,1008,1000
76.133544177729,1008,1000
76.144729710139,1008,1000
76.154368177729,1008,1000
76.163544177729,1008,1000
76.173544177729,1008,1000
76.183544177729,1008,1000
76.193544177729,1008,1000
76.203544185886,1008,1000
76.213544185886,1008,1000
76.223863230362,1008,1000
76.233544185886,1008,1000
76.243544185886,1008,1000
76.253544185886,1008,1000
76.263544185886,1008,1000
76.273544185886,1008,1000
76.283544185886,1008,1000
76.293544185886,1008,1000
76.30354419405,1008,1000
76.31354419405,1008,1000
76.32354419405,1008,1000
76.33354419405,1008,1000
76.34354419405,1008,1000
76.35354419405,1008,1000
76.36354419405,1008,1000
76.37354419405,1008,1000
76.38354419405,1008,1000
76.39354419405,1008,1000
76.404116202267,1008,1000
76.413544202267,1008,1000
76.424170202267,1008,1000
76.433544202267,1008,1000
76.443544202267,1008,1000
76.453544202267,1008,1000
76.463544202267,1008,1000
76.474467202267,1008,1000
76.483544202267,1008,1000
76.494413202267,1008,1000
76.5046112105,1008,1000
76.5135442105,1008,1000
76.5243142105,1008,1000
76.5335442105,1008,1000
76.5435442105,1008,1000
76.5543772105,1008,1000
76.5635442105,1008,1000
76.5745032105,1008,1000
76.5835442105,1008,1000
76.5935442105,1008,1000
76.603544218738,1008,1000
76.613544218738,1008,1000
76.623544218738,1008,1000
76.633844548423,1008,1000
76.643544218738,1008,1000
76.653544218738,1008,1000
76.663544218738,1008,1000
76.673544218738,1008,1000
76.683544218738,1008,1000
76.694313832372,1008,1000
76.703544226981,1008,1000
76.713544226981,1008,1000
76.723544226981,1008,1000
76.733544226981,1008,1000
76.744638226981,1008,1000
76.753544226981,1008,1000
76.763544226981,1008,1000
76.774548226981,1008,1000
76.783544226981,1008,1000
76.793544226981,1008,1000
76.803544235235,1008,1000
76.815111235235,1008,1000
76.823544235235,1008,1000
76.833544235235,1008,1000
76.843544235235,1008,1000
76.853544235235,1008,1000
76.863544235235,1008,1000
76.873544235235,1008,1000
76.884314235235,1008,1000
76.894494235235,1008,1000
76.903544243534,1008,1000
76.913544243534,1008,1000
76.925327243534,1008,1000
76.933544243534,1008,1000
76.943544243534,1008,1000
76.954485243534,1008,1000
76.963544243534,1008,1000
76.973544243534,1008,1000
76.983544243534,1008,1000
76.993544243534,1008,1000
77.003544251849,1008,1000
77.014386251849,1008,1000
77.024089251849,1008,1000
77.033544251849,1008,1000
77.043544251849,1008,1000
77.053544251849,1008,1000
77.064215251849,1008,1000
77.074314251849,1008,1000
77.084161251849,1008,1000
77.093544251849,1008,1000
77.103544260173,1008,1000
77.113544260173,1008,1000
77.123544260173,1008,1000
77.133544260173,1008,1000
77.143544260173,1008,1000
77.153544260173,1008,1000
77.164530260173,1008,1000
77.173544260173,1008,1000
77.183544260173,1008,1000
77.193544260173,1008,1000
77.203544268494,1008,1000
77.213544268494,1008,1000
77.223544268494,1008,1000
77.233544268494,1008,1000
77.245255268494,1008,1000
77.255750268494,1008,1000
77.263544268494,1008,1000
77.273544268494,1008,1000
77.283544268494,1008,1000
77.293544268494,1008,1000
77.303544276842,1008,1000
77.313544276842,1008,1000
77.323544276842,1008,1000
77.333544276842,1008,1000
77.343544276842,1008,1000
77.353544276842,1008,1000
77.364512276842,1008,1000
77.373519601482,1008,1000
77.383544276842,1008,1000
77.393544276842,1008,1000
77.403544285224,1008,1000
77.413544285224,1008,1000
77.423544285224,1008,1000
77.433544285224,1008,1000
77.443544285224,1008,1000
77.453544285224,1008,1000
77.464575285224,1008,1000
77.473544285224,1008,1000
77.483544285224,1008,1000
77.493544285224,1008,1000
77.505759293617,1008,1000
77.514593293617,1008,1000
77.523544293617,1008,1000
77.533544293617,1008,1000
77.543544293617,1008,1000
77.553544293617,1008,1000
77.563544293617,1008,1000
77.574404293617,1008,1000
77.583544293617,1008,1000
77.593544293617,1008,1000
77.603544302025,1008,1000
77.613544302025,1008,1000
77.623544302025,1008,1000
77.633544302025,1008,1000
77.644341302025,1008,1000
77.653544302025,1008,1000
77.664512302025,1008,1000
77.673544302025,1008,1000
77.684215302025,1008,1000
77.693544302025,1008,1000
77.703544310438,1008,1000
77.714395310438,1008,1000
77.723544310438,1008,1000
77.74126615746,1008,1000
77.743544310438,1008,1000
77.754197310438,1008,1000
77.764296310438,1008,1000
77.773544310438,1008,1000
77.784260310438,1008,1000
77.793544310438,1008,1000
77.803544318761,1008,1000
77.814278318761,1008,1000
77.823544318761,1008,1000
77.833544318761,1008,1000
77.843727212559,1008,1000
77.853544318761,1008,1000
77.864404318761,1008,1000
77.873544318761,1008,1000
77.884323318761,1008,1000
77.894440318761,1008,1000
77.90417932711,1008,1000
77.91454832711,1008,1000
77.92354432711,1008,1000
77.93354432711,1008,1000
77.94354432711,1008,1000
77.95354432711,1008,1000
