X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
70.883900812517,1008,1000
70.893900812517,1008,1000
70.903900817586,1008,1000
70.913900817586,1008,1000
70.923900817586,1008,1000
70.933900817586,1008,1000
70.943900817586,1008,1000
70.953900817586,1008,1000
70.963900817586,1008,1000
70.973900817586,1008,1000
70.983900817586,1008,1000
70.993900817586,1008,1000
71.003900822737,1008,1000
71.014887797626,1008,1000
71.023900822737,1008,1000
71.033900822737,1008,1000
71.043900822737,1008,1000
71.053900822737,1008,1000
71.063900822737,1008,1000
71.073900822737,1008,1000
71.083900822737,1008,1000
71.093900822737,1008,1000
71.103900827987,1008,1000
71.113900827987,1008,1000
71.123900827987,1008,1000
71.133900827987,1008,1000
71.143900827987,1008,1000
71.153900827987,1008,1000
71.163900827987,1008,1000
71.173900827987,1008,1000
71.183900827987,1008,1000
71.193900827987,1008,1000
71.203900833322,1008,1000
71.213900833322,1008,1000
71.223900833322,1008,1000
71.233900833322,1008,1000
71.243900833322,1008,1000
71.253900833322,1008,1000
71.263900833322,1008,1000
71.273900833322,1008,1000
71.283900833322,1008,1000
71.293900833322,1008,1000
71.303900838749,1008,1000
71.313900838749,1008,1000
71.323900838749,1008,1000
71.333900838749,1008,1000
71.343900838749,1008,1000
71.353900838749,1008,1000
71.363900838749,1008,1000
71.373900838749,1008,1000
71.383900838749,1008,1000
71.393900838749,1008,1000
71.403900844223,1008,1000
71.413900844223,1008,1000
71.423900844223,1008,1000
71.433900844223,1008,1000
71.443900844223,1008,1000
71.453900844223,1008,1000
71.463900844223,1008,1000
71.473900844223,1008,1000
71.483900844223,1008,1000
71.493900844223,1008,1000
71.503900849743,1008,1000
71.513900849743,1008,1000
71.523900849743,1008,1000
71.533900849743,1008,1000
71.543900849743,1008,1000
71.553900849743,1008,1000
71.563900849743,1008,1000
71.573900849743,1008,1000
71.583900849743,1008,1000
71.593900849743,1008,1000
71.603900855296,1008,1000
71.613900855296,1008,1000
71.623900855296,1008,1000
71.633900855296,1008,1000
71.643900855296,1008,1000
71.653900855296,1008,1000
71.663900855296,1008,1000
71.673900855296,1008,1000
71.683900855296,1008,1000
71.693900855296,1008,1000
71.703900860894,1008,1000
71.713900860894,1008,1000
71.723900860894,1008,1000
71.733900860894,1008,1000
71.743900860894,1008,1000
71.753900860894,1008,1000
71.763900860894,1008,1000
71.773900860894,1008,1000
71.783900860894,1008,1000
71.793900860894,1008,1000
71.803900866513,1008,1000
71.813900866513,1008,1000
71.823900866513,1008,1000
71.833900866513,1008,1000
71.843900866513,1008,1000
71.853900866513,1008,1000
71.863920370732,1008,1000
71.873900866513,1008,1000
71.883900866513,1008,1000
71.893900866513,1008,1000
71.903900872281,1008,1000
71.913900872281,1008,1000
71.923900872281,1008,1000
71.933900872281,1008,1000
71.943900872281,1008,1000
71.954832872281,1008,1000
71.963900872281,1008,1000
71.973900872281,1008,1000
71.984784260554,1008,1000
71.993900872281,1008,1000
72.003900878237,1008,1000
72.013900878237,1008,1000
72.023900878237,1008,1000
72.033900878237,1008,1000
72.043900878237,1008,1000
72.053900878237,1008,1000
72.064968126397,1008,1000
72.073900878237,1008,1000
72.083900878237,1008,1000
72.093900878237,1008,1000
72.103900884234,1008,1000
72.113900884234,1008,1000
72.123900884234,1008,1000
72.133900884234,1008,1000
72.143900884234,1008,1000
72.153900884234,1008,1000
72.163900884234,1008,1000
72.173900884234,1008,1000
72.183900884234,1008,1000
72.193900884234,1008,1000
72.203900890272,1008,1000
72.213900890272,1008,1000
72.223900890272,1008,1000
72.233900890272,1008,1000
72.243900890272,1008,1000
72.253900890272,1008,1000
72.263900890272,1008,1000
72.273900890272,1008,1000
72.283900890272,1008,1000
72.293900890272,1008,1000
72.303900896384,1008,1000
72.313900896384,1008,1000
72.323900896384,1008,1000
72.333900896384,1008,1000
72.343900896384,1008,1000
72.353900896384,1008,1000
72.363900896384,1008,1000
72.373900896384,1008,1000
72.383900896384,1008,1000
72.393900896384,1008,1000
72.403900902588,1008,1000
72.413900902588,1008,1000
72.423900902588,1008,1000
72.433900902588,1008,1000
72.443900902588,1008,1000
72.453900902588,1008,1000
72.463900902588,1008,1000
72.473900902588,1008,1000
72.483900902588,1008,1000
72.493900902588,1008,1000
72.503900908857,1008,1000
72.513900908857,1008,1000
72.523900908857,1008,1000
72.533900908857,1008,1000
72.543900908857,1008,1000
72.553900908857,1008,1000
72.563900908857,1008,1000
72.573900908857,1008,1000
72.583900908857,1008,1000
72.593900908857,1008,1000
72.603900915212,1008,1000
72.613900915212,1008,1000
72.623900915212,1008,1000
72.633900915212,1008,1000
72.643900915212,1008,1000
72.653900915212,1008,1000
72.663900915212,1008,1000
72.673900915212,1008,1000
72.683900915212,1008,1000
72.693900915212,1008,1000
72.703900921672,1008,1000
72.713900921672,1008,1000
72.723900921672,1008,1000
72.733900921672,1008,1000
72.743900921672,1008,1000
72.754057595482,1008,1000
72.763900921672,1008,1000
72.773900921672,1008,1000
72.783900921672,1008,1000
72.793900921672,1008,1000
72.803900928251,1008,1000
72.813900928251,1008,1000
72.823900928251,1008,1000
72.833900928251,1008,1000
72.843900928251,1008,1000
72.853900928251,1008,1000
72.863900928251,1008,1000
72.873900928251,1008,1000
72.883900928251,1008,1000
72.894715928251,1008,1000
72.903900934898,1008,1000
72.913900934898,1008,1000
72.923900934898,1008,1000
72.933900934898,1008,1000
72.943900934898,1008,1000
72.953900934898,1008,1000
72.963900934898,1008,1000
72.974814934898,1008,1000
72.983900934898,1008,1000
72.993900934898,1008,1000
73.003900941629,1008,1000
73.013900941629,1008,1000
73.023900941629,1008,1000
73.033900941629,1008,1000
73.043900941629,1008,1000
73.053900941629,1008,1000
73.063900941629,1008,1000
73.073900941629,1008,1000
73.083900941629,1008,1000
73.093900941629,1008,1000
73.103900948372,1008,1000
73.114960761414,1008,1000
73.123900948372,1008,1000
73.133900948372,1008,1000
73.143900948372,1008,1000
73.153900948372,1008,1000
73.163900948372,1008,1000
73.173900948372,1008,1000
73.183900948372,1008,1000
73.194472948372,1008,1000
73.203900955128,1008,1000
73.213900955128,1008,1000
73.223900955128,1008,1000
73.233900955128,1008,1000
73.243900955128,1008,1000
73.254836561031,1008,1000
73.263900955128,1008,1000
73.273900955128,1008,1000
73.283900955128,1008,1000
73.293900955128,1008,1000
73.303900961949,1008,1000
73.313900961949,1008,1000
73.323900961949,1008,1000
73.333900961949,1008,1000
73.343900961949,1008,1000
73.353900961949,1008,1000
73.364895961949,1008,1000
73.373900961949,1008,1000
73.383900961949,1008,1000
73.393900961949,1008,1000
73.403900968859,1008,1000
73.413900968859,1008,1000
73.423900968859,1008,1000
73.433900968859,1008,1000
73.443900968859,1008,1000
73.453900968859,1008,1000
73.463900968859,1008,1000
73.474616968859,1008,1000
73.483900968859,1008,1000
73.493900968859,1008,1000
73.503900975761,1008,1000
73.51450140083,1008,1000
73.523900975761,1008,1000
73.534589975761,1008,1000
73.543900975761,1008,1000
73.553900975761,1008,1000
73.563900975761,1008,1000
73.573900975761,1008,1000
73.583900975761,1008,1000
73.594868975761,1008,1000
73.60390098258,1008,1000
73.61390098258,1008,1000
73.62390098258,1008,1000
73.63390098258,1008,1000
73.64390098258,1008,1000
73.65390098258,1008,1000
73.66390098258,1008,1000
73.67390098258,1008,1000
73.68390098258,1008,1000
73.69390098258,1008,1000
73.703900989492,1008,1000
73.713900989492,1008,1000
73.723900989492,1008,1000
73.733900989492,1008,1000
73.743900989492,1008,1000
73.753900989492,1008,1000
73.763900989492,1008,1000
73.773900989492,1008,1000
73.783900989492,1008,1000
73.793900989492,1008,1000
73.803900996432,1008,1000
73.813900996432,1008,1000
73.823900996432,1008,1000
73.834751996432,1008,1000
73.843900996432,1008,1000
73.853900996432,1008,1000
73.864658195609,1008,1000
73.873900996432,1008,1000
73.883900996432,1008,1000
73.893900996432,1008,1000
73.903901003429,1008,1000
73.913901003429,1008,1000
73.923901003429,1008,1000
73.933901003429,1008,1000
73.943901003429,1008,1000
73.954968003429,1008,1000
73.963901003429,1008,1000
73.973901003429,1008,1000
73.983901003429,1008,1000
73.993901003429,1008,1000
74.003901010433,1008,1000
74.013901010433,1008,1000
74.023901010433,1008,1000
74.034680010433,1008,1000
74.043901010433,1008,1000
74.053901010433,1008,1000
74.063901010433,1008,1000
74.073901010433,1008,1000
74.083901010433,1008,1000
74.093901010433,1008,1000
74.103901023311,1008,1000
74.113901023311,1008,1000
74.123901023311,1008,1000
74.133901023311,1008,1000
74.143901023311,1008,1000
74.154581023311,1008,1000
74.163901023311,1008,1000
74.173901023311,1008,1000
74.183901023311,1008,1000
74.193901023311,1008,1000
74.203901030246,1008,1000
74.213901030246,1008,1000
74.223901030246,1008,1000
74.233901030246,1008,1000
74.243901030246,1008,1000
74.253901030246,1008,1000
74.263901030246,1008,1000
74.277012030246,1008,1000
74.283901030246,1008,1000
74.293901030246,1008,1000
74.303901037253,1008,1000
74.313901037253,1008,1000
74.324412716191,1008,1000
74.333901037253,1008,1000
74.343901037253,1008,1000
74.353901037253,1008,1000
74.363901037253,1008,1000
74.373901037253,1008,1000
74.383901037253,1008,1000
74.393901037253,1008,1000
74.403901044354,1008,1000
74.413901044354,1008,1000
74.423977543092,1008,1000
74.433901044354,1008,1000
74.443901044354,1008,1000
74.453901044354,1008,1000
74.463901044354,1008,1000
74.473901044354,1008,1000
74.483901044354,1008,1000
74.493901044354,1008,1000
74.503901051527,1008,1000
74.513901051527,1008,1000
74.523901051527,1008,1000
74.533901051527,1008,1000
74.543901051527,1008,1000
74.553901051527,1008,1000
74.563901051527,1008,1000
74.573901051527,1008,1000
74.583901051527,1008,1000
74.593901051527,1008,1000
74.603901058781,1008,1000
74.613901058781,1008,1000
74.623901058781,1008,1000
74.633901058781,1008,1000
74.643901058781,1008,1000
74.653901058781,1008,1000
74.663901058781,1008,1000
74.673947017781,1008,1000
74.684608058781,1008,1000
74.693901058781,1008,1000
74.703901066108,1008,1000
74.713901066108,1008,1000
74.723901066108,1008,1000
74.733901066108,1008,1000
74.743901066108,1008,1000
74.753901066108,1008,1000
74.763901066108,1008,1000
74.773901066108,1008,1000
74.784887066108,1008,1000
74.793901066108,1008,1000
74.80390107353,1008,1000
74.81390107353,1008,1000
74.82390107353,1008,1000
74.83390107353,1008,1000
74.84390107353,1008,1000
74.85468907353,1008,1000
74.86390107353,1008,1000
74.87390107353,1008,1000
74.88390107353,1008,1000
74.89390107353,1008,1000
74.903901081022,1008,1000
74.913901081022,1008,1000
74.923901081022,1008,1000
74.933901081022,1008,1000
74.943901081022,1008,1000
74.953901081022,1008,1000
74.963901081022,1008,1000
74.973901081022,1008,1000
74.983901081022,1008,1000
74.993901081022,1008,1000
75.003901088603,1008,1000
75.013901088603,1008,1000
75.023901088603,1008,1000
75.033901088603,1008,1000
75.043901088603,1008,1000
75.053904000845,1008,1000
75.063901088603,1008,1000
75.073901088603,1008,1000
75.083901088603,1008,1000
75.095945088603,1008,1000
75.103901096268,1008,1000
75.113901096268,1008,1000
75.123901096268,1008,1000
75.133901096268,1008,1000
75.143901096268,1008,1000
75.153901096268,1008,1000
75.163901096268,1008,1000
75.173901096268,1008,1000
75.183901096268,1008,1000
75.194482096268,1008,1000
75.203901104001,1008,1000
75.213901104001,1008,1000
75.223901104001,1008,1000
75.233901104001,1008,1000
75.244842104001,1008,1000
75.253901104001,1008,1000
75.263901104001,1008,1000
75.275161751744,1008,1000
75.283901104001,1008,1000
75.293901104001,1008,1000
75.303901111832,1008,1000
75.313901111832,1008,1000
75.323901111832,1008,1000
75.334536111832,1008,1000
75.343901111832,1008,1000
75.353901111832,1008,1000
75.363901111832,1008,1000
75.374062354429,1008,1000
75.383901111832,1008,1000
75.394482111832,1008,1000
75.404815119731,1008,1000
75.414642562779,1008,1000
75.423901119731,1008,1000
75.433901119731,1008,1000
75.443901119731,1008,1000
75.453901119731,1008,1000
75.463901119731,1008,1000
75.473901119731,1008,1000
75.483901119731,1008,1000
75.493901119731,1008,1000
75.503901127704,1008,1000
75.513901127704,1008,1000
75.523901127704,1008,1000
75.537156127704,1008,1000
75.544293235884,1008,1000
75.553901127704,1008,1000
75.563901127704,1008,1000
75.573901127704,1008,1000
75.583901127704,1008,1000
75.593901127704,1008,1000
75.603901135727,1008,1000
75.614482135727,1008,1000
75.623901135727,1008,1000
75.633901135727,1008,1000
75.643901135727,1008,1000
75.653901135727,1008,1000
75.663901135727,1008,1000
75.673901135727,1008,1000
75.683901135727,1008,1000
75.693901135727,1008,1000
75.703901143786,1008,1000
75.714716143786,1008,1000
75.725208247662,1008,1000
75.733901143786,1008,1000
75.744986143786,1008,1000
75.753901143786,1008,1000
75.763901143786,1008,1000
75.773901143786,1008,1000
75.783901143786,1008,1000
75.793901143786,1008,1000
75.80390115187,1008,1000
75.81449115187,1008,1000
75.82390115187,1008,1000
75.83390115187,1008,1000
75.84390115187,1008,1000
75.85390115187,1008,1000
75.86390115187,1008,1000
75.87390115187,1008,1000
75.88390115187,1008,1000
75.89390115187,1008,1000
75.905252210514,1008,1000
75.913901159982,1008,1000
75.923901159982,1008,1000
75.933901159982,1008,1000
75.943901159982,1008,1000
75.953901159982,1008,1000
75.963901159982,1008,1000
75.973901159982,1008,1000
75.983901159982,1008,1000
75.993901159982,1008,1000
76.003901168118,1008,1000
76.013901168118,1008,1000
76.023901168118,1008,1000
76.033901168118,1008,1000
76.043901168118,1008,1000
76.053901168118,1008,1000
76.063901168118,1008,1000
76.073901168118,1008,1000
76.083901168118,1008,1000
76.093901168118,1008,1000
76.103901176267,1008,1000
76.113901176267,1008,1000
76.123901176267,1008,1000
76.133901176267,1008,1000
76.143901176267,1008,1000
76.153901176267,1008,1000
76.163901176267,1008,1000
76.173901176267,1008,1000
76.183901176267,1008,1000
76.193901176267,1008,1000
76.203901184419,1008,1000
76.213901184419,1008,1000
76.224797184419,1008,1000
76.234995184419,1008,1000
76.243901184419,1008,1000
76.254019805056,1008,1000
76.263901184419,1008,1000
76.273901184419,1008,1000
76.283901184419,1008,1000
76.293901184419,1008,1000
76.303901192606,1008,1000
76.313901192606,1008,1000
76.323901192606,1008,1000
76.333901192606,1008,1000
76.344761192606,1008,1000
76.353901192606,1008,1000
76.363901192606,1008,1000
76.373901192606,1008,1000
76.383901192606,1008,1000
76.394505288054,1008,1000
76.403901200804,1008,1000
76.416152200804,1008,1000
76.423901200804,1008,1000
76.433901200804,1008,1000
76.443901200804,1008,1000
76.453901200804,1008,1000
76.463901200804,1008,1000
76.473901200804,1008,1000
76.483901200804,1008,1000
76.493901200804,1008,1000
76.503901209025,1008,1000
76.513901209025,1008,1000
76.523901209025,1008,1000
76.533901209025,1008,1000
76.544914209025,1008,1000
76.553901209025,1008,1000
76.563901209025,1008,1000
76.573901209025,1008,1000
76.583901209025,1008,1000
76.593901209025,1008,1000
76.603901217241,1008,1000
76.613901217241,1008,1000
76.623901217241,1008,1000
76.633901217241,1008,1000
76.643901217241,1008,1000
76.653901217241,1008,1000
76.663901217241,1008,1000
76.673901217241,1008,1000
76.683901217241,1008,1000
76.693901217241,1008,1000
76.707390225502,1008,1000
76.713901225502,1008,1000
76.723901225502,1008,1000
76.733901225502,1008,1000
76.744824225502,1008,1000
76.753901225502,1008,1000
76.763901225502,1008,1000
76.773901225502,1008,1000
76.783901225502,1008,1000
76.795702225502,1008,1000
76.804797233787,1008,1000
76.814590233787,1008,1000
76.823901233787,1008,1000
76.833901233787,1008,1000
76.843901233787,1008,1000
76.853901233787,1008,1000
76.864518233787,1008,1000
76.873901233787,1008,1000
76.883901233787,1008,1000
76.894473233787,1008,1000
76.903901242079,1008,1000
76.913901242079,1008,1000
