X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
71.68357509789,1008,1000
71.69357509789,1008,1000
71.703575103547,1008,1000
71.713575103547,1008,1000
71.723575103547,1008,1000
71.733575103547,1008,1000
71.743575103547,1008,1000
71.753575103547,1008,1000
71.763575103547,1008,1000
71.773575103547,1008,1000
71.784192103547,1008,1000
71.793575103547,1008,1000
71.805248850045,1008,1000
71.813575109238,1008,1000
71.823575109238,1008,1000
71.833575109238,1008,1000
71.843575109238,1008,1000
71.853575109238,1008,1000
71.863575109238,1008,1000
71.873575109238,1008,1000
71.884266464176,1008,1000
71.894233806332,1008,1000
71.903575114939,1008,1000
71.913575114939,1008,1000
71.923575114939,1008,1000
71.933575114939,1008,1000
71.943575114939,1008,1000
71.953575114939,1008,1000
71.963575114939,1008,1000
71.973575114939,1008,1000
71.983575114939,1008,1000
71.993575114939,1008,1000
72.003575120944,1008,1000
72.013575120944,1008,1000
72.023575120944,1008,1000
72.033575120944,1008,1000
72.043575120944,1008,1000
72.053575120944,1008,1000
72.063575120944,1008,1000
72.073575120944,1008,1000
72.083575120944,1008,1000
72.093575120944,1008,1000
72.10357512699,1008,1000
72.11357512699,1008,1000
72.123850881604,1008,1000
72.13357512699,1008,1000
72.14357512699,1008,1000
72.15357512699,1008,1000
72.16357512699,1008,1000
72.17357512699,1008,1000
72.18357512699,1008,1000
72.19357512699,1008,1000
72.203575133062,1008,1000
72.213575133062,1008,1000
72.223575133062,1008,1000
72.233575133062,1008,1000
72.243575133062,1008,1000
72.253575133062,1008,1000
72.263575133062,1008,1000
72.273575133062,1008,1000
72.283575133062,1008,1000
72.293575133062,1008,1000
72.303575139205,1008,1000
72.313575139205,1008,1000
72.323575139205,1008,1000
72.333575139205,1008,1000
72.343575139205,1008,1000
72.353575139205,1008,1000
72.363575139205,1008,1000
72.374408139205,1008,1000
72.384399139205,1008,1000
72.393575139205,1008,1000
72.403575145492,1008,1000
72.413575145492,1008,1000
72.423575145492,1008,1000
72.433575145492,1008,1000
72.443575145492,1008,1000
72.453575145492,1008,1000
72.464408145492,1008,1000
72.473575145492,1008,1000
72.483575145492,1008,1000
72.493575145492,1008,1000
72.503575151872,1008,1000
72.513575151872,1008,1000
72.523575151872,1008,1000
72.533575151872,1008,1000
72.543575151872,1008,1000
72.553575151872,1008,1000
72.563575151872,1008,1000
72.573575151872,1008,1000
72.583575151872,1008,1000
72.593575151872,1008,1000
72.603575158314,1008,1000
72.613575158314,1008,1000
72.623575158314,1008,1000
72.633575158314,1008,1000
72.643575158314,1008,1000
72.653575158314,1008,1000
72.663575158314,1008,1000
72.673575158314,1008,1000
72.683575158314,1008,1000
72.693575158314,1008,1000
72.704498164853,1008,1000
72.713575164853,1008,1000
72.723575164853,1008,1000
72.733575164853,1008,1000
72.743575164853,1008,1000
72.753575164853,1008,1000
72.763575164853,1008,1000
72.773575164853,1008,1000
72.783575164853,1008,1000
72.794579164853,1008,1000
72.803575171529,1008,1000
72.813575171529,1008,1000
72.823575171529,1008,1000
72.833575171529,1008,1000
72.843575171529,1008,1000
72.853575171529,1008,1000
72.863575171529,1008,1000
72.873575171529,1008,1000
72.883575171529,1008,1000
72.893575171529,1008,1000
72.903675928461,1008,1000
72.913575178279,1008,1000
72.923575178279,1008,1000
72.933575178279,1008,1000
72.943575178279,1008,1000
72.953575178279,1008,1000
72.963575178279,1008,1000
72.974678178279,1008,1000
72.983575178279,1008,1000
72.993575178279,1008,1000
73.00357518511,1008,1000
73.01357518511,1008,1000
73.02357518511,1008,1000
73.03357518511,1008,1000
73.04357518511,1008,1000
73.05357518511,1008,1000
73.06357518511,1008,1000
73.07357518511,1008,1000
73.083959275574,1008,1000
73.09357518511,1008,1000
73.103575191979,1008,1000
73.113575191979,1008,1000
73.123575191979,1008,1000
73.133575191979,1008,1000
73.143575191979,1008,1000
73.153575191979,1008,1000
73.163575191979,1008,1000
73.173575191979,1008,1000
73.183575191979,1008,1000
73.193575191979,1008,1000
73.203575198793,1008,1000
73.213575198793,1008,1000
73.223575198793,1008,1000
73.233575198793,1008,1000
73.243575198793,1008,1000
73.253575198793,1008,1000
73.263575198793,1008,1000
73.274660198793,1008,1000
73.283575198793,1008,1000
73.293575198793,1008,1000
73.303575205685,1008,1000
73.313575205685,1008,1000
73.323575205685,1008,1000
73.333575205685,1008,1000
73.343575205685,1008,1000
73.353575205685,1008,1000
73.364651205685,1008,1000
73.373575205685,1008,1000
73.383575205685,1008,1000
73.393575205685,1008,1000
73.403575212654,1008,1000
73.413575212654,1008,1000
73.423575212654,1008,1000
73.433575212654,1008,1000
73.443575212654,1008,1000
73.453575212654,1008,1000
73.463575212654,1008,1000
73.473575212654,1008,1000
73.483575212654,1008,1000
73.493575212654,1008,1000
73.503575219685,1008,1000
73.513575219685,1008,1000
73.523575219685,1008,1000
73.533575219685,1008,1000
73.543575219685,1008,1000
73.553575219685,1008,1000
73.563575219685,1008,1000
73.573575219685,1008,1000
73.583575219685,1008,1000
73.593575219685,1008,1000
73.603575226553,1008,1000
73.613575226553,1008,1000
73.623575226553,1008,1000
73.633575226553,1008,1000
73.643575226553,1008,1000
73.653575226553,1008,1000
73.664570226553,1008,1000
73.673575226553,1008,1000
73.684846972303,1008,1000
73.693575226553,1008,1000
73.704336233508,1008,1000
73.713575233508,1008,1000
73.724543233508,1008,1000
73.733575233508,1008,1000
73.743575233508,1008,1000
73.754327233508,1008,1000
73.763575233508,1008,1000
73.773575233508,1008,1000
73.783575233508,1008,1000
73.793575233508,1008,1000
73.803575240523,1008,1000
73.813575240523,1008,1000
73.824273240523,1008,1000
73.833575240523,1008,1000
73.843575240523,1008,1000
73.854300240523,1008,1000
73.863575240523,1008,1000
73.873575240523,1008,1000
73.883575240523,1008,1000
73.894228240523,1008,1000
73.903575247537,1008,1000
73.913575247537,1008,1000
73.923575247537,1008,1000
73.933575247537,1008,1000
73.943575247537,1008,1000
73.953575247537,1008,1000
73.963575247537,1008,1000
73.973575247537,1008,1000
73.983575247537,1008,1000
73.993575247537,1008,1000
74.003575254586,1008,1000
74.013575254586,1008,1000
74.023575254586,1008,1000
74.033575254586,1008,1000
74.043575254586,1008,1000
74.053575254586,1008,1000
74.063575254586,1008,1000
74.073575254586,1008,1000
74.084399254586,1008,1000
74.093575254586,1008,1000
74.103575267585,1008,1000
74.113575267585,1008,1000
74.123575267585,1008,1000
74.133575267585,1008,1000
74.143575267585,1008,1000
74.153575267585,1008,1000
74.163575267585,1008,1000
74.173575267585,1008,1000
74.183575267585,1008,1000
74.193575267585,1008,1000
74.204552274579,1008,1000
74.213575274579,1008,1000
74.223575274579,1008,1000
74.233575274579,1008,1000
74.243575274579,1008,1000
74.253575274579,1008,1000
74.263575274579,1008,1000
74.273575274579,1008,1000
74.284101349916,1008,1000
74.293575274579,1008,1000
74.303575281647,1008,1000
74.313575281647,1008,1000
74.323575281647,1008,1000
74.334498281647,1008,1000
74.343575281647,1008,1000
74.353575281647,1008,1000
74.363575281647,1008,1000
74.373575281647,1008,1000
74.383575281647,1008,1000
74.393575281647,1008,1000
74.403575288786,1008,1000
74.413575288786,1008,1000
74.423716664899,1008,1000
74.433575288786,1008,1000
74.443575288786,1008,1000
74.453575288786,1008,1000
74.463947030104,1008,1000
74.473575288786,1008,1000
74.483575288786,1008,1000
74.493575288786,1008,1000
74.503575296004,1008,1000
74.513575296004,1008,1000
74.523575296004,1008,1000
74.533575296004,1008,1000
74.543575296004,1008,1000
74.553575296004,1008,1000
74.563575296004,1008,1000
74.574410005354,1008,1000
74.583575296004,1008,1000
74.593575296004,1008,1000
74.603575303315,1008,1000
74.613575303315,1008,1000
74.624498303315,1008,1000
74.633575303315,1008,1000
74.644660303315,1008,1000
74.653575303315,1008,1000
74.663575303315,1008,1000
74.673575303315,1008,1000
74.683575303315,1008,1000
74.693575303315,1008,1000
74.703575310696,1008,1000
74.714183310696,1008,1000
74.723575310696,1008,1000
74.733575310696,1008,1000
74.743575310696,1008,1000
74.754762289601,1008,1000
74.763575310696,1008,1000
74.773575310696,1008,1000
74.783575310696,1008,1000
74.793575310696,1008,1000
74.803575318162,1008,1000
74.813575318162,1008,1000
74.823575318162,1008,1000
74.834165318162,1008,1000
74.843575318162,1008,1000
74.853575318162,1008,1000
74.863575318162,1008,1000
74.873575318162,1008,1000
74.883575318162,1008,1000
74.894247837877,1008,1000
74.903575325712,1008,1000
74.913575325712,1008,1000
74.923575325712,1008,1000
74.933575325712,1008,1000
74.943575325712,1008,1000
74.953575325712,1008,1000
74.963575325712,1008,1000
74.973575325712,1008,1000
74.984606325712,1008,1000
74.993575325712,1008,1000
75.003575333343,1008,1000
75.013575333343,1008,1000
75.023575333343,1008,1000
75.033575333343,1008,1000
75.043575333343,1008,1000
75.053575333343,1008,1000
75.063575333343,1008,1000
75.073575333343,1008,1000
75.083575333343,1008,1000
75.093575333343,1008,1000
75.103575341073,1008,1000
75.113575341073,1008,1000
75.124399341073,1008,1000
75.133575341073,1008,1000
75.143575341073,1008,1000
75.153575341073,1008,1000
75.163575341073,1008,1000
75.173575341073,1008,1000
75.183575341073,1008,1000
75.193575341073,1008,1000
75.205610348868,1008,1000
75.213575348868,1008,1000
75.223575348868,1008,1000
75.234651348868,1008,1000
75.244006085754,1008,1000
75.253575348868,1008,1000
75.263575348868,1008,1000
75.274443148229,1008,1000
75.283575348868,1008,1000
75.293575348868,1008,1000
75.303575356728,1008,1000
75.313575356728,1008,1000
75.323575356728,1008,1000
75.334606356728,1008,1000
75.343575356728,1008,1000
75.353575356728,1008,1000
75.364507356728,1008,1000
75.373575356728,1008,1000
75.383575356728,1008,1000
75.394615356728,1008,1000
75.40357536466,1008,1000
75.41417436466,1008,1000
75.42528636466,1008,1000
75.43357536466,1008,1000
75.44427336466,1008,1000
75.45424636466,1008,1000
75.46357536466,1008,1000
75.47357536466,1008,1000
75.48357536466,1008,1000
75.49357536466,1008,1000
75.503575372675,1008,1000
75.513575372675,1008,1000
75.523575372675,1008,1000
75.533575372675,1008,1000
75.543575372675,1008,1000
75.553575372675,1008,1000
75.563575372675,1008,1000
75.573575372675,1008,1000
75.583575372675,1008,1000
75.593575372675,1008,1000
75.603575380747,1008,1000
75.613575380747,1008,1000
75.623575380747,1008,1000
75.633575380747,1008,1000
75.643575380747,1008,1000
75.653575380747,1008,1000
75.663575380747,1008,1000
75.673575380747,1008,1000
75.683575380747,1008,1000
75.693575380747,1008,1000
75.703575388847,1008,1000
75.713575388847,1008,1000
75.724570388847,1008,1000
75.733575388847,1008,1000
75.743575388847,1008,1000
75.754165388847,1008,1000
75.763575388847,1008,1000
75.773575388847,1008,1000
75.783575388847,1008,1000
75.793575388847,1008,1000
75.803575396966,1008,1000
75.813598169414,1008,1000
75.823575396966,1008,1000
75.834300396966,1008,1000
75.843575396966,1008,1000
75.853575396966,1008,1000
75.864226879585,1008,1000
75.875547396966,1008,1000
75.883575396966,1008,1000
75.893575396966,1008,1000
75.903575405111,1008,1000
75.914282405111,1008,1000
75.923575405111,1008,1000
75.933575405111,1008,1000
75.943575405111,1008,1000
75.953575405111,1008,1000
75.964138405111,1008,1000
75.973575405111,1008,1000
75.983575405111,1008,1000
75.993575405111,1008,1000
76.004309413248,1008,1000
76.013575413248,1008,1000
76.024263145702,1008,1000
76.033575413248,1008,1000
76.043575413248,1008,1000
76.053575413248,1008,1000
76.063575413248,1008,1000
76.073575413248,1008,1000
76.083575413248,1008,1000
76.094498413248,1008,1000
76.104808392825,1008,1000
76.113575421434,1008,1000
76.124120421434,1008,1000
76.134552421434,1008,1000
76.144282421434,1008,1000
76.153575421434,1008,1000
76.164989421434,1008,1000
76.173575421434,1008,1000
76.183575421434,1008,1000
76.193575421434,1008,1000
76.203575429637,1008,1000
76.213575429637,1008,1000
76.223575429637,1008,1000
76.233575429637,1008,1000
76.243575429637,1008,1000
76.253610219611,1008,1000
76.263575429637,1008,1000
76.273575429637,1008,1000
76.284552429637,1008,1000
76.293575429637,1008,1000
76.305727437865,1008,1000
76.313626222642,1008,1000
76.323575437865,1008,1000
76.333575437865,1008,1000
76.343575437865,1008,1000
76.353575437865,1008,1000
76.364552437865,1008,1000
76.373575437865,1008,1000
76.383575437865,1008,1000
76.394327437865,1008,1000
76.403575446086,1008,1000
76.413575446086,1008,1000
76.423575446086,1008,1000
76.433575446086,1008,1000
76.443575446086,1008,1000
76.453575446086,1008,1000
76.463575446086,1008,1000
76.473575446086,1008,1000
76.483575446086,1008,1000
76.493575446086,1008,1000
76.503575454325,1008,1000
76.514949191461,1008,1000
76.524669454325,1008,1000
76.533575454325,1008,1000
76.544156454325,1008,1000
76.553575454325,1008,1000
76.563575454325,1008,1000
76.573575454325,1008,1000
76.583575454325,1008,1000
76.593575454325,1008,1000
76.603575462605,1008,1000
76.613575462605,1008,1000
76.623575462605,1008,1000
76.635115462605,1008,1000
76.643575462605,1008,1000
76.653575462605,1008,1000
76.663575462605,1008,1000
76.673575462605,1008,1000
76.683575462605,1008,1000
76.694155144877,1008,1000
76.704120470883,1008,1000
76.713575470883,1008,1000
76.723575470883,1008,1000
76.734138470883,1008,1000
76.743575470883,1008,1000
76.753575470883,1008,1000
76.763575470883,1008,1000
76.773575470883,1008,1000
76.783575470883,1008,1000
76.793575470883,1008,1000
76.804214207216,1008,1000
76.813575479194,1008,1000
76.823575479194,1008,1000
76.833575479194,1008,1000
76.843897078756,1008,1000
76.854354479194,1008,1000
76.863575479194,1008,1000
76.874444479194,1008,1000
76.883575479194,1008,1000
76.893575479194,1008,1000
76.903575487497,1008,1000
76.914624487497,1008,1000
76.923575487497,1008,1000
76.933575487497,1008,1000
76.943575487497,1008,1000
76.953575487497,1008,1000
76.963575487497,1008,1000
76.973575487497,1008,1000
76.985939487446,1008,1000
76.993575487497,1008,1000
77.003575495834,1008,1000
77.013575495834,1008,1000
77.023575495834,1008,1000
77.033813281376,1008,1000
77.043575495834,1008,1000
77.053575495834,1008,1000
77.063575495834,1008,1000
77.073575495834,1008,1000
77.083575495834,1008,1000
77.094318495834,1008,1000
77.103575504188,1008,1000
77.113575504188,1008,1000
77.123575504188,1008,1000
77.133575504188,1008,1000
77.144660504188,1008,1000
77.154642504188,1008,1000
77.164516504188,1008,1000
77.173575504188,1008,1000
77.184444504188,1008,1000
77.194408504188,1008,1000
77.204210512536,1008,1000
77.213575512536,1008,1000
77.223575512536,1008,1000
77.233575512536,1008,1000
77.248180512536,1008,1000
77.253575512536,1008,1000
77.263764531244,1008,1000
77.273575512536,1008,1000
77.285394512536,1008,1000
77.293575512536,1008,1000
77.303575520918,1008,1000
77.313575520918,1008,1000
77.324462520918,1008,1000
77.333575520918,1008,1000
77.343575520918,1008,1000
77.354129520918,1008,1000
77.363575520918,1008,1000
77.373575520918,1008,1000
77.383575520918,1008,1000
77.394642520918,1008,1000
77.403575529304,1008,1000
77.413575529304,1008,1000
77.423575529304,1008,1000
77.433575529304,1008,1000
77.443575529304,1008,1000
77.454138529304,1008,1000
77.463575529304,1008,1000
77.473575529304,1008,1000
77.483575529304,1008,1000
77.493575529304,1008,1000
77.503575537691,1008,1000
77.513575537691,1008,1000
77.524156537691,1008,1000
77.534237537691,1008,1000
77.543575537691,1008,1000
77.554327537691,1008,1000
77.564525537691,1008,1000
77.573575537691,1008,1000
77.583575537691,1008,1000
77.593575537691,1008,1000
77.603575546066,1008,1000
77.613575546066,1008,1000
77.623575546066,1008,1000
77.633575546066,1008,1000
77.644417546066,1008,1000
77.654669546066,1008,1000
77.665664546066,1008,1000
77.673575546066,1008,1000
77.683575546066,1008,1000
77.693575546066,1008,1000
77.70357555442,1008,1000
