X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
104.913713869045,1008,1000
104.924510869045,1008,1000
104.934402869045,1008,1000
104.943713869045,1008,1000
104.955964869045,1008,1000
104.963713869045,1008,1000
104.973713869045,1008,1000
104.984303869045,1008,1000
104.994816869045,1008,1000
105.003713859545,1008,1000
105.013713859545,1008,1000
105.024267859545,1008,1000
105.033713859545,1008,1000
105.043713859545,1008,1000
105.054825859545,1008,1000
105.063713859545,1008,1000
105.073713859545,1008,1000
105.083713859545,1008,1000
105.094726859545,1008,1000
105.105874850016,1008,1000
105.118138850016,1008,1000
105.123713850016,1008,1000
105.13372591901,1008,1000
105.144384850016,1008,1000
105.153713850016,1008,1000
105.163713850016,1008,1000
105.173713850016,1008,1000
105.184771850016,1008,1000
105.193713850016,1008,1000
105.203713840499,1008,1000
105.215991840499,1008,1000
105.223713840499,1008,1000
105.233713840499,1008,1000
105.246887840499,1008,1000
105.253713840499,1008,1000
105.264654840499,1008,1000
105.273713840499,1008,1000
105.284357840499,1008,1000
105.293713840499,1008,1000
105.304312830991,1008,1000
105.313713830991,1008,1000
105.323713830991,1008,1000
105.333713830991,1008,1000
105.343713830991,1008,1000
105.353713830991,1008,1000
105.363713830991,1008,1000
105.373713830991,1008,1000
105.385631830991,1008,1000
105.393713830991,1008,1000
105.403713821487,1008,1000
105.414753821487,1008,1000
105.423713821487,1008,1000
105.433713821487,1008,1000
105.443713821487,1008,1000
105.453713821487,1008,1000
105.464384821487,1008,1000
105.473713821487,1008,1000
105.486216821487,1008,1000
105.493713821487,1008,1000
105.503713811975,1008,1000
105.513713811975,1008,1000
105.523713811975,1008,1000
105.533713811975,1008,1000
105.544537811975,1008,1000
105.553713811975,1008,1000
105.564294811975,1008,1000
105.573713811975,1008,1000
105.583713811975,1008,1000
105.593713811975,1008,1000
105.604303802474,1008,1000
105.613713802474,1008,1000
105.625379802474,1008,1000
105.633713802474,1008,1000
105.643713802474,1008,1000
105.654294802474,1008,1000
105.663713802474,1008,1000
105.673713802474,1008,1000
105.683713802474,1008,1000
105.693713802474,1008,1000
105.703713792964,1008,1000
105.714730597473,1008,1000
105.723713792964,1008,1000
105.733713792964,1008,1000
105.743713792964,1008,1000
105.753713792964,1008,1000
105.764654792964,1008,1000
105.774735792964,1008,1000
105.784474792964,1008,1000
105.793713792964,1008,1000
105.803713783475,1008,1000
105.813713783475,1008,1000
105.827001744792,1008,1000
105.834375783475,1008,1000
105.843713783475,1008,1000
105.853713783475,1008,1000
105.863713783475,1008,1000
105.873713783475,1008,1000
105.884348783475,1008,1000
105.894555783475,1008,1000
105.903713773964,1008,1000
105.914654773964,1008,1000
105.923713773964,1008,1000
105.933713773964,1008,1000
105.943713773964,1008,1000
105.954546773964,1008,1000
105.964287268243,1008,1000
105.973713773964,1008,1000
105.983713773964,1008,1000
105.993713773964,1008,1000
106.004591764455,1008,1000
106.013713764455,1008,1000
106.023713764455,1008,1000
106.034573764455,1008,1000
106.043713764455,1008,1000
106.054330764455,1008,1000
106.063713764455,1008,1000
106.074825764455,1008,1000
106.084303764455,1008,1000
106.093713764455,1008,1000
106.103713754952,1008,1000
106.113713754952,1008,1000
106.123713754952,1008,1000
106.133713754952,1008,1000
106.143713754952,1008,1000
106.154654754952,1008,1000
106.166360754952,1008,1000
106.173713754952,1008,1000
106.183713754952,1008,1000
106.194128070114,1008,1000
106.208093745449,1008,1000
106.214276745449,1008,1000
106.223713745449,1008,1000
106.234411745449,1008,1000
106.243713745449,1008,1000
106.253713745449,1008,1000
106.264726745449,1008,1000
106.273713745449,1008,1000
106.283713745449,1008,1000
106.293713745449,1008,1000
106.303713735944,1008,1000
106.313713735944,1008,1000
106.323713735944,1008,1000
106.333713735944,1008,1000
106.343713735944,1008,1000
106.354173112536,1008,1000
106.363713735944,1008,1000
106.374276735944,1008,1000
106.383713735944,1008,1000
106.394663735944,1008,1000
106.40380668115,1008,1000
106.413713726426,1008,1000
106.423713726426,1008,1000
106.434555726426,1008,1000
106.445946726426,1008,1000
106.453713726426,1008,1000
106.463713726426,1008,1000
106.473713726426,1008,1000
106.483713726426,1008,1000
106.495793726426,1008,1000
106.503713716943,1008,1000
106.513713716943,1008,1000
106.523713716943,1008,1000
106.534717716943,1008,1000
106.543713716943,1008,1000
106.553713716943,1008,1000
106.563713716943,1008,1000
106.573713716943,1008,1000
106.583713716943,1008,1000
106.593713716943,1008,1000
106.604789707426,1008,1000
106.613713707426,1008,1000
106.623713707426,1008,1000
106.633713707426,1008,1000
106.643713707426,1008,1000
106.653713707426,1008,1000
106.663713707426,1008,1000
106.673713707426,1008,1000
106.683713707426,1008,1000
106.693713707426,1008,1000
106.703713697916,1008,1000
106.713713697916,1008,1000
106.723713697916,1008,1000
106.734753697916,1008,1000
106.743713697916,1008,1000
106.753713697916,1008,1000
106.763713697916,1008,1000
106.776306697916,1008,1000
106.783713697916,1008,1000
106.793713697916,1008,1000
106.803713688412,1008,1000
106.813713688412,1008,1000
106.823713688412,1008,1000
106.833713688412,1008,1000
106.843713688412,1008,1000
106.855694688412,1008,1000
106.863713688412,1008,1000
106.873713688412,1008,1000
106.884294688412,1008,1000
106.893713688412,1008,1000
106.90431267891,1008,1000
106.91371367891,1008,1000
106.92433967891,1008,1000
106.93371367891,1008,1000
106.94371367891,1008,1000
106.95371367891,1008,1000
106.96479867891,1008,1000
106.97371367891,1008,1000
106.98442067891,1008,1000
106.99371367891,1008,1000
107.006270669394,1008,1000
107.013713669394,1008,1000
107.023713669394,1008,1000
107.033713669394,1008,1000
107.043713669394,1008,1000
107.054591669394,1008,1000
107.063713669394,1008,1000
107.073713669394,1008,1000
107.083713669394,1008,1000
107.093713669394,1008,1000
107.103713659905,1008,1000
107.113713659905,1008,1000
107.123713659905,1008,1000
107.133713659905,1008,1000
107.143713659905,1008,1000
107.153713659905,1008,1000
107.163713659905,1008,1000
107.173713659905,1008,1000
107.184681659905,1008,1000
107.193713659905,1008,1000
107.204753650381,1008,1000
107.213713650381,1008,1000
107.223713650381,1008,1000
107.23424203039,1008,1000
107.243713650381,1008,1000
107.253713650381,1008,1000
107.263713650381,1008,1000
107.273713650381,1008,1000
107.283713650381,1008,1000
107.293713650381,1008,1000
107.303713640862,1008,1000
107.313713640862,1008,1000
107.323713640862,1008,1000
107.333713640862,1008,1000
107.343713640862,1008,1000
107.353713640862,1008,1000
107.363713640862,1008,1000
107.373713640862,1008,1000
107.383713640862,1008,1000
107.393713640862,1008,1000
107.403713631355,1008,1000
107.413713631355,1008,1000
107.423713631355,1008,1000
107.433713631355,1008,1000
107.443713631355,1008,1000
107.453713631355,1008,1000
107.463713631355,1008,1000
107.473713631355,1008,1000
107.483713631355,1008,1000
107.494735631355,1008,1000
107.503713621844,1008,1000
107.513713621844,1008,1000
107.523713621844,1008,1000
107.533713621844,1008,1000
107.543713621844,1008,1000
107.553713621844,1008,1000
107.563713621844,1008,1000
107.573713621844,1008,1000
107.583713621844,1008,1000
107.593713621844,1008,1000
107.603713612355,1008,1000
107.613713612355,1008,1000
107.623713612355,1008,1000
107.633713612355,1008,1000
107.643751926049,1008,1000
107.653713612355,1008,1000
107.663713612355,1008,1000
107.673941452809,1008,1000
107.683713612355,1008,1000
107.693713612355,1008,1000
107.703713602849,1008,1000
107.713713602849,1008,1000
107.723713602849,1008,1000
107.733713602849,1008,1000
107.743713602849,1008,1000
107.753713602849,1008,1000
107.764582602849,1008,1000
107.773713602849,1008,1000
107.783713602849,1008,1000
107.793713602849,1008,1000
107.803713593339,1008,1000
107.813713593339,1008,1000
107.823713593339,1008,1000
107.833713593339,1008,1000
107.843713593339,1008,1000
107.854618593339,1008,1000
107.863713593339,1008,1000
107.873713593339,1008,1000
107.883713593339,1008,1000
107.894816593339,1008,1000
107.903713583837,1008,1000
107.914600583837,1008,1000
107.923713583837,1008,1000
107.933713583837,1008,1000
107.943713583837,1008,1000
107.953713583837,1008,1000
107.963713583837,1008,1000
107.973713583837,1008,1000
107.983713583837,1008,1000
107.996477583837,1008,1000
108.003713574354,1008,1000
108.013713574354,1008,1000
108.023713574354,1008,1000
108.033713574354,1008,1000
108.043713574354,1008,1000
108.053713574354,1008,1000
108.063713574354,1008,1000
108.073713574354,1008,1000
108.083713574354,1008,1000
108.093713574354,1008,1000
108.103713564859,1008,1000
108.113713564859,1008,1000
108.123713564859,1008,1000
108.133713564859,1008,1000
108.143713564859,1008,1000
108.153713564859,1008,1000
108.163713564859,1008,1000
108.174654564859,1008,1000
108.183713564859,1008,1000
108.194771564859,1008,1000
108.20371355537,1008,1000
108.21371355537,1008,1000
108.22371355537,1008,1000
108.23371355537,1008,1000
108.24371355537,1008,1000
108.253764575015,1008,1000
108.26371355537,1008,1000
108.27371355537,1008,1000
108.28371355537,1008,1000
108.29371355537,1008,1000
108.30371354594,1008,1000
108.31600954594,1008,1000
108.32371354594,1008,1000
108.33371354594,1008,1000
108.34371354594,1008,1000
108.35371354594,1008,1000
108.36371354594,1008,1000
108.37371354594,1008,1000
108.38371354594,1008,1000
108.39371354594,1008,1000
108.403950613807,1008,1000
108.413713536568,1008,1000
108.423713536568,1008,1000
108.433713536568,1008,1000
108.443713536568,1008,1000
108.453713536568,1008,1000
108.4640085847,1008,1000
108.473713536568,1008,1000
108.483713536568,1008,1000
108.493713536568,1008,1000
108.504079792932,1008,1000
108.513713527193,1008,1000
108.523713527193,1008,1000
108.533713527193,1008,1000
108.543713527193,1008,1000
108.553713527193,1008,1000
108.563713527193,1008,1000
108.574771527193,1008,1000
108.583713527193,1008,1000
108.593713527193,1008,1000
108.603713517839,1008,1000
108.613713517839,1008,1000
108.623713517839,1008,1000
108.633713517839,1008,1000
108.643713517839,1008,1000
108.654393517839,1008,1000
108.663713517839,1008,1000
108.674366517839,1008,1000
108.683713517839,1008,1000
108.693713517839,1008,1000
108.703713508469,1008,1000
108.714690508469,1008,1000
108.723713508469,1008,1000
108.733713508469,1008,1000
108.743713508469,1008,1000
108.753713508469,1008,1000
108.764438508469,1008,1000
108.773713508469,1008,1000
108.783713508469,1008,1000
108.793713508469,1008,1000
108.803713501396,1008,1000
108.813713501396,1008,1000
108.823713501396,1008,1000
108.833713501396,1008,1000
108.843713501396,1008,1000
108.853713501396,1008,1000
108.863713501396,1008,1000
108.873713501396,1008,1000
108.883713501396,1008,1000
108.893713501396,1008,1000
108.903713501248,1008,1000
108.913713501248,1008,1000
108.923713501248,1008,1000
108.933713501248,1008,1000
108.943815227432,1008,1000
108.953713501248,1008,1000
108.963713501248,1008,1000
108.973713501248,1008,1000
108.983713501248,1008,1000
108.993713501248,1008,1000
109.0037135011,1008,1000
109.0137135011,1008,1000
109.0237135011,1008,1000
109.0337135011,1008,1000
109.0437135011,1008,1000
109.0537135011,1008,1000
109.064218531766,1008,1000
109.0737135011,1008,1000
109.0837135011,1008,1000
109.0937135011,1008,1000
109.103713500954,1008,1000
109.113713500954,1008,1000
109.123713500954,1008,1000
109.133713500954,1008,1000
109.143713500954,1008,1000
109.153713500954,1008,1000
109.163713500954,1008,1000
109.173713500954,1008,1000
109.183713500954,1008,1000
109.193713500954,1008,1000
109.203713494494,1008,1000
109.213713494494,1008,1000
109.223713494494,1008,1000
109.233713494494,1008,1000
109.243713494494,1008,1000
109.253713494494,1008,1000
109.263713494494,1008,1000
109.273713494494,1008,1000
109.283713494494,1008,1000
109.29484447438,1008,1000
109.30371348565,1008,1000
109.31371348565,1008,1000
109.32371348565,1008,1000
109.33371348565,1008,1000
109.34371348565,1008,1000
109.35371348565,1008,1000
109.36371348565,1008,1000
109.375091402099,1008,1000
109.38371348565,1008,1000
109.39371348565,1008,1000
109.403713476837,1008,1000
109.413713476837,1008,1000
109.423713476837,1008,1000
109.433713476837,1008,1000
109.443713476837,1008,1000
109.453713476837,1008,1000
109.463713476837,1008,1000
109.473713476837,1008,1000
109.483713476837,1008,1000
109.493713476837,1008,1000
109.503713468034,1008,1000
109.513713468034,1008,1000
109.523713468034,1008,1000
109.533713468034,1008,1000
109.543713468034,1008,1000
109.554321468034,1008,1000
109.563713468034,1008,1000
109.573713468034,1008,1000
109.583713468034,1008,1000
109.593713468034,1008,1000
109.603713459206,1008,1000
109.613713459206,1008,1000
109.623713459206,1008,1000
109.633713459206,1008,1000
109.643713459206,1008,1000
109.653713459206,1008,1000
109.663713459206,1008,1000
109.675442459206,1008,1000
109.683713459206,1008,1000
109.694492459206,1008,1000
109.703713450396,1008,1000
109.713713450396,1008,1000
109.723713450396,1008,1000
109.733832937676,1008,1000
109.744492450396,1008,1000
109.753713450396,1008,1000
109.763713450396,1008,1000
109.774214601865,1008,1000
109.785470525225,1008,1000
109.793713450396,1008,1000
109.803713441618,1008,1000
109.813713441618,1008,1000
109.824636906396,1008,1000
109.833713441618,1008,1000
109.843713441618,1008,1000
109.853713441618,1008,1000
109.863713441618,1008,1000
109.873713441618,1008,1000
109.883713441618,1008,1000
109.893713441618,1008,1000
109.903713432857,1008,1000
109.913713432857,1008,1000
109.923713432857,1008,1000
109.933713432857,1008,1000
109.943713432857,1008,1000
109.953713432857,1008,1000
109.963713432857,1008,1000
109.973713432857,1008,1000
109.983713432857,1008,1000
109.993713432857,1008,1000
110.00371342407,1008,1000
110.01371342407,1008,1000
110.02371342407,1008,1000
110.03371342407,1008,1000
110.04371342407,1008,1000
110.05371342407,1008,1000
110.06371342407,1008,1000
110.07371342407,1008,1000
110.08371342407,1008,1000
110.09371342407,1008,1000
110.103713415325,1008,1000
110.113713415325,1008,1000
110.123713415325,1008,1000
110.133713415325,1008,1000
110.143713415325,1008,1000
110.153713415325,1008,1000
110.163713415325,1008,1000
110.173713415325,1008,1000
110.183713415325,1008,1000
110.193713415325,1008,1000
110.203713406568,1008,1000
110.213797018482,1008,1000
110.223713406568,1008,1000
110.233713406568,1008,1000
110.243713406568,1008,1000
110.253713406568,1008,1000
110.263713406568,1008,1000
110.273713406568,1008,1000
110.283713406568,1008,1000
110.293713406568,1008,1000
110.303713397847,1008,1000
110.313713397847,1008,1000
110.323713397847,1008,1000
110.333713397847,1008,1000
110.343713397847,1008,1000
110.353713397847,1008,1000
110.363713397847,1008,1000
110.373713397847,1008,1000
110.383713397847,1008,1000
110.393713397847,1008,1000
110.403713389115,1008,1000
110.413713389115,1008,1000
110.423713389115,1008,1000
110.433713389115,1008,1000
110.443713389115,1008,1000
110.453713389115,1008,1000
110.463713389115,1008,1000
110.473713389115,1008,1000
110.483713389115,1008,1000
110.493713389115,1008,1000
110.503713380426,1008,1000
110.513713380426,1008,1000
110.523713380426,1008,1000
110.533713380426,1008,1000
110.543713380426,1008,1000
110.554771380426,1008,1000
110.563713380426,1008,1000
110.573713380426,1008,1000
110.583713380426,1008,1000
110.593713380426,1008,1000
110.60371337173,1008,1000
110.61371337173,1008,1000
110.62371337173,1008,1000
110.63371337173,1008,1000
110.64371337173,1008,1000
110.65371337173,1008,1000
110.66371337173,1008,1000
110.67371337173,1008,1000
