X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
76.74447555864,0.0445803
76.75447555864,0.0445803
76.76447555864,0.0445803
76.77502055864,0.0451253
76.78447555864,0.0445803
76.79447555864,0.0445803
76.804475566897,0.0445803
76.815569566897,0.0456743
76.825191566897,0.0452963
76.834475566897,0.0445803
76.844475566897,0.0445803
76.855542566897,0.0456473
76.864475566897,0.0445803
76.874475566897,0.0445803
76.884475566897,0.0445803
76.894475566897,0.0445803
76.90447557516,0.0445803
76.91447557516,0.0445803
76.92543457516,0.0455393
76.93447557516,0.0445803
76.94550657516,0.0456113
76.95520057516,0.0453053
76.96510157516,0.0452063
76.97447557516,0.0445803
76.98447557516,0.0445803
76.99447557516,0.0445803
77.005452583436,0.0455574
77.014475583436,0.0445804
77.024475583436,0.0445804
77.034475583436,0.0445804
77.044475583436,0.0445804
77.054475583436,0.0445804
77.064475583436,0.0445804
77.074475583436,0.0445804
77.086744583436,0.0468494
77.095236583436,0.0453414
77.10470418961,0.044809
77.119503591729,0.0496084
77.124475591729,0.0445804
77.134475591729,0.0445804
77.144475591729,0.0445804
77.154475591729,0.0445804
77.164475591729,0.0445804
77.174475591729,0.0445804
77.184475591729,0.0445804
77.194475591729,0.0445804
77.204475600026,0.0445804
77.214475600026,0.0445804
77.224475600026,0.0445804
77.234475600026,0.0445804
77.244475600026,0.0445804
77.259593600026,0.0496984
77.266366600026,0.0464714
77.274475600026,0.0445804
77.285443600026,0.0455484
77.294475600026,0.0445804
77.304475608366,0.0445804
77.314475608366,0.0445804
77.324475608366,0.0445804
77.334475608366,0.0445804
77.344475608366,0.0445804
77.354475608366,0.0445804
77.364475608366,0.0445804
77.374475608366,0.0445804
77.384475608366,0.0445804
77.395020608366,0.0451254
77.40447561672,0.0445804
77.41447561672,0.0445804
77.42447561672,0.0445804
77.43447561672,0.0445804
77.44550661672,0.0456114
77.45447561672,0.0445804
77.46542561672,0.0455304
77.47447561672,0.0445804
77.48447561672,0.0445804
77.49447561672,0.0445804
77.506465625093,0.0465704
77.514495309334,0.0446001
77.524475625093,0.0445804
77.534475625093,0.0445804
77.544475625093,0.0445804
77.554475625093,0.0445804
77.564475625093,0.0445804
77.574475625093,0.0445804
77.584475625093,0.0445804
77.595236625093,0.0453414
77.604475633477,0.0445804
77.614475633477,0.0445804
77.626789633477,0.0468944
77.634475633477,0.0445804
77.645146633477,0.0452514
77.654475633477,0.0445804
77.665708402572,0.0458132
77.674475633477,0.0445804
77.684475633477,0.0445804
77.694475633477,0.0445804
77.70447564184,0.0445804
77.71629464184,0.0463994
77.72447564184,0.0445804
77.73447564184,0.0445804
77.74551564184,0.0456204
77.75447564184,0.0445804
77.76447564184,0.0445804
77.77540764184,0.0455124
77.78522764184,0.0453324
77.79447564184,0.0445804
77.804475650169,0.0445804
77.814475650169,0.0445804
77.824475650169,0.0445804
77.834475650169,0.0445804
77.844475650169,0.0445804
77.854475650169,0.0445804
77.865227650169,0.0453324
77.874475650169,0.0445804
77.885218650169,0.0453234
77.895119650169,0.0452244
77.904475658483,0.0445804
77.915146658483,0.0452514
77.924475658483,0.0445804
77.935880658483,0.0459854
77.944475658483,0.0445804
77.954475658483,0.0445804
77.965317658483,0.0454224
77.975038658483,0.0451434
77.987118658483,0.0472234
77.994475658483,0.0445804
78.004475666823,0.0445804
78.014475666823,0.0445804
78.024475666823,0.0445804
78.050903666823,0.0610084
78.052572871993,0.0526776
78.055232077163,0.0453368
78.065551666823,0.0456564
78.074475666823,0.0445804
78.084475666823,0.0445804
78.096177666823,0.0462824
78.105164675166,0.0452694
78.114475675166,0.0445804
78.125227675166,0.0453324
78.135425675166,0.0455304
78.145461675166,0.0455664
78.155371675166,0.0454764
78.164475675166,0.0445804
78.174475675166,0.0445804
78.184475675166,0.0445804
78.195038675166,0.0451434
78.204475683543,0.0445805
78.214475683543,0.0445805
78.225146683543,0.0452515
78.235263683543,0.0453685
78.244475683543,0.0445805
78.254475683543,0.0445805
78.264475683543,0.0445805
78.274475683543,0.0445805
78.284887555114,0.0449923
78.294475683543,0.0445805
78.307316691933,0.0474215
78.315524691933,0.0456295
78.325128691933,0.0452335
78.334475691933,0.0445805
78.34448733928,0.0445921
78.35494998769,0.0450548
78.365038691933,0.0451435
78.374475691933,0.0445805
78.384475691933,0.0445805
78.395038691933,0.0451435
78.404475700341,0.0445805
78.414475700341,0.0445805
78.424475700341,0.0445805
78.434475700341,0.0445805
78.445407700341,0.0455125
78.454475700341,0.0445805
78.464475700341,0.0445805
78.475128700341,0.0452335
78.484475700341,0.0445805
78.495461700341,0.0455665
78.505371708745,0.0454765
78.516114708745,0.0462195
78.524475708745,0.0445805
78.534475708745,0.0445805
78.545137708745,0.0452425
78.554475708745,0.0445805
78.566708708745,0.0468135
78.574475708745,0.0445805
78.584475708745,0.0445805
78.596294708745,0.0463995
78.604475717152,0.0445805
78.614475717152,0.0445805
78.624475717152,0.0445805
78.638369717152,0.0484745
78.645272717152,0.0453775
78.655209717152,0.0453145
78.664475717152,0.0445805
78.674475717152,0.0445805
78.684475717152,0.0445805
78.696213717152,0.0463185
78.704475725579,0.0445805
78.714475725579,0.0445805
78.724475725579,0.0445805
78.736591725579,0.0466965
78.744475725579,0.0445805
78.754475725579,0.0445805
78.765020725579,0.0451255
78.774475725579,0.0445805
78.784475725579,0.0445805
78.794475725579,0.0445805
78.804475734042,0.0445805
78.814475734042,0.0445805
78.825488734042,0.0455935
78.834475734042,0.0445805
78.845880734042,0.0459855
78.854475734042,0.0445805
78.864475734042,0.0445805
78.876258734042,0.0463635
78.884475734042,0.0445805
78.894475734042,0.0445805
78.904475742504,0.0445805
78.914475742504,0.0445805
78.924475742504,0.0445805
78.934475742504,0.0445805
78.944475742504,0.0445805
78.954475742504,0.0445805
78.964475742504,0.0445805
78.974475742504,0.0445805
78.986006742504,0.0461115
78.994475742504,0.0445805
79.005038750978,0.0451435
79.014475750978,0.0445805
79.024475750978,0.0445805
79.034475750978,0.0445805
79.044475750978,0.0445805
79.054475750978,0.0445805
79.064475750978,0.0445805
79.074475750978,0.0445805
79.086879750978,0.0469845
79.095119750978,0.0452245
79.104475759468,0.0445805
79.129602759468,0.0597075
79.134918149928,0.0550229
79.136654540388,0.0467593
79.146063385587,0.0461682
79.154475759468,0.0445805
79.164475759468,0.0445805
79.175353759468,0.0454585
79.184475759468,0.0445805
79.194475759468,0.0445805
79.205029767975,0.0451345
79.214475767975,0.0445805
79.224475767975,0.0445805
79.234475767975,0.0445805
79.244475767975,0.0445805
79.254475767975,0.0445805
79.265826767975,0.0459315
79.276717767975,0.0468225
79.285020767975,0.0451255
79.296518057554,0.0466228
79.304475776489,0.0445805
79.316996776489,0.0471015
79.324475776489,0.0445805
79.334475776489,0.0445805
79.344475776489,0.0445805
79.354475776489,0.0445805
79.364475776489,0.0445805
79.374475776489,0.0445805
79.384475776489,0.0445805
79.395020776489,0.0451255
79.406411785015,0.0465166
79.414475785015,0.0445806
79.424505475871,0.0446102
79.434475785015,0.0445806
79.444475785015,0.0445806
79.455047785015,0.0451526
79.467775785015,0.0478806
79.474475785015,0.0445806
79.485587785015,0.0456926
79.495718785015,0.0458236
79.50447579356,0.0445806
79.51505679356,0.0451616
79.52447579356,0.0445806
79.53538079356,0.0454856
79.54447579356,0.0445806
79.55447579356,0.0445806
79.56447579356,0.0445806
79.57548879356,0.0455936
79.584761058681,0.0448658
79.59447579356,0.0445806
79.605110802068,0.0452156
79.614475802068,0.0445806
79.625065802068,0.0451706
79.636528802068,0.0466336
79.644475802068,0.0445806
79.654475802068,0.0445806
79.664475802068,0.0445806
79.675065802068,0.0451706
79.684475802068,0.0445806
79.694475802068,0.0445806
79.704475810558,0.0445806
79.714475810558,0.0445806
79.725155810558,0.0452606
79.734475810558,0.0445806
79.744935649944,0.0450404
79.756897810558,0.0470026
79.766843810558,0.0469486
79.777874810558,0.0479796
79.785673810558,0.0457786
79.799792303198,0.0498971
79.804475819043,0.0445806
79.814475819043,0.0445806
79.826726819043,0.0468316
79.834475819043,0.0445806
79.846852819043,0.0469576
79.855290819043,0.0453956
79.864475819043,0.0445806
79.876501819043,0.0466066
79.884475819043,0.0445806
79.894475819043,0.0445806
79.904804241187,0.044909
79.917469827536,0.0475746
79.925569827536,0.0456746
79.934475827536,0.0445806
79.945826827536,0.0459316
79.954475827536,0.0445806
79.966681827536,0.0467866
79.974475827536,0.0445806
79.988054827536,0.0481596
79.995146827536,0.0452516
80.004475836034,0.0445806
80.014475836034,0.0445806
80.024475836034,0.0445806
80.035245836034,0.0453506
80.044475836034,0.0445806
80.057085473196,0.0471902
80.06515882395,0.0452636
80.097079836034,0.0571846
80.101436388149,0.0515412
80.104475844557,0.0445806
80.116636844557,0.0467416
80.124475844557,0.0445806
80.134475844557,0.0445806
80.144475844557,0.0445806
80.154475844557,0.0445806
80.164475844557,0.0445806
80.175164844557,0.0452696
80.185925844557,0.0460306
80.195056844557,0.0451616
80.205155853105,0.0452606
80.218100975585,0.0482057
80.227701415286,0.0478062
80.235200853105,0.0453056
80.245173853105,0.0452786
80.254475853105,0.0445806
80.264475853105,0.0445806
80.275083853105,0.0451886
80.285263853105,0.0453686
80.296852853105,0.0469576
80.305497861626,0.0456026
80.314475861626,0.0445806
80.326384861626,0.0464896
80.339152861626,0.0492576
80.351344861626,0.0514496
80.359877861626,0.0499826
80.364475861626,0.0445806
80.375112465041,0.0452172
80.405130870172,0.0552356
80.40671448204,0.0468193
80.415578870172,0.0456836
80.424475870172,0.0445806
80.436744870172,0.0468496
80.445835870172,0.0459406
80.454475870172,0.0445806
80.464475870172,0.0445806
80.475272870172,0.0453776
80.484475870172,0.0445806
80.494475870172,0.0445806
80.504475878725,0.0445807
80.514475878725,0.0445807
80.524475878725,0.0445807
80.538396878725,0.0485017
80.544475878725,0.0445807
80.555646878725,0.0457517
80.577937878725,0.0580427
80.579278507699,0.0493833
80.584475878725,0.0445807
80.594475878725,0.0445807
80.604475887281,0.0445807
80.628217887281,0.0483227
80.635398887281,0.0455037
80.649035887281,0.0491407
80.662955887281,0.0530607
80.680939887281,0.0610447
80.681546533367,0.0516513
80.693081887281,0.0531867
80.695029887281,0.0451347
80.704475895847,0.0445807
80.715047895847,0.0451527
80.726240895847,0.0463457
80.736618895847,0.0467237
80.764496895847,0.0546017
80.778854559065,0.0489593
80.786114895847,0.0462197
80.795029895847,0.0451347
80.805488904422,0.0455937
80.814475904422,0.0445807
80.825065904422,0.0451707
80.837739904422,0.0478447
80.847586904422,0.0476917
80.854475904422,0.0445807
80.872631904422,0.0527367
80.876609904422,0.0467147
80.897865904422,0.0579707
80.89957558479,0.0496804
80.905871913017,0.0459767
80.914475913017,0.0445807
80.924475913017,0.0445807
80.940003913017,0.0501087
80.962307913017,0.0624127
80.965300610575,0.0554054
80.965952308133,0.0460571
80.976780913017,0.0468857
81.001186921617,0.0612917
81.004049636375,0.0541544
81.005768351133,0.0458731
81.017883921617,0.0479887
81.025416921617,0.0455217
81.034475921617,0.0445807
81.045551921617,0.0456567
81.055497921617,0.0456027
81.065281921617,0.0453867
81.075425921617,0.0455307
81.085398921617,0.0455037
81.095682921617,0.0457877
81.104475930241,0.0445807
81.115065930241,0.0451707
81.124475930241,0.0445807
81.136006930241,0.0461117
81.147149930241,0.0472547
81.154475930241,0.0445807
81.164475930241,0.0445807
81.174475930241,0.0445807
81.204323938861,0.0644287
81.205822688107,0.0559275
81.206636437353,0.0467412
81.215452938861,0.0455577
81.224475938861,0.0445807
81.235353938861,0.0454587
81.244475938861,0.0445807
81.255146938861,0.0452517
81.269283938861,0.0493887
81.277478938861,0.0475837
81.284475938861,0.0445807
81.295488938861,0.0455937
81.304475947492,0.0445807
81.316591947492,0.0466967
81.325174714,0.0452795
81.335191947492,0.0452967
81.344475947492,0.0445807
81.356627947492,0.0467327
81.364475947492,0.0445807
81.374475947492,0.0445807
81.386519947492,0.0466247
81.394475947492,0.0445807
81.404475956143,0.0445807
81.420120956143,0.0502257
81.437928956143,0.0580337
81.440633739953,0.0507385
81.446213956143,0.0463187
81.455398956143,0.0455037
81.469346807911,0.0494516
81.474475956143,0.0445807
81.486195956143,0.0463007
81.496519956143,0.0466247
81.504475964587,0.0445807
81.514475964587,0.0445807
81.526834964587,0.0469397
81.535308964587,0.0454137
81.557820964587,0.0579257
81.564054765285,0.0541595
81.565328565983,0.0454333
81.577964964587,0.0480697
81.584475964587,0.0445807
81.596843964587,0.0469487
81.605344973002,0.0454497
81.618918973002,0.0490237
81.624475973002,0.0445807
81.639233973002,0.0493387
81.667074973002,0.0571797
81.66833479053,0.0484396
81.686983973002,0.0570887
81.68896379053,0.0490686
81.697568973002,0.0476737
81.705128981436,0.0452338
81.720309981436,0.0504148
81.725020981436,0.0451258
81.734475981436,0.0445808
81.745835981436,0.0459408
81.757793981436,0.0478988
81.792521981436,0.0626268
81.793308815832,0.0534136
81.810084989855,0.0601898
81.813185841089,0.0532906
81.821710692323,0.0518155
81.824475989855,0.0445808
81.841173989855,0.0512788
81.845137989855,0.0452428
81.857802989855,0.0479078
81.864475989855,0.0445808
81.876483989855,0.0465888
81.885506989855,0.0456118
81.897865989855,0.0479708
81.919976998286,0.0600818
81.920592866382,0.0506976
81.925927233311,0.046032
81.953027998286,0.0631328
81.954877866382,0.0549826
81.986356734478,0.0664615
82.008285742943,0.0783905
82.009734627969,0.0698394
82.010305512995,0.0604103
82.035488398021,0.0655932
82.036059283047,0.0561641
82.037337168073,0.0474419
82.045048006751,0.0451528
82.058676006751,0.0487808
82.064476006751,0.0445808
82.075120006751,0.0452248
82.085291006751,0.0453958
82.094476006751,0.0445808
82.104476015217,0.0445808
82.125004015217,0.0551088
82.150850917175,0.0609557
82.153227819133,0.0533326
82.157760721091,0.0478655
82.165818015217,0.0459228
82.174476015217,0.0445808
82.225797023698,0.0759018
82.228605942618,0.0687107
82.229140861538,0.0592456
82.229783780458,0.0498886
82.271813023698,0.0619178
82.274625942618,0.0547307
82.294450861538,0.0645556
82.295021780458,0.0551266
82.314524707874,0.0546295
82.317689643786,0.0477944
82.325552032194,0.0456568
82.334476032194,0.0445808
82.349581032194,0.0496858
82.354476032194,0.0445808
82.364476032194,0.0445808
82.413796040671,0.0639008
82.419079993537,0.0591848
82.420497946403,0.0506027
82.426592040671,0.0466968
82.434476040671,0.0445808
82.444476040671,0.0445808
82.459957993537,0.0500628
82.484727040671,0.0548318
82.486067993537,0.0461728
82.500148040671,0.0502528
82.504476049181,0.0445808
82.516741049181,0.0468458
82.534476049181,0.0445808
82.566199049181,0.0563038
82.580896019067,0.0510008
82.585345049181,0.0454498
82.594476049181,0.0445808
82.606250057696,0.0463548
82.614476057696,0.0445808
82.639849057696,0.0499538
82.646196057696,0.0463008
82.658487057696,0.0485918
82.675391057696,0.0554958
82.677137044612,0.0472418
82.684476057696,0.0445808
82.694476057696,0.0445808
82.713496066223,0.0536008
82.715908066223,0.0460128
82.747669066223,0.0577738
82.767489070193,0.0675938
82.769028074163,0.0591328
82.80956808666,0.0696729
82.810981107684,0.0610859
82.813155128708,0.0532599
82.84091307475,0.0610178
82.843038095774,0.0531429
82.85655207475,0.0566568
82.871917095774,0.0620219
82.873312116798,0.0534169
82.897779137822,0.0578839
82.902650167366,0.0527549
82.90831608327,0.0484209
82.91447608327,0.0445809
82.94462608327,0.0547309
82.949564121334,0.0496689
82.95706008327,0.0471649
82.972470121334,0.0525749
82.97557908327,0.0456839
