X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
163.604281870905,1008,1000
163.614281870905,1008,1000
163.624281870905,1008,1000
163.634281870905,1008,1000
163.644281870905,1008,1000
163.654281870905,1008,1000
163.664281870905,1008,1000
163.674281870905,1008,1000
163.684281870905,1008,1000
163.694281870905,1008,1000
163.704281874467,1008,1000
163.714281874467,1008,1000
163.724281874467,1008,1000
163.734281874467,1008,1000
163.744954031151,1008,1000
163.754281874467,1008,1000
163.764281874467,1008,1000
163.774281874467,1008,1000
163.785233282974,1008,1000
163.794281874467,1008,1000
163.804281878073,1008,1000
163.814281878073,1008,1000
163.824281878073,1008,1000
163.834281878073,1008,1000
163.844281878073,1008,1000
163.854281878073,1008,1000
163.864281878073,1008,1000
163.874281878073,1008,1000
163.884281878073,1008,1000
163.894281878073,1008,1000
163.904281881714,1008,1000
163.914281881714,1008,1000
163.924281881714,1008,1000
163.934281881714,1008,1000
163.944281881714,1008,1000
163.954281881714,1008,1000
163.964281881714,1008,1000
163.974281881714,1008,1000
163.984281881714,1008,1000
163.994281881714,1008,1000
164.004618521118,1008,1000
164.014281885394,1008,1000
164.024281885394,1008,1000
164.034281885394,1008,1000
164.044281885394,1008,1000
164.054281885394,1008,1000
164.064281885394,1008,1000
164.074281885394,1008,1000
164.084281885394,1008,1000
164.094281885394,1008,1000
164.104695404465,1008,1000
164.114281889107,1008,1000
164.124281889107,1008,1000
164.134281889107,1008,1000
164.144281889107,1008,1000
164.154281889107,1008,1000
164.164281889107,1008,1000
164.174281889107,1008,1000
164.184281889107,1008,1000
164.194281889107,1008,1000
164.204281892868,1008,1000
164.214281892868,1008,1000
164.224281892868,1008,1000
164.234281892868,1008,1000
164.244281892868,1008,1000
164.254281892868,1008,1000
164.264281892868,1008,1000
164.274281892868,1008,1000
164.284281892868,1008,1000
164.294281892868,1008,1000
164.304281896668,1008,1000
164.314281896668,1008,1000
164.324281896668,1008,1000
164.334281896668,1008,1000
164.344281896668,1008,1000
164.354281896668,1008,1000
164.364281896668,1008,1000
164.374281896668,1008,1000
164.384281896668,1008,1000
164.394281896668,1008,1000
164.404281900508,1008,1000
164.414281900508,1008,1000
164.424281900508,1008,1000
164.434281900508,1008,1000
164.444281900508,1008,1000
164.454281900508,1008,1000
164.464281900508,1008,1000
164.474281900508,1008,1000
164.484281900508,1008,1000
164.494281900508,1008,1000
164.504281904359,1008,1000
164.514281904359,1008,1000
164.524281904359,1008,1000
164.534281904359,1008,1000
164.544281904359,1008,1000
164.554281904359,1008,1000
164.564281904359,1008,1000
164.574281904359,1008,1000
164.584281904359,1008,1000
164.594324314865,1008,1000
164.604944475974,1008,1000
164.614281908257,1008,1000
164.624281908257,1008,1000
164.634281908257,1008,1000
164.644281908257,1008,1000
164.654281908257,1008,1000
164.664281908257,1008,1000
164.674281908257,1008,1000
164.684281908257,1008,1000
164.694281908257,1008,1000
164.704281912189,1008,1000
164.714281912189,1008,1000
164.724281912189,1008,1000
164.734281912189,1008,1000
164.744281912189,1008,1000
164.754281912189,1008,1000
164.764281912189,1008,1000
164.774281912189,1008,1000
164.784281912189,1008,1000
164.794281912189,1008,1000
164.804281916159,1008,1000
164.814281916159,1008,1000
164.824281916159,1008,1000
164.834531635626,1008,1000
164.844949840625,1008,1000
164.854281916159,1008,1000
164.864281916159,1008,1000
164.874281916159,1008,1000
164.884281916159,1008,1000
164.894281916159,1008,1000
164.904281920148,1008,1000
164.914281920148,1008,1000
164.924281920148,1008,1000
164.934281920148,1008,1000
164.944281920148,1008,1000
164.954281920148,1008,1000
164.965330920148,1008,1000
164.974281920148,1008,1000
164.984281920148,1008,1000
164.994313942178,1008,1000
165.004281924165,1008,1000
165.014281924165,1008,1000
165.024281924165,1008,1000
165.034281924165,1008,1000
165.044281924165,1008,1000
165.054281924165,1008,1000
165.064281924165,1008,1000
165.074281924165,1008,1000
165.084281924165,1008,1000
165.094281924165,1008,1000
165.104281928213,1008,1000
165.114281928213,1008,1000
165.124281928213,1008,1000
165.134281928213,1008,1000
165.144281928213,1008,1000
165.154281928213,1008,1000
165.164281928213,1008,1000
165.174281928213,1008,1000
165.184281928213,1008,1000
165.194281928213,1008,1000
165.2042819323,1008,1000
165.2142819323,1008,1000
165.2242819323,1008,1000
165.2342819323,1008,1000
165.2442819323,1008,1000
165.2542819323,1008,1000
165.2642819323,1008,1000
165.2742819323,1008,1000
165.2842819323,1008,1000
165.2942819323,1008,1000
165.304281936402,1008,1000
165.314281936402,1008,1000
165.324281936402,1008,1000
165.334281936402,1008,1000
165.344281936402,1008,1000
165.354281936402,1008,1000
165.364281936402,1008,1000
165.374281936402,1008,1000
165.384281936402,1008,1000
165.394281936402,1008,1000
165.404281940559,1008,1000
165.414281940559,1008,1000
165.424281940559,1008,1000
165.434281940559,1008,1000
165.444281940559,1008,1000
165.454847305878,1008,1000
165.464281940559,1008,1000
165.474281940559,1008,1000
165.484281940559,1008,1000
165.494281940559,1008,1000
165.504281944741,1008,1000
165.514281944741,1008,1000
165.524281944741,1008,1000
165.534281944741,1008,1000
165.544281944741,1008,1000
165.554281944741,1008,1000
165.564281944741,1008,1000
165.574281944741,1008,1000
165.584281944741,1008,1000
165.594281944741,1008,1000
165.604281948955,1008,1000
165.614281948955,1008,1000
165.624281948955,1008,1000
165.634281948955,1008,1000
165.645188599985,1008,1000
165.654281948955,1008,1000
165.664281948955,1008,1000
165.674281948955,1008,1000
165.684281948955,1008,1000
165.694281948955,1008,1000
165.704281953176,1008,1000
165.714606738442,1008,1000
165.724281953176,1008,1000
165.734281953176,1008,1000
165.744281953176,1008,1000
165.754281953176,1008,1000
165.764281953176,1008,1000
165.774281953176,1008,1000
165.784281953176,1008,1000
165.794281953176,1008,1000
165.804281957425,1008,1000
165.815249085087,1008,1000
165.824281957425,1008,1000
165.834281957425,1008,1000
165.844281957425,1008,1000
165.854281957425,1008,1000
165.864281957425,1008,1000
165.874281957425,1008,1000
165.884281957425,1008,1000
165.894281957425,1008,1000
165.904281961696,1008,1000
165.914281961696,1008,1000
165.924281961696,1008,1000
165.934281961696,1008,1000
165.944281961696,1008,1000
165.954281961696,1008,1000
165.964281961696,1008,1000
165.974281961696,1008,1000
165.984281961696,1008,1000
165.994281961696,1008,1000
166.004281965875,1008,1000
166.014281965875,1008,1000
166.025604660358,1008,1000
166.034281965875,1008,1000
166.044281965875,1008,1000
166.054281965875,1008,1000
166.064281965875,1008,1000
166.074820704792,1008,1000
166.084281965875,1008,1000
166.094281965875,1008,1000
166.10428196996,1008,1000
166.11428196996,1008,1000
166.12428196996,1008,1000
166.13428196996,1008,1000
166.14428196996,1008,1000
166.15428196996,1008,1000
166.16428196996,1008,1000
166.17428196996,1008,1000
166.18428196996,1008,1000
166.19428196996,1008,1000
166.204281973947,1008,1000
166.214281973947,1008,1000
166.224281973947,1008,1000
166.234281973947,1008,1000
166.244281973947,1008,1000
166.254281973947,1008,1000
166.264281973947,1008,1000
166.274281973947,1008,1000
166.284281973947,1008,1000
166.294281973947,1008,1000
166.304362868502,1008,1000
166.314281977835,1008,1000
166.324281977835,1008,1000
166.334281977835,1008,1000
166.344281977835,1008,1000
166.354281977835,1008,1000
166.364281977835,1008,1000
166.374281977835,1008,1000
166.384281977835,1008,1000
166.394281977835,1008,1000
166.405042981621,1008,1000
166.414281981621,1008,1000
166.424281981621,1008,1000
166.435660880922,1008,1000
166.444281981621,1008,1000
166.454281981621,1008,1000
166.464281981621,1008,1000
166.474281981621,1008,1000
166.484281981621,1008,1000
166.494281981621,1008,1000
166.504281985072,1008,1000
166.514281985072,1008,1000
166.524281985072,1008,1000
166.534281985072,1008,1000
166.544281985072,1008,1000
166.554281985072,1008,1000
166.564281985072,1008,1000
166.574281985072,1008,1000
166.584281985072,1008,1000
166.594281985072,1008,1000
166.60428198875,1008,1000
166.61428198875,1008,1000
166.62428198875,1008,1000
166.63428198875,1008,1000
166.64428198875,1008,1000
166.65428198875,1008,1000
166.66428198875,1008,1000
166.67428198875,1008,1000
166.68428198875,1008,1000
166.69428198875,1008,1000
166.704281992469,1008,1000
166.714281992469,1008,1000
166.724281992469,1008,1000
166.734281992469,1008,1000
166.744281992469,1008,1000
166.754281992469,1008,1000
166.764281992469,1008,1000
166.774281992469,1008,1000
166.784281992469,1008,1000
166.794281992469,1008,1000
166.804281996181,1008,1000
166.814281996181,1008,1000
166.824281996181,1008,1000
166.834281996181,1008,1000
166.844281996181,1008,1000
166.854281996181,1008,1000
166.864281996181,1008,1000
166.874281996181,1008,1000
166.885114996181,1008,1000
166.894281996181,1008,1000
166.905258999928,1008,1000
166.914281999928,1008,1000
166.924281999928,1008,1000
166.934281999928,1008,1000
166.945212040671,1008,1000
166.954281999928,1008,1000
166.964281999928,1008,1000
166.974281999928,1008,1000
166.984281999928,1008,1000
166.994281999928,1008,1000
167.004282003669,1008,1000
167.014282003669,1008,1000
167.024282003669,1008,1000
167.034282003669,1008,1000
167.044282003669,1008,1000
167.054282003669,1008,1000
167.064282003669,1008,1000
167.074825418942,1008,1000
167.084282003669,1008,1000
167.094282003669,1008,1000
167.104282007422,1008,1000
167.114282007422,1008,1000
167.124282007422,1008,1000
167.134282007422,1008,1000
167.144282007422,1008,1000
167.154282007422,1008,1000
167.164282007422,1008,1000
167.174282007422,1008,1000
167.184282007422,1008,1000
167.194282007422,1008,1000
167.204282011178,1008,1000
167.214282011178,1008,1000
167.224282011178,1008,1000
167.234282011178,1008,1000
167.244282011178,1008,1000
167.254282011178,1008,1000
167.264282011178,1008,1000
167.274282011178,1008,1000
167.284282011178,1008,1000
167.294282011178,1008,1000
167.305093015083,1008,1000
167.314929773312,1008,1000
167.324282014945,1008,1000
167.334282014945,1008,1000
167.344282014945,1008,1000
167.355477822872,1008,1000
167.364282014945,1008,1000
167.374282014945,1008,1000
167.384282014945,1008,1000
167.394282014945,1008,1000
167.404282018752,1008,1000
167.414282018752,1008,1000
167.424282018752,1008,1000
167.434282018752,1008,1000
167.444282018752,1008,1000
167.454282018752,1008,1000
167.464282018752,1008,1000
167.474282018752,1008,1000
167.484282018752,1008,1000
167.494282018752,1008,1000
167.504282022559,1008,1000
167.514282022559,1008,1000
167.524282022559,1008,1000
167.534282022559,1008,1000
167.544543932676,1008,1000
167.554836022559,1008,1000
167.564282022559,1008,1000
167.574282022559,1008,1000
167.584282022559,1008,1000
167.594282022559,1008,1000
167.60428202639,1008,1000
167.61428202639,1008,1000
167.62428202639,1008,1000
167.63428202639,1008,1000
167.64428202639,1008,1000
167.65428202639,1008,1000
167.66428202639,1008,1000
167.67428202639,1008,1000
167.68428202639,1008,1000
167.69428202639,1008,1000
167.704282030231,1008,1000
167.714282030231,1008,1000
167.724282030231,1008,1000
167.734282030231,1008,1000
167.744282030231,1008,1000
167.754282030231,1008,1000
167.764282030231,1008,1000
167.774356092098,1008,1000
167.784282030231,1008,1000
167.794282030231,1008,1000
167.804282034057,1008,1000
167.814282034057,1008,1000
167.824282034057,1008,1000
167.834282034057,1008,1000
167.844282034057,1008,1000
167.854282034057,1008,1000
167.864566946398,1008,1000
167.874282034057,1008,1000
167.884282034057,1008,1000
167.894282034057,1008,1000
167.904282037901,1008,1000
167.914282037901,1008,1000
167.924282037901,1008,1000
167.934282037901,1008,1000
167.945430131096,1008,1000
167.954282037901,1008,1000
167.964282037901,1008,1000
167.974282037901,1008,1000
167.984282037901,1008,1000
167.994282037901,1008,1000
168.004282041754,1008,1000
168.014282041754,1008,1000
168.024282041754,1008,1000
168.034282041754,1008,1000
168.044282041754,1008,1000
168.054282041754,1008,1000
168.064282041754,1008,1000
168.074282041754,1008,1000
168.084282041754,1008,1000
168.094282041754,1008,1000
168.104282045641,1008,1000
168.114282045641,1008,1000
168.124282045641,1008,1000
168.134282045641,1008,1000
168.144282045641,1008,1000
168.154926045641,1008,1000
168.164282045641,1008,1000
168.174282045641,1008,1000
168.184282045641,1008,1000
168.194282045641,1008,1000
168.204282049509,1008,1000
168.214282049509,1008,1000
168.224282049509,1008,1000
168.235002414876,1008,1000
168.244282049509,1008,1000
168.255187049509,1008,1000
168.264282049509,1008,1000
168.274282049509,1008,1000
168.284282049509,1008,1000
168.294282049509,1008,1000
168.304282053413,1008,1000
168.314282053413,1008,1000
168.324282053413,1008,1000
168.334282053413,1008,1000
168.344282053413,1008,1000
168.354282053413,1008,1000
168.364282053413,1008,1000
168.374282053413,1008,1000
168.384282053413,1008,1000
168.394282053413,1008,1000
168.404991013641,1008,1000
168.414282057318,1008,1000
168.424282057318,1008,1000
168.434282057318,1008,1000
168.444282057318,1008,1000
168.454282057318,1008,1000
168.464282057318,1008,1000
168.474282057318,1008,1000
168.484282057318,1008,1000
168.494282057318,1008,1000
168.504282061219,1008,1000
168.514282061219,1008,1000
168.524282061219,1008,1000
168.534282061219,1008,1000
168.544282061219,1008,1000
168.555205061219,1008,1000
168.564282061219,1008,1000
168.574282061219,1008,1000
168.584282061219,1008,1000
168.594282061219,1008,1000
168.604282065148,1008,1000
168.614282065148,1008,1000
168.624282065148,1008,1000
168.635223065148,1008,1000
168.644282065148,1008,1000
168.654282065148,1008,1000
168.664282065148,1008,1000
168.674282065148,1008,1000
168.685149110442,1008,1000
168.694282065148,1008,1000
168.704282069066,1008,1000
168.714282069066,1008,1000
168.724282069066,1008,1000
168.734282069066,1008,1000
168.744282069066,1008,1000
168.754282069066,1008,1000
168.764282069066,1008,1000
168.774282069066,1008,1000
168.784769998633,1008,1000
168.794282069066,1008,1000
168.804282072993,1008,1000
168.814282072993,1008,1000
168.824282072993,1008,1000
168.834282072993,1008,1000
168.844282072993,1008,1000
168.854282072993,1008,1000
168.864282072993,1008,1000
168.874282072993,1008,1000
168.884282072993,1008,1000
168.894282072993,1008,1000
168.904282076957,1008,1000
168.914282076957,1008,1000
168.924282076957,1008,1000
168.934282076957,1008,1000
168.944282076957,1008,1000
168.954282076957,1008,1000
168.964282076957,1008,1000
168.974282076957,1008,1000
168.984282076957,1008,1000
168.994282076957,1008,1000
169.004282080916,1008,1000
169.014429162233,1008,1000
169.024282080916,1008,1000
169.034282080916,1008,1000
