X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
79.483770486335,0.044507
79.494666486335,0.045403
79.504648494883,0.045385
79.514864494883,0.045601
79.523770494883,0.044507
79.535520527522,0.046257
79.543770494883,0.044507
79.555967494883,0.046704
79.564882494883,0.045619
79.573770494883,0.044507
79.585283494883,0.04602
79.595643494883,0.04638
79.603770503387,0.044507
79.614522503387,0.045259
79.647172503387,0.057909
79.648845975701,0.0495825
79.653770503387,0.044507
79.663770503387,0.044507
79.673770503387,0.044507
79.683770503387,0.044507
79.693770503387,0.044507
79.703770511883,0.044507
79.716318511883,0.047055
79.724846511883,0.045583
79.741638511883,0.052375
79.744369511883,0.045106
79.754450511883,0.045187
79.763770511883,0.044507
79.776062511883,0.046799
79.784396511883,0.045133
79.793770511883,0.044507
79.804738520406,0.045475
79.813770520406,0.044507
79.824612520406,0.045349
79.835265520406,0.046002
79.843770520406,0.044507
79.855670520406,0.046407
79.863770520406,0.044507
79.873770520406,0.044507
79.886503520406,0.04724
79.893770520406,0.044507
79.903770528945,0.044507
79.91478789178,0.0455244
79.923770528945,0.044507
79.938132528945,0.048869
79.946251528945,0.046988
79.956228528945,0.046965
79.963770528945,0.044507
79.974648528945,0.045385
79.984810528945,0.045547
79.993770528945,0.044507
80.00377053749,0.044507
80.01377053749,0.044507
80.02377053749,0.044507
80.03377053749,0.044507
80.04445953749,0.045196
80.05377053749,0.044507
80.06470253749,0.045439
80.07459453749,0.045331
80.08377053749,0.044507
80.09377053749,0.044507
80.105607546031,0.046344
80.114783546031,0.04552
80.124819546031,0.045556
80.134378546031,0.045115
80.14446807768,0.0452046
80.159676546031,0.050413
80.179704546031,0.050441
80.183770546031,0.044507
80.195517546031,0.046254
80.203770554598,0.044507
80.214846554598,0.045583
80.224549554598,0.045286
80.234774554598,0.045511
80.243770554598,0.044507
80.254968554598,0.045705
80.263770554598,0.044507
80.273770554598,0.044507
80.283770554598,0.044507
80.293770554598,0.044507
80.305778563142,0.0465151
80.313770563142,0.0445071
80.323770563142,0.0445071
80.334792563142,0.0455291
80.343770563142,0.0445071
80.353770563142,0.0445071
80.364351563142,0.0450881
80.374594563142,0.0453311
80.383770563142,0.0445071
80.393770563142,0.0445071
80.403770571697,0.0445071
80.413770571697,0.0445071
80.425967571697,0.0467041
80.433770571697,0.0445071
80.444478098831,0.0452146
80.458915571697,0.0496521
80.464828571697,0.0455651
80.474486571697,0.0452231
80.483770571697,0.0445071
80.493770571697,0.0445071
80.503770580282,0.0445071
80.513770580282,0.0445071
80.524522580282,0.0452591
80.533770580282,0.0445071
80.591005580282,0.0717421
80.592378206386,0.0631147
80.59677983249,0.0575163
80.598669458594,0.049406
80.603770588885,0.0445071
80.618335588885,0.0490721
80.626192588885,0.0469291
80.633770588885,0.0445071
80.645085588885,0.0458221
80.656516588885,0.0472531
80.666620588885,0.0473571
80.676890588885,0.0476271
80.683770588885,0.0445071
80.693770588885,0.0445071
80.721950597465,0.0526871
80.728249597465,0.0489861
80.734378597465,0.0451151
80.743770597465,0.0445071
80.754522597465,0.0452591
80.763770597465,0.0445071
80.773770597465,0.0445071
80.796746597465,0.0574831
80.797353257935,0.0480898
80.80377060607,0.0445071
80.81452260607,0.0452591
80.82542760607,0.0461641
80.83888860607,0.0496251
80.84700760607,0.0477441
80.85377060607,0.0445071
80.86377060607,0.0445071
80.87377060607,0.0445071
80.88596760607,0.0467041
80.89481060607,0.0455471
80.904549614679,0.0452861
80.927583614679,0.0583201
80.928298309577,0.0490348
80.933770614679,0.0445071
80.953770614679,0.0445071
80.964801614679,0.0455381
80.974324614679,0.0450611
80.989424614679,0.0501611
80.993770614679,0.0445071
81.003770623292,0.0445071
81.032504623292,0.0532411
81.064800335416,0.0655368
81.07237504754,0.0631115
81.073080759664,0.0538173
81.075353471788,0.04609
81.084684623292,0.0454211
81.093770623292,0.0445071
81.106539631939,0.0472761
81.113770631939,0.0445071
81.125634631939,0.0463711
81.135940631939,0.0466771
81.143770631939,0.0445071
81.158510631939,0.0492471
81.163770631939,0.0445071
81.174423631939,0.0451601
81.187259631939,0.0479961
81.194684631939,0.0454211
81.205310640574,0.0460471
81.223100387262,0.0538369
81.22661613395,0.0473526
81.236228640574,0.0469651
81.245873640574,0.0466101
81.253770640574,0.0445071
81.266422640574,0.0471591
81.274495640574,0.0452321
81.284813662732,0.0455502
81.296215640574,0.0469521
81.304675649206,0.0454121
81.313770649206,0.0445071
81.324531649206,0.0452681
81.333770649206,0.0445071
81.343770649206,0.0445071
81.356044649206,0.0467811
81.368510649206,0.0492471
81.378038649206,0.0487751
81.384819649206,0.0455561
81.394864649206,0.0456011
81.404540657846,0.0452772
81.415193657846,0.0459302
81.427817657846,0.0485542
81.436273657846,0.0470102
81.444801657846,0.0455382
81.453770657846,0.0445072
81.467304657846,0.0480412
81.487405657846,0.0581422
81.489070439078,0.0498069
81.496818657846,0.0475552
81.503770666256,0.0445072
81.516512666256,0.0472492
81.527745666256,0.0484822
81.535454666256,0.0461912
81.549550666256,0.0502872
81.556129666256,0.0468662
81.570387666256,0.0511242
81.573770666256,0.0445072
81.584513666256,0.0452502
81.607300674679,0.0580372
81.609821489577,0.050558
81.614756674679,0.0454932
81.629001674679,0.0497382
81.633770674679,0.0445072
81.645823674679,0.0465602
81.654621674679,0.0453582
81.671307359988,0.0520439
81.674387174886,0.0451237
81.686273674679,0.0470102
81.694387674679,0.0451242
81.705976683125,0.0467132
81.715364683125,0.0461012
81.736449683125,0.0571862
81.738564514915,0.049301
81.743770683125,0.0445072
81.754414683125,0.0451512
81.766791683125,0.0475282
81.780603683125,0.0513402
81.783770683125,0.0445072
81.793770683125,0.0445072
81.804720691583,0.0454572
81.827958691583,0.0486952
81.834822758952,0.0455593
81.843770691583,0.0445072
81.861782691583,0.0525192
81.864387691583,0.0451242
81.874621691583,0.0453582
81.887637691583,0.0483742
81.895976691583,0.0467132
81.913416700036,0.0541532
81.914883565648,0.0456201
81.925697700036,0.0464342
81.935436700036,0.0461732
81.945103700036,0.0458402
81.954702700036,0.0454392
81.965401237279,0.0461377
82.008517708518,0.0692542
82.009160591094,0.0598971
82.024572591094,0.0653091
82.02748547367,0.058222
82.044109356246,0.0548458
82.045801238822,0.0465377
82.053770708518,0.0445072
82.063770708518,0.0445072
82.074684708518,0.0454212
82.088890958778,0.0496275
82.093770708518,0.0445072
82.103770717017,0.0445072
82.113770717017,0.0445072
82.124828717017,0.0455652
82.135526717017,0.0462632
82.157872717017,0.0586092
82.178156616591,0.0688931
82.187181516165,0.067918
82.196439415739,0.0671759
82.212727323822,0.0734638
82.232477240414,0.0732137
82.234583157006,0.0653196
82.235942073598,0.0566786
82.24513299019,0.0558695
82.263801906782,0.0545384
82.267173823374,0.0479103
82.274603725526,0.0453402
82.283770725526,0.0445072
82.295301725526,0.0460382
82.303770734014,0.0445072
82.315832734014,0.0465692
82.325274734014,0.0460112
82.351383136424,0.0621196
82.352035069992,0.0527716
82.353770734014,0.0445072
82.376064734014,0.0468012
82.384783734014,0.0455202
82.396296734014,0.0470332
82.407646742527,0.0483832
82.413770742527,0.0445072
82.423770742527,0.0445072
82.456406742527,0.0571432
82.459008693121,0.0497452
82.465886742527,0.0466232
82.473770742527,0.0445072
82.502671751036,0.0534082
82.503770751036,0.0445072
82.514459751036,0.0451962
82.523770751036,0.0445072
82.533770751036,0.0445072
82.544810751036,0.0455472
82.553770751036,0.0445072
82.563770751036,0.0445072
82.583770751036,0.0445072
82.60417475956,0.0549113
82.60564174422,0.0463782
82.61570675956,0.0464433
82.64497975956,0.0557163
82.65004374422,0.0507802
82.66473075956,0.0554673
82.66537374422,0.0461102
82.68110574422,0.0518422
82.68485575956,0.0455923
82.700648768083,0.0513853
82.707777768083,0.0485143
82.713770768083,0.0445073
82.736971768083,0.0577083
82.766344769789,0.0670813
82.767829771495,0.0585663
82.768544773201,0.0492813
82.806154776613,0.0668913
82.809183795379,0.0599203
82.826248814145,0.0569853
82.827877832911,0.0486143
82.833770776613,0.0445073
82.845531103598,0.0462676
82.857588776613,0.0483253
82.865499776613,0.0462363
82.875346776613,0.0460833
82.883770776613,0.0445073
82.896291776613,0.0470283
82.904594785159,0.0453313
82.915670785159,0.0464073
82.923770785159,0.0445073
82.933770785159,0.0445073
82.946629785159,0.0473663
82.962774785159,0.0535113
82.973074785159,0.0538113
82.988321785159,0.0490583
82.995850785159,0.0465873
83.02515279373,0.0558893
83.02643984673,0.0471763
83.03740379373,0.0481403
83.04377079373,0.0445073
83.05608979373,0.0468263
83.07582779373,0.0565643
83.100690855308,0.0614273
83.102085925464,0.0528224
83.108168802308,0.0489053
83.116341802308,0.0470783
83.123770802308,0.0445073
83.134765802308,0.0455023
83.156317802308,0.0470543
83.163770802308,0.0445073
83.197941802308,0.0586783
83.205228810883,0.0559653
83.211535898189,0.0522724
83.248816898189,0.0695534
83.258146985495,0.0688835
83.261384072801,0.0621206
83.288056072801,0.0787926
83.289694160107,0.0704307
83.295384247413,0.0661207
83.296153334719,0.0568898
83.320848430428,0.0615849
83.34069353454,0.06143
83.354646638652,0.0653831
83.356428742764,0.0571652
83.358363846876,0.0491003
83.365985819286,0.0467223
83.417342827647,0.0680793
83.421690948481,0.0624274
83.422244069315,0.0529806
83.438960827647,0.0596973
83.462243948481,0.0629804
83.469297069315,0.0600336
83.470926190149,0.0516627
83.474459827647,0.0451963
83.487399827647,0.0481363
83.496048827647,0.0467853
83.519982836034,0.0607193
83.544805973642,0.0655425
83.54772711125,0.0584636
83.549077248858,0.0498137
83.554864836034,0.0456013
83.563770836034,0.0445073
83.573770836034,0.0445073
83.608828844428,0.0595653
83.609561998824,0.0502985
83.614882844428,0.0456193
83.623770844428,0.0445073
83.664416844428,0.0651533
83.708125007215,0.0788615
83.740767178393,0.0815037
83.752222349571,0.0829588
83.768402520749,0.089139
83.769063691927,0.0798002
83.782131863105,0.0728684
83.789401034283,0.0701375
83.792188376639,0.0629249
83.810213556244,0.07095
83.813396744276,0.0641332
83.815966932308,0.0567034
83.85724812034,0.0579846
83.875512308372,0.0562488
83.891294308372,0.0620308
83.893738496404,0.054475
83.914582692872,0.0553192
83.918052897776,0.0487894
83.959196869682,0.0699334
83.959804074586,0.0605406
83.96195627949,0.0526928
83.964720869682,0.0454574
83.977871869682,0.0486084
84.015581878137,0.0563184
84.028913099951,0.0596496
84.044427321765,0.0651638
84.073321543579,0.084058
84.082318765393,0.0830553
84.095060765393,0.0857973
84.107384995657,0.0881215
84.108870234371,0.0796067
84.112084473085,0.072821
84.132371711799,0.0731082
84.139897711799,0.0706342
84.174120711799,0.0848572
84.174916950513,0.0756534
84.204517197675,0.0752537
84.217452453285,0.0781889
84.221270453285,0.0720069
84.238670708895,0.0694072
84.240304964505,0.0610415
84.280183220115,0.0709197
84.285711475725,0.066448
84.299273731335,0.0600102
84.306912012385,0.0576485
84.308622284955,0.0493588
84.314729903515,0.0454664
84.325724903515,0.0464614
84.334684903515,0.0454214
84.366491903515,0.0572284
84.383707176085,0.0644437
84.471570457134,0.102307
84.472339746662,0.0930762
84.49314303619,0.0938795
84.515179334216,0.0959158
84.51814664074,0.0888831
84.57192164074,0.112658
84.590956947264,0.111693
84.612123279249,0.12286
84.646785602747,0.127522
84.650179926245,0.120916
84.651485249743,0.112222
84.653628573241,0.104365
84.666392896739,0.107129
84.670723220237,0.10146
84.756670552226,0.137407
84.784702892706,0.145439
84.808566241703,0.149303
84.812861599217,0.143598
84.821404956731,0.142141
84.835124314245,0.135861
84.836510671759,0.127247
84.856447029273,0.137184
84.891899029273,0.162636
84.980981395282,0.191718
85.041677778301,0.212414
85.046783169835,0.20752
85.059714561369,0.210451
85.071966561369,0.212703
85.14500756988,0.245744
85.184651978436,0.255388
85.221581986971,0.282318
85.222252412597,0.272989
85.224314838223,0.265051
85.226953263849,0.25769
85.351185698006,0.301922
85.367420140694,0.308157
85.387149140694,0.307886
85.435409591939,0.326146
85.499987051741,0.350724
85.510709520096,0.351446
85.565327520096,0.376064
85.575945520096,0.376682
85.581369997004,0.372106
85.626667482482,0.387404
85.64095297653,0.391689
85.727318985105,0.428055
85.804265504865,0.465002
85.832597033187,0.473334
85.834235561509,0.464972
85.853256089831,0.473993
85.874333618153,0.47507
85.953854155076,0.504591
86.0000607006,0.520797
86.013888709188,0.524625
86.090879271888,0.551616
86.329587859949,0.630324
86.422560481743,0.673297
86.440167481743,0.680904
86.509468120279,0.710205
86.577613767185,0.72835
86.630352422495,0.741089
86.643132086209,0.743869
86.665357749923,0.746094
86.672744413637,0.743481
86.760994085755,0.781731
86.775438085755,0.786175
86.796673766277,0.78741
86.96093246361,0.861669
86.993254177754,0.873991
86.996130891898,0.866867
102.578154956213,0.0788914
102.580751684013,0.0714882
102.581565411813,0.0623019
102.583194139613,0.0539306
102.583980867413,0.0447174
102.585983595213,0.0367201
102.595944089023,0.0366806
102.603702079593,0.0344386
102.613702079593,0.0344386
102.640690079593,0.0414266
102.645656079593,0.0363926
102.653702079593,0.0344386
102.664598079593,0.0353346
102.673702079593,0.0344386
102.683702079593,0.0344386
102.694319079593,0.0350556
102.715189070158,0.0459256
102.716624760228,0.0373613
102.730103070158,0.0408396
102.736196070158,0.0369326
102.747677070158,0.0384136
102.753702070158,0.0344386
102.764697070158,0.0354336
102.773702070158,0.0344386
102.783702070158,0.0344386
102.793702070158,0.0344386
102.803702060717,0.0344386
102.813702060717,0.0344386
102.823702060717,0.0344386
102.834310060717,0.0350466
102.843702060717,0.0344386
102.866262060717,0.0369986
102.873702060717,0.0344386
102.886219060717,0.0369556
102.895120224176,0.0358567
102.903702051289,0.0344385
102.914589051289,0.0353255
102.928213051289,0.0389495
102.934463051289,0.0351995
102.943702051289,0.0344385
102.955467051289,0.0362035
102.963702051289,0.0344385
102.973702051289,0.0344385
102.983702051289,0.0344385
102.994391051289,0.0351275
103.00848704188,0.0392235
103.01370204188,0.0344385
103.02370204188,0.0344385
103.03370204188,0.0344385
103.04370204188,0.0344385
103.07454004188,0.0552765
103.077924675394,0.0486612
103.080818308908,0.0415548
103.08823504188,0.0389715
103.09370204188,0.0344385
103.105944032439,0.0366805
103.113702032439,0.0344385
103.124508032439,0.0352445
103.133702032439,0.0344385
103.144274032439,0.0350105
103.154670032439,0.0354065
103.163702032439,0.0344385
103.178766032439,0.0395025
103.183702032439,0.0344385
103.193702032439,0.0344385
103.203702022941,0.0344385
103.216051699381,0.0367882
103.224445022941,0.0351815
103.233702022941,0.0344385
103.243702022941,0.0344385
103.253702022941,0.0344385
103.26415681709,0.0348933
103.274697022941,0.0354335
103.283702022941,0.0344385
103.294909022941,0.0356455
103.303702013407,0.0344385
103.314373013407,0.0351095
103.325611013407,0.0363475
103.333702013407,0.0344385
103.352812013407,0.0435485
103.356781589975,0.0375181
103.364021019536,0.0347575
103.375053013407,0.0357895
103.385728013407,0.0364645
103.393702013407,0.0344385
103.405935003879,0.0366715
103.413702003879,0.0344385
103.423702003879,0.0344385
103.434337003879,0.0350735
103.443702003879,0.0344385
103.456102003879,0.0368385
