X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
69.893843956658,0.044509
69.90384396074,0.044509
69.91384396074,0.044509
69.92384396074,0.044509
69.93384396074,0.044509
69.94384396074,0.044509
69.95384396074,0.044509
69.96384396074,0.044509
69.97384396074,0.044509
69.98384396074,0.044509
69.99384396074,0.044509
70.003843964909,0.044509
70.013843964909,0.044509
70.023843964909,0.044509
70.033843964909,0.044509
70.043843964909,0.044509
70.053843964909,0.044509
70.063843964909,0.044509
70.073843964909,0.044509
70.084820964909,0.045486
70.093843964909,0.044509
70.103843969171,0.044509
70.113843969171,0.044509
70.123843969171,0.044509
70.133843969171,0.044509
70.143843969171,0.044509
70.153843969171,0.044509
70.163843969171,0.044509
70.173843969171,0.044509
70.183843969171,0.044509
70.194003053445,0.0446681
70.203843973514,0.044509
70.213843973514,0.044509
70.223843973514,0.044509
70.233843973514,0.044509
70.243843973514,0.044509
70.253843973514,0.044509
70.263843973514,0.044509
70.273843973514,0.044509
70.283843973514,0.044509
70.293843973514,0.044509
70.303843977935,0.044509
70.313843977935,0.044509
70.323843977935,0.044509
70.333843977935,0.044509
70.343843977935,0.044509
70.353843977935,0.044509
70.363843977935,0.044509
70.373843977935,0.044509
70.383884889658,0.0445499
70.393843977935,0.044509
70.403843982437,0.044509
70.413843982437,0.044509
70.423843982437,0.044509
70.433843982437,0.044509
70.443843982437,0.044509
70.453843982437,0.044509
70.463843982437,0.044509
70.473843982437,0.044509
70.483843982437,0.044509
70.493843982437,0.044509
70.503843987041,0.044509
70.514084417113,0.0447494
70.523843987041,0.044509
70.533843987041,0.044509
70.543843987041,0.044509
70.553843987041,0.044509
70.563843987041,0.044509
70.573843987041,0.044509
70.583843987041,0.044509
70.593843987041,0.044509
70.603843991745,0.044509
70.613843991745,0.044509
70.623843991745,0.044509
70.633843991745,0.044509
70.643843991745,0.044509
70.653843991745,0.044509
70.663843991745,0.044509
70.673843991745,0.044509
70.683843991745,0.044509
70.693843991745,0.044509
70.703843996525,0.044509
70.713843996525,0.044509
70.723843996525,0.044509
70.733843996525,0.044509
70.743843996525,0.044509
70.753843996525,0.044509
70.763843996525,0.044509
70.773843996525,0.044509
70.783843996525,0.044509
70.793843996525,0.044509
70.803844001397,0.044509
70.813844001397,0.044509
70.823844001397,0.044509
70.833844001397,0.044509
70.843844001397,0.044509
70.854434001397,0.045099
70.863844001397,0.044509
70.873844001397,0.044509
70.883844001397,0.044509
70.893844001397,0.044509
70.903844006347,0.044509
70.913844006347,0.044509
70.923844006347,0.044509
70.933844006347,0.044509
70.943844006347,0.044509
70.953844006347,0.044509
70.963844006347,0.044509
70.973844006347,0.044509
70.983844006347,0.044509
70.993844006347,0.044509
71.003844011398,0.044509
71.013844011398,0.044509
71.023844011398,0.044509
71.033844011398,0.044509
71.043881937745,0.044547
71.053844011398,0.044509
71.063844011398,0.044509
71.073844011398,0.044509
71.083844011398,0.044509
71.093844011398,0.044509
71.103844016525,0.044509
71.113844016525,0.044509
71.123844016525,0.044509
71.133844016525,0.044509
71.143844016525,0.044509
71.153844016525,0.044509
71.163844016525,0.044509
71.173844016525,0.044509
71.183844016525,0.044509
71.193844016525,0.044509
71.203844021748,0.044509
71.213844021748,0.044509
71.223844021748,0.044509
71.233844021748,0.044509
71.243844021748,0.044509
71.253844021748,0.044509
71.263844021748,0.044509
71.273844021748,0.044509
71.28435862822,0.0450236
71.293844021748,0.044509
71.30384402706,0.044509
71.31384402706,0.044509
71.32384402706,0.044509
71.33384402706,0.044509
71.34384402706,0.044509
71.35384402706,0.044509
71.36384402706,0.044509
71.37384402706,0.044509
71.38384402706,0.044509
71.39485702706,0.045522
71.403844032458,0.044509
71.413844032458,0.044509
71.423844032458,0.044509
71.433844032458,0.044509
71.443844032458,0.044509
71.453844032458,0.044509
71.463844032458,0.044509
71.473844032458,0.044509
71.483844032458,0.044509
71.493844032458,0.044509
71.50384403793,0.0445091
71.51384403793,0.0445091
71.52384403793,0.0445091
71.53384403793,0.0445091
71.54384403793,0.0445091
71.55384403793,0.0445091
71.56384403793,0.0445091
71.57384403793,0.0445091
71.58384403793,0.0445091
71.59384403793,0.0445091
71.60384404344,0.0445091
71.61384404344,0.0445091
71.62384404344,0.0445091
71.634162011497,0.044827
71.64384404344,0.0445091
71.65384404344,0.0445091
71.66384404344,0.0445091
71.67384404344,0.0445091
71.68384404344,0.0445091
71.69384404344,0.0445091
71.703844048981,0.0445091
71.713844048981,0.0445091
71.723844048981,0.0445091
71.734373184067,0.0450382
71.743844048981,0.0445091
71.753844048981,0.0445091
71.763844048981,0.0445091
71.773844048981,0.0445091
71.783844048981,0.0445091
71.793844048981,0.0445091
71.803844054586,0.0445091
71.814129157333,0.0447942
71.823844054586,0.0445091
71.833844054586,0.0445091
71.843844054586,0.0445091
71.853844054586,0.0445091
71.863844054586,0.0445091
71.873844054586,0.0445091
71.883844054586,0.0445091
71.893844054586,0.0445091
71.903844060232,0.0445091
71.913844060232,0.0445091
71.923844060232,0.0445091
71.933844060232,0.0445091
71.943844060232,0.0445091
71.953844060232,0.0445091
71.964650060232,0.0453151
71.973844060232,0.0445091
71.983844060232,0.0445091
71.993844060232,0.0445091
72.003844065913,0.0445091
72.013844065913,0.0445091
72.023844065913,0.0445091
72.033844065913,0.0445091
72.043844065913,0.0445091
72.053844065913,0.0445091
72.063844065913,0.0445091
72.073844065913,0.0445091
72.083844065913,0.0445091
72.093844065913,0.0445091
72.103844071624,0.0445091
72.113844071624,0.0445091
72.123844071624,0.0445091
72.133844071624,0.0445091
72.143844071624,0.0445091
72.153844071624,0.0445091
72.163844071624,0.0445091
72.174923966724,0.045589
72.183844071624,0.0445091
72.193844071624,0.0445091
72.203844077439,0.0445091
72.213844077439,0.0445091
72.223870849794,0.0445359
72.233844077439,0.0445091
72.243844077439,0.0445091
72.253844077439,0.0445091
72.263844077439,0.0445091
72.274285500504,0.0449505
72.283844077439,0.0445091
72.293844077439,0.0445091
72.303844083492,0.0445091
72.313844083492,0.0445091
72.323844083492,0.0445091
72.333844083492,0.0445091
72.343844083492,0.0445091
72.353844083492,0.0445091
72.363844083492,0.0445091
72.374569083492,0.0452341
72.383844083492,0.0445091
72.393844083492,0.0445091
72.403844089554,0.0445091
72.413844089554,0.0445091
72.423844089554,0.0445091
72.433844089554,0.0445091
72.443844089554,0.0445091
72.453844089554,0.0445091
72.463844089554,0.0445091
72.473844089554,0.0445091
72.483844089554,0.0445091
72.493844089554,0.0445091
72.50384409565,0.0445091
72.51384409565,0.0445091
72.52384409565,0.0445091
72.53384409565,0.0445091
72.54384409565,0.0445091
72.55384409565,0.0445091
72.56384409565,0.0445091
72.57384409565,0.0445091
72.584421374797,0.0450864
72.59384409565,0.0445091
72.603844101842,0.0445091
72.613844101842,0.0445091
72.62422907783,0.0448941
72.633844101842,0.0445091
72.643844101842,0.0445091
72.653844101842,0.0445091
72.663844101842,0.0445091
72.673844101842,0.0445091
72.683844101842,0.0445091
72.693844101842,0.0445091
72.703844108149,0.0445091
72.713844108149,0.0445091
72.723844108149,0.0445091
72.733844108149,0.0445091
72.743844108149,0.0445091
72.753844108149,0.0445091
72.763844108149,0.0445091
72.773844108149,0.0445091
72.783844108149,0.0445091
72.793844108149,0.0445091
72.803844114517,0.0445091
72.813844114517,0.0445091
72.823844114517,0.0445091
72.833844114517,0.0445091
72.843844114517,0.0445091
72.853844114517,0.0445091
72.863844114517,0.0445091
72.873844114517,0.0445091
72.883844114517,0.0445091
72.893844114517,0.0445091
72.903844120952,0.0445091
72.913844120952,0.0445091
72.923844120952,0.0445091
72.933844120952,0.0445091
72.943844120952,0.0445091
72.953844120952,0.0445091
72.963844120952,0.0445091
72.973844120952,0.0445091
72.983844120952,0.0445091
72.994160592093,0.0448256
73.003844127464,0.0445091
73.013844127464,0.0445091
73.023844127464,0.0445091
73.033844127464,0.0445091
73.043844127464,0.0445091
73.053844127464,0.0445091
73.063844127464,0.0445091
73.073844127464,0.0445091
73.084893127464,0.0455581
73.093844127464,0.0445091
73.103844134119,0.0445091
73.113966909541,0.0446319
73.123844134119,0.0445091
73.133844134119,0.0445091
73.143844134119,0.0445091
73.153844134119,0.0445091
73.163844134119,0.0445091
73.173844134119,0.0445091
73.183844134119,0.0445091
73.193844134119,0.0445091
73.203844140854,0.0445092
73.213844140854,0.0445092
73.223844140854,0.0445092
73.23403487392,0.0446999
73.243844140854,0.0445092
73.253844140854,0.0445092
73.263844140854,0.0445092
73.273844140854,0.0445092
73.283844140854,0.0445092
73.293844140854,0.0445092
73.303844147679,0.0445092
73.313844147679,0.0445092
73.326257147679,0.0469222
73.333844147679,0.0445092
73.343844147679,0.0445092
73.353844147679,0.0445092
73.363844147679,0.0445092
73.373844147679,0.0445092
73.383844147679,0.0445092
73.393844147679,0.0445092
73.403844154524,0.0445092
73.413844154524,0.0445092
73.423844154524,0.0445092
73.434263233906,0.0449282
73.443844154524,0.0445092
73.453844154524,0.0445092
73.463844154524,0.0445092
73.473844154524,0.0445092
73.483844154524,0.0445092
73.493844154524,0.0445092
73.503844161349,0.0445092
73.513844161349,0.0445092
73.523844161349,0.0445092
73.533844161349,0.0445092
73.543844161349,0.0445092
73.553844161349,0.0445092
73.563844161349,0.0445092
73.574894854588,0.0455599
73.583844161349,0.0445092
73.593844161349,0.0445092
73.603844168255,0.0445092
73.613844168255,0.0445092
73.625006168255,0.0456712
73.635114810096,0.0457798
73.643844168255,0.0445092
73.653844168255,0.0445092
73.663844168255,0.0445092
73.673844168255,0.0445092
73.684677168255,0.0453422
73.693844168255,0.0445092
73.703844175237,0.0445092
73.713844175237,0.0445092
73.724767175237,0.0454322
73.733844175237,0.0445092
73.743844175237,0.0445092
73.753844175237,0.0445092
73.763844175237,0.0445092
73.773844175237,0.0445092
73.783844175237,0.0445092
73.794893175237,0.0455582
73.803844182248,0.0445092
73.813844182248,0.0445092
73.823844182248,0.0445092
73.833844182248,0.0445092
73.843844182248,0.0445092
73.853844182248,0.0445092
73.863844182248,0.0445092
73.873844182248,0.0445092
73.88423213407,0.0448971
73.893844182248,0.0445092
73.903844189154,0.0445092
73.913844189154,0.0445092
73.923844189154,0.0445092
73.933844189154,0.0445092
73.943844189154,0.0445092
73.953844189154,0.0445092
73.963844189154,0.0445092
73.973844189154,0.0445092
73.984524189154,0.0451892
73.994351927288,0.0450169
74.003844196159,0.0445092
74.013844196159,0.0445092
74.023844196159,0.0445092
74.033844196159,0.0445092
74.043844196159,0.0445092
74.053844196159,0.0445092
74.063844196159,0.0445092
74.073844196159,0.0445092
74.083844196159,0.0445092
74.093844196159,0.0445092
74.103844203167,0.0445092
74.113844203167,0.0445092
74.123844203167,0.0445092
74.133844203167,0.0445092
74.143844203167,0.0445092
74.153844203167,0.0445092
74.163844203167,0.0445092
74.173844203167,0.0445092
74.183844203167,0.0445092
74.194479203167,0.0451442
74.203844210222,0.0445092
74.213844210222,0.0445092
74.223844210222,0.0445092
74.233844210222,0.0445092
74.243844210222,0.0445092
74.253844210222,0.0445092
74.263844210222,0.0445092
74.273844210222,0.0445092
74.283844210222,0.0445092
74.293844210222,0.0445092
74.303844217282,0.0445092
74.314347000333,0.045012
74.323844217282,0.0445092
74.334524217282,0.0451892
74.343844217282,0.0445092
74.353844217282,0.0445092
74.363844217282,0.0445092
74.373844217282,0.0445092
74.384596217282,0.0452612
74.394479217282,0.0451442
74.403844230269,0.0445092
74.413831678366,0.0444967
74.423844230269,0.0445092
74.434813563968,0.0454786
74.444605230269,0.0452702
74.453844230269,0.0445092
74.463844230269,0.0445092
74.473844230269,0.0445092
74.483844230269,0.0445092
74.493844230269,0.0445092
74.503844237258,0.0445093
74.514758237258,0.0454233
74.523844237258,0.0445093
74.533844237258,0.0445093
74.543844237258,0.0445093
74.553844237258,0.0445093
74.563844237258,0.0445093
74.573844237258,0.0445093
74.583844237258,0.0445093
74.593844237258,0.0445093
74.603844244326,0.0445093
74.613844244326,0.0445093
74.623844244326,0.0445093
74.633844244326,0.0445093
74.644956244326,0.0456213
74.654587372548,0.0452524
74.663844244326,0.0445093
74.673844244326,0.0445093
74.683844244326,0.0445093
74.693844244326,0.0445093
74.703844251485,0.0445093
74.713844251485,0.0445093
74.723844251485,0.0445093
74.733844251485,0.0445093
74.743844251485,0.0445093
74.753844251485,0.0445093
74.763844251485,0.0445093
74.773844251485,0.0445093
74.783844251485,0.0445093
74.793844251485,0.0445093
74.805384258726,0.0460493
74.813844258726,0.0445093
74.823844258726,0.0445093
74.833844258726,0.0445093
74.844938258726,0.0456033
74.853844258726,0.0445093
74.863844258726,0.0445093
74.873844258726,0.0445093
74.883844258726,0.0445093
74.893844258726,0.0445093
74.903844266036,0.0445093
74.913844266036,0.0445093
74.923844266036,0.0445093
74.933844266036,0.0445093
74.943844266036,0.0445093
74.953844266036,0.0445093
74.963844266036,0.0445093
74.973844266036,0.0445093
74.983844266036,0.0445093
74.993844266036,0.0445093
75.004728747565,0.0453938
75.014857273418,0.0455223
75.023844273418,0.0445093
75.033844273418,0.0445093
75.044830273418,0.0454953
75.053844273418,0.0445093
75.063844273418,0.0445093
75.073844273418,0.0445093
75.083844273418,0.0445093
75.093844273418,0.0445093
75.103844280861,0.0445093
75.113844280861,0.0445093
75.123844280861,0.0445093
75.133844280861,0.0445093
75.143844280861,0.0445093
75.153844280861,0.0445093
75.163844280861,0.0445093
75.173844280861,0.0445093
75.184114905358,0.0447799
75.194416280861,0.0450813
75.203844288378,0.0445093
75.213844288378,0.0445093
75.223844288378,0.0445093
75.233844288378,0.0445093
75.243844288378,0.0445093
75.253844288378,0.0445093
75.263844288378,0.0445093
75.273844288378,0.0445093
75.283844288378,0.0445093
75.293844288378,0.0445093
75.303844295973,0.0445093
75.314578295973,0.0452433
75.323844295973,0.0445093
75.333844295973,0.0445093
75.343844295973,0.0445093
75.353844295973,0.0445093
75.364875295973,0.0455403
75.373844295973,0.0445093
75.383844295973,0.0445093
75.394578295973,0.0452433
75.403844303638,0.0445093
75.415058043604,0.0457231
75.423844303638,0.0445093
75.433844303638,0.0445093
75.443844303638,0.0445093
75.456518303638,0.0471833
75.463844303638,0.0445093
75.473844303638,0.0445093
75.483844303638,0.0445093
75.493844303638,0.0445093
75.50384431137,0.0445093
75.51384431137,0.0445093
75.52439831137,0.0450633
75.53384431137,0.0445093
75.54384431137,0.0445093
75.55384431137,0.0445093
75.56384431137,0.0445093
75.57384431137,0.0445093
75.58384431137,0.0445093
75.59384431137,0.0445093
75.603844319176,0.0445093
75.613844319176,0.0445093
75.623844319176,0.0445093
75.633844319176,0.0445093
75.643844319176,0.0445093
75.653844319176,0.0445093
75.663844319176,0.0445093
75.673844319176,0.0445093
75.683844319176,0.0445093
75.693844319176,0.0445093
75.703844327058,0.0445093
75.713844327058,0.0445093
75.723844327058,0.0445093
75.734443327058,0.0451083
75.743844327058,0.0445093
75.755771327058,0.0464363
75.763844327058,0.0445093
75.773844327058,0.0445093
75.783844327058,0.0445093
75.793844327058,0.0445093
75.803844335009,0.0445093
75.813844335009,0.0445093
75.823844335009,0.0445093
75.833844335009,0.0445093
75.843844335009,0.0445093
75.854857335009,0.0455223
75.863844335009,0.0445093
75.873844335009,0.0445093
75.883844335009,0.0445093
75.893844335009,0.0445093
75.903844343052,0.0445094
75.913844343052,0.0445094
