X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
81.24549567559,0.0462748
81.253804694757,0.0445839
81.264403694757,0.0451829
81.273804694757,0.0445839
81.283804694757,0.0445839
81.296019694757,0.0467989
81.307118703373,0.0478979
81.319235086558,0.0500143
81.323804703373,0.0445839
81.334412703373,0.0451919
81.351906703373,0.0526859
81.355610448455,0.0463896
81.386547703373,0.0573269
81.407036457113,0.0578156
81.407661219511,0.0484404
81.413804712031,0.0445839
81.427455712031,0.0482349
81.441834712031,0.0526139
81.443804712031,0.0445839
81.453804712031,0.0445839
81.466735712031,0.0475149
81.474898712031,0.0456779
81.484430712031,0.0452099
81.494772712031,0.0455519
81.506942720688,0.0477219
81.526155720688,0.0569349
81.5373625004,0.0581417
81.538901280112,0.0496805
81.545830720688,0.0466099
81.554673720688,0.0454529
81.572293720688,0.0530729
81.577581720688,0.0483609
81.583804720688,0.0445839
81.612815729137,0.0635949
81.614890525747,0.0556697
81.636574322357,0.0573535
81.639311118967,0.0500903
81.644619729137,0.0453989
81.653804729137,0.0445839
81.665893729137,0.0466729
81.675434729137,0.0462139
81.684898729137,0.0456779
81.693804729137,0.0445839
81.703804737583,0.0445839
81.716060737583,0.0468399
81.723804737583,0.0445839
81.733804737583,0.0445839
81.743804737583,0.0445839
81.753804737583,0.0445839
81.766861737583,0.0476409
81.783261737583,0.0540409
81.785043551085,0.0458227
81.814107746011,0.0548869
81.818032576369,0.0488117
81.846478746011,0.0672579
81.849021576369,0.0598007
81.856953406727,0.0577326
81.866963237085,0.0577424
81.878136897801,0.0589161
81.879324728159,0.0501039
81.883804746011,0.0445839
81.902095754467,0.0528749
81.904682754467,0.0454619
81.918333754467,0.0491129
81.925605754467,0.0463849
81.940637754467,0.0514169
81.951024754467,0.0518039
81.956312754467,0.0470919
81.969935754467,0.0507149
81.973804754467,0.0445839
81.983804754467,0.0445839
81.998940754467,0.0497199
82.013908627153,0.0546878
82.016550491367,0.0473297
82.030817762939,0.0515969
82.044782762939,0.0555619
82.046227627153,0.0470068
82.053804762939,0.0445839
82.064957762939,0.0457369
82.074556762939,0.0453359
82.083804762939,0.0445839
82.093804762939,0.0445839
82.1142427714,0.0550219
82.114885652536,0.0456648
82.1265197714,0.0472989
82.1338047714,0.0445839
82.1446737714,0.0454529
82.1725237714,0.0533029
82.177983652536,0.0487628
82.1843677714,0.0451469
82.1955517714,0.0463309
82.203804779898,0.044584
82.216154779898,0.046934
82.229163647843,0.0499428
82.245542647843,0.0563218
82.254630545975,0.0554097
82.259707444107,0.0504866
82.263804779898,0.044584
82.273804779898,0.044584
82.305557788387,0.056337
82.306200703497,0.0469799
82.315929788387,0.046709
82.332217788387,0.052997
82.335839788387,0.046619
82.343804788387,0.044584
82.387486788387,0.058266
82.389610703497,0.0503899
82.396118788387,0.046898
82.40529079689,0.04607
82.437034729006,0.0578139
82.437785661122,0.0485648
82.44380479689,0.044584
82.45380479689,0.044584
82.47780679689,0.058586
82.495088729006,0.0658679
82.497933661122,0.0587128
82.498747593238,0.0495268
82.503804805391,0.044584
82.515128805391,0.045908
82.524646805391,0.045426
82.538670805391,0.04945
82.546154805391,0.046934
82.569998805391,0.060778
82.571339754509,0.0521189
82.575605805391,0.046385
82.591789805391,0.052569
82.594526754509,0.0453059
82.605137813916,0.045917
82.613804813916,0.044584
82.623804813916,0.044584
82.653487813916,0.054267
82.686684780084,0.067464
82.700087746252,0.0708669
82.703526729496,0.0643059
82.70482771274,0.0556069
82.706366695984,0.0471459
82.715650822454,0.04643
82.732472805698,0.053252
82.735105788942,0.045885
82.743804822454,0.044584
82.754664822454,0.045444
82.763804822454,0.044584
82.775641822454,0.046421
82.787581822454,0.048361
82.793804822454,0.044584
82.807415830992,0.048195
82.813804830992,0.044584
82.841465830992,0.062245
82.842045831312,0.052825
82.861032831312,0.061812
82.886106831312,0.076886
82.891356831952,0.072136
82.893994832272,0.064774
82.895578832592,0.056358
82.897716832912,0.048496
82.919315841473,0.060095
82.921142858915,0.051922
82.923804839553,0.044584
82.937970839553,0.04875
82.959915839553,0.050695
82.973220839553,0.054
82.987048856995,0.047828
83.005749865557,0.056529
83.022595900123,0.0633751
83.023337934689,0.0541171
83.027690969255,0.0484701
83.054857848115,0.055637
83.057436882681,0.0482161
83.076732882681,0.0575121
83.120182891233,0.0709621
83.125844942903,0.0666241
83.133185994573,0.0639652
83.142449046243,0.0632282
83.143209097913,0.0539883
83.165150149583,0.0659293
83.204693209837,0.0854724
83.236920278675,0.0976994
83.240251347513,0.0910305
83.254523416351,0.0953026
83.266046416351,0.0968256
83.274297485189,0.0950767
83.276340554027,0.0871197
83.278005622865,0.0787848
83.296423691703,0.0772029
83.322221769114,0.0930009
83.346263855098,0.097043
83.350423941082,0.0912031
83.351202027066,0.0819812
83.35191711305,0.0726963
83.352515199034,0.0632944
83.366778285018,0.0675575
83.369145371002,0.0599245
83.377819456986,0.0585986
83.38179354297,0.0525727
83.392770873824,0.05355
83.394107959808,0.0448871
83.404376882246,0.0451561
83.415497882246,0.0462771
83.444135985074,0.0649152
83.444671087902,0.0554503
83.44881319073,0.0495924
83.454772882246,0.0455521
83.465551882246,0.0463311
83.473804882246,0.0445841
83.492212882246,0.0529921
83.51179599345,0.0625752
83.51792211303,0.0587013
83.52110423261,0.0518834
83.541663890622,0.0624431
83.546273010202,0.0570522
83.553201129782,0.0539803
83.555474249362,0.0462534
83.565272890622,0.0460521
83.577491890622,0.0482711
83.583804890622,0.0445841
83.597925258947,0.0487044
83.606136899016,0.0469161
83.620142899016,0.0509221
83.627811899016,0.0485911
83.647338899016,0.0581181
83.650909035384,0.0516882
83.683668899016,0.0644481
83.685316035384,0.0560952
83.686121171752,0.0469003
83.710581180138,0.0613604
83.711233333278,0.0520125
83.724373907402,0.0551531
83.729528060542,0.0503072
83.751625907402,0.0524051
83.754763907402,0.0455431
83.785962907402,0.0567421
83.787907060542,0.0486862
83.834517238894,0.0652964
83.840409238894,0.0611884
83.840980408842,0.0517596
83.856332915806,0.0471121
83.906647795743,0.077427
83.927449982487,0.0782292
83.934301169231,0.0750803
83.941210355975,0.0719895
83.945126542719,0.0659057
83.981746729463,0.0725259
83.991184916207,0.0719641
83.992859102951,0.0636383
83.994677289695,0.0554565
84.007829484855,0.0586087
84.009368688431,0.0501479
84.01534493262,0.0461241
84.02380493262,0.0445841
84.05125493262,0.0520341
84.079121136196,0.0699003
84.083019339772,0.0637985
84.097259543348,0.0680387
84.101742755341,0.0625219
84.118422975751,0.0692021
84.119863196161,0.0606424
84.123923416571,0.0547026
84.184321636981,0.0951008
84.185946857391,0.086726
84.199766077801,0.0805452
84.210767306636,0.0815465
84.212378543896,0.0731577
84.248274781156,0.079054
84.259086018416,0.0798652
84.308899264124,0.0896784
84.32468051828,0.0854597
84.345470772436,0.0862499
84.348370026592,0.0791492
84.349112280748,0.0698915
84.351952534904,0.0627317
84.37028978906,0.061069
84.393596043216,0.0643752
84.401774305823,0.0625535
84.419866305823,0.0706455
84.428378576881,0.0691577
84.431416847939,0.062196
84.449286847939,0.070066
84.453392118997,0.0641713
84.472859390055,0.0636386
84.498967661113,0.0697468
84.504009940642,0.0647891
84.506202228642,0.0569814
84.522658516642,0.0534377
84.523804974832,0.0445841
84.550912974832,0.0516921
84.571069974832,0.0618491
84.621925271313,0.0827044
84.623361576275,0.0741407
84.632917881237,0.0736971
84.651624186199,0.0724034
84.736099499647,0.106879
84.737639499647,0.0984187
84.741699821581,0.092479
84.760796143515,0.101575
84.820308473961,0.121088
84.837735812919,0.128515
84.875540151877,0.136319
84.894064490835,0.144844
84.897800829793,0.13858
84.909162838277,0.139942
84.934809194203,0.145588
84.965648550129,0.156428
84.995731261981,0.16651
84.996329617907,0.157109
85.004327982326,0.155107
85.008451355238,0.149231
85.02857272815,0.149352
85.06396772815,0.164747
85.109988109563,0.190767
85.141720499477,0.2025
85.147680889391,0.19846
85.255022287834,0.235801
85.256705694806,0.227485
85.293497101778,0.234276
85.33168351727,0.242463
85.333573941282,0.234353
85.336144365294,0.226924
85.338732789306,0.219512
85.340407213318,0.211186
85.369793213318,0.230572
85.406867645886,0.247647
85.44164708701,0.252426
85.508032536698,0.278812
85.50877499495,0.269554
85.537374453202,0.278154
85.555621453202,0.286401
85.559209911454,0.279989
85.583605369706,0.284385
85.676845836509,0.327625
85.680600311863,0.321379
85.754119320417,0.354898
85.769188320417,0.359967
85.772155812879,0.352935
85.786923812879,0.357703
85.805459821456,0.366239
85.829046331072,0.369826
85.852500331072,0.38328
85.857010840688,0.37779
85.874226840688,0.385006
85.912573358885,0.393353
85.931157885663,0.391937
85.952653412441,0.393433
85.998647412441,0.419427
86.020602947819,0.421382
86.033935947819,0.424715
86.076841491797,0.447621
86.091101035775,0.45188
86.100935588327,0.451715
86.102358149453,0.443137
86.125732149453,0.456511
86.154122710579,0.464902
86.174657271705,0.465436
86.198029271705,0.478808
86.353691288709,0.55447
86.362784883843,0.553564
86.367161074111,0.54794
86.369506669245,0.540286
86.420523272746,0.551302
86.448661884614,0.549441
86.496526496482,0.557306
86.669942513264,0.630722
86.671208158696,0.621987
86.705924167106,0.636703
86.707869829358,0.628649
86.78877949161,0.659559
86.821020500024,0.6718
86.992479508437,0.743259
87.012774212755,0.743553
87.112462933926,0.783242
87.118167663538,0.778947
87.16215339315,0.792933
87.235029131185,0.805808
87.267246877643,0.818026
87.278491624101,0.819271
87.279027370559,0.809807
87.306221142373,0.827
87.313409905735,0.824189
87.365598669097,0.846378
87.384936432459,0.845716
87.416727204281,0.857506
87.58552021274,0.946299
87.59573721274,0.946516
87.755945026895,1.01672
87.91649204346,1.08727
88.061954915949,1.13273
88.280475813181,1.22125
88.316717821427,1.2375
88.582246768201,1.36303
88.596488731531,1.35727
88.699869703137,1.39065
88.885095699631,1.43587
88.891115712737,1.43189
88.96902173415,1.4098
89.607113792565,1.44789
89.726342947468,1.44712
89.979382127063,1.44016
105.716402853627,0.077182
105.718003995633,0.0687832
105.719830137639,0.0606093
105.720607279645,0.0513865
105.721375421651,0.0421546
105.724689945957,0.0354691
105.733802945957,0.0345821
105.743802945957,0.0345821
105.753802945957,0.0345821
105.763802945957,0.0345821
105.774374945957,0.0351541
105.783802945957,0.0345821
105.794838309774,0.0356175
105.804887936469,0.0356671
105.813802936469,0.0345821
105.823802936469,0.0345821
105.834644936469,0.0354241
105.843802936469,0.0345821
105.853802936469,0.0345821
105.863802936469,0.0345821
105.873802936469,0.0345821
105.885999936469,0.0367791
105.893802936469,0.0345821
105.903802926996,0.0345821
105.913802926996,0.0345821
105.923802926996,0.0345821
105.933802926996,0.0345821
105.943802926996,0.0345821
105.953802926996,0.0345821
105.963802926996,0.0345821
105.973802926996,0.0345821
105.984626926996,0.0354061
105.993802926996,0.0345821
106.003802917497,0.0345821
106.013802917497,0.0345821
106.023802917497,0.0345821
106.033802917497,0.0345821
106.043802917497,0.0345821
106.053802917497,0.0345821
106.063802917497,0.0345821
106.076035917497,0.0368151
106.083802917497,0.0345821
106.093802917497,0.0345821
106.103802907986,0.0345821
106.113802907986,0.0345821
106.123802907986,0.0345821
106.133802907986,0.0345821
106.143802907986,0.0345821
106.153802907986,0.0345821
106.163802907986,0.0345821
106.173802907986,0.0345821
106.183802907986,0.0345821
106.194482907986,0.0352621
106.203802898474,0.0345821
106.213802898474,0.0345821
106.223802898474,0.0345821
106.233802898474,0.0345821
106.245567898474,0.0363471
106.253802898474,0.0345821
106.263802898474,0.0345821
106.275067217436,0.0358464
106.283802898474,0.0345821
106.293802898474,0.0345821
106.303802889002,0.0345821
106.313802889002,0.0345821
106.323786303598,0.0345655
106.333802889002,0.0345821
106.343802889002,0.0345821
106.353802889002,0.0345821
106.364653889002,0.0354331
106.373802889002,0.0345821
106.383802889002,0.0345821
106.393802889002,0.0345821
106.404480911501,0.0352601
106.413802879521,0.0345821
106.423802879521,0.0345821
106.438056879521,0.0388361
106.443802879521,0.0345821
106.454428879521,0.0352081
106.463802879521,0.0345821
106.473802879521,0.0345821
106.483802879521,0.0345821
106.493802879521,0.0345821
106.504365870041,0.035145
106.514392870041,0.035172
106.523802870041,0.034582
106.534869870041,0.035649
106.543802870041,0.034582
106.553802870041,0.034582
106.564527870041,0.035307
106.575133608685,0.0359128
106.583802870041,0.034582
106.593802870041,0.034582
106.606188860556,0.036968
106.614824860556,0.035604
106.623802860556,0.034582
106.633802860556,0.034582
106.643802860556,0.034582
106.653802860556,0.034582
106.663802860556,0.034582
106.673802860556,0.034582
106.685878769374,0.0366579
106.693802860556,0.034582
106.705141446676,0.0359206
106.713802851072,0.034582
106.723802851072,0.034582
106.733802851072,0.034582
106.743802851072,0.034582
106.754581851072,0.035361
106.763802851072,0.034582
106.774166796142,0.034946
106.783802851072,0.034582
106.793802851072,0.034582
106.803802841572,0.034582
106.813802841572,0.034582
106.823802841572,0.034582
106.833802841572,0.034582
106.843802841572,0.034582
106.853802841572,0.034582
106.863802841572,0.034582
106.873802841572,0.034582
106.883802841572,0.034582
106.893802841572,0.034582
106.903802832098,0.034582
106.913802832098,0.034582
106.923802832098,0.034582
106.933802832098,0.034582
106.943802832098,0.034582
106.953802832098,0.034582
106.964905832098,0.035685
106.973802832098,0.034582
106.983802832098,0.034582
106.994896832098,0.035676
107.003802822626,0.034582
107.013802822626,0.034582
107.023802822626,0.034582
107.033802822626,0.034582
107.043802822626,0.034582
107.053802822626,0.034582
107.063802822626,0.034582
107.073802822626,0.034582
107.084563822626,0.035343
107.093802822626,0.034582
107.103802813153,0.034582
107.113802813153,0.034582
107.123802813153,0.034582
107.133802813153,0.034582
107.145077671313,0.0358568
107.153802813153,0.034582
107.163802813153,0.034582
107.173802813153,0.034582
107.183802813153,0.034582
107.193802813153,0.034582
107.203802803652,0.034582
107.213802803652,0.034582
107.223802803652,0.034582
107.234842803652,0.035622
107.243802803652,0.034582
107.254725803652,0.035505
107.263802803652,0.034582
107.273802803652,0.034582
107.284523478567,0.0353026
107.293802803652,0.034582
107.303802794152,0.034582
107.313802794152,0.034582
107.323802794152,0.034582
107.333802794152,0.034582
107.34572949943,0.0365087
107.353802794152,0.034582
107.363802794152,0.034582
107.373802794152,0.034582
107.383802794152,0.034582
107.393802794152,0.034582
107.403802784668,0.034582
107.414364415015,0.0351436
107.423802784668,0.034582
107.433802784668,0.034582
107.443802784668,0.034582
107.453802784668,0.034582
107.463802784668,0.034582
107.473802784668,0.034582
107.483802784668,0.034582
107.493802784668,0.034582
107.504752775204,0.0355319
107.513802775204,0.0345819
107.523802775204,0.0345819
107.533802775204,0.0345819
107.544473775204,0.0352529
107.553802775204,0.0345819
107.563802775204,0.0345819
107.573802775204,0.0345819
107.584617775204,0.0353969
107.593802775204,0.0345819
107.603802765719,0.0345819
107.614356765719,0.0351359
107.623802765719,0.0345819
107.633802765719,0.0345819
107.643802765719,0.0345819
107.653802765719,0.0345819
107.663802765719,0.0345819
107.674878765719,0.0356579
107.683802765719,0.0345819
107.693802765719,0.0345819
107.703802756244,0.0345819
107.713802756244,0.0345819
