X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
65.20453256509,0.045233
65.213889425505,0.0445898
65.223889425505,0.0445898
65.233889425505,0.0445898
65.243889425505,0.0445898
65.253889425505,0.0445898
65.263889425505,0.0445898
65.273889425505,0.0445898
65.283889425505,0.0445898
65.293889425505,0.0445898
65.30388942838,0.0445898
65.314214260689,0.0449147
65.324525075807,0.0452255
65.33388942838,0.0445898
65.34388942838,0.0445898
65.35388942838,0.0445898
65.36388942838,0.0445898
65.37388942838,0.0445898
65.38388942838,0.0445898
65.39388942838,0.0445898
65.403889431319,0.0445898
65.413889431319,0.0445898
65.423889431319,0.0445898
65.433889431319,0.0445898
65.443889431319,0.0445898
65.453889431319,0.0445898
65.463889431319,0.0445898
65.473889431319,0.0445898
65.483889431319,0.0445898
65.493889431319,0.0445898
65.5038894343,0.0445898
65.5138894343,0.0445898
65.5238894343,0.0445898
65.5338894343,0.0445898
65.5438894343,0.0445898
65.5546143211,0.0453147
65.5638894343,0.0445898
65.5738894343,0.0445898
65.5838894343,0.0445898
65.5938894343,0.0445898
65.603889437343,0.0445898
65.613889437343,0.0445898
65.623889437343,0.0445898
65.633889437343,0.0445898
65.643889437343,0.0445898
65.653889437343,0.0445898
65.663889437343,0.0445898
65.673889437343,0.0445898
65.683889437343,0.0445898
65.693889437343,0.0445898
65.703889440442,0.0445899
65.713889440442,0.0445899
65.723889440442,0.0445899
65.733889440442,0.0445899
65.743889440442,0.0445899
65.753889440442,0.0445899
65.763889440442,0.0445899
65.773889440442,0.0445899
65.783889440442,0.0445899
65.793889440442,0.0445899
65.803889443048,0.0445899
65.814641443048,0.0453419
65.823889443048,0.0445899
65.833889443048,0.0445899
65.8448414292,0.0455418
65.853889443048,0.0445899
65.863889443048,0.0445899
65.873889443048,0.0445899
65.883889443048,0.0445899
65.893889443048,0.0445899
65.904400854614,0.0451013
65.913889445302,0.0445899
65.923889445302,0.0445899
65.933889445302,0.0445899
65.943889445302,0.0445899
65.953889445302,0.0445899
65.963889445302,0.0445899
65.973889445302,0.0445899
65.983889445302,0.0445899
65.993889445302,0.0445899
66.003889447612,0.0445899
66.014793611384,0.045494
66.023889447612,0.0445899
66.033889447612,0.0445899
66.043889447612,0.0445899
66.053889447612,0.0445899
66.063889447612,0.0445899
66.073889447612,0.0445899
66.083889447612,0.0445899
66.093889447612,0.0445899
66.103889449981,0.0445899
66.113889449981,0.0445899
66.123889449981,0.0445899
66.133889449981,0.0445899
66.143889449981,0.0445899
66.153889449981,0.0445899
66.163889449981,0.0445899
66.173889449981,0.0445899
66.183889449981,0.0445899
66.193889449981,0.0445899
66.203889452423,0.0445899
66.213889452423,0.0445899
66.223889452423,0.0445899
66.233889452423,0.0445899
66.243889452423,0.0445899
66.253889452423,0.0445899
66.263889452423,0.0445899
66.273889452423,0.0445899
66.283889452423,0.0445899
66.293889452423,0.0445899
66.303889454907,0.0445899
66.313889454907,0.0445899
66.323889454907,0.0445899
66.333889454907,0.0445899
66.343889454907,0.0445899
66.353889454907,0.0445899
66.363889454907,0.0445899
66.373889454907,0.0445899
66.383889454907,0.0445899
66.393889454907,0.0445899
66.403889457461,0.0445899
66.413889457461,0.0445899
66.423889457461,0.0445899
66.433889457461,0.0445899
66.443889457461,0.0445899
66.453889457461,0.0445899
66.463889457461,0.0445899
66.473889457461,0.0445899
66.483889457461,0.0445899
66.493889457461,0.0445899
66.503889460077,0.0445899
66.513889460077,0.0445899
66.523889460077,0.0445899
66.533889460077,0.0445899
66.543889460077,0.0445899
66.554753313163,0.0454537
66.563889460077,0.0445899
66.573889460077,0.0445899
66.583889460077,0.0445899
66.593889460077,0.0445899
66.604627305663,0.0453277
66.613889462733,0.0445899
66.623889462733,0.0445899
66.633889462733,0.0445899
66.643889462733,0.0445899
66.653889462733,0.0445899
66.663889462733,0.0445899
66.673889462733,0.0445899
66.683889462733,0.0445899
66.693889462733,0.0445899
66.703889465456,0.0445899
66.713889465456,0.0445899
66.723889465456,0.0445899
66.733889465456,0.0445899
66.743889465456,0.0445899
66.753889465456,0.0445899
66.763889465456,0.0445899
66.773889465456,0.0445899
66.783889465456,0.0445899
66.793889465456,0.0445899
66.804895365232,0.0455958
66.81388946822,0.0445899
66.82388946822,0.0445899
66.83388946822,0.0445899
66.84388946822,0.0445899
66.85388946822,0.0445899
66.86388946822,0.0445899
66.87388946822,0.0445899
66.88388946822,0.0445899
66.89388946822,0.0445899
66.903889471055,0.0445899
66.913889471055,0.0445899
66.923889471055,0.0445899
66.933889471055,0.0445899
66.943889471055,0.0445899
66.953889471055,0.0445899
66.963889471055,0.0445899
66.973889471055,0.0445899
66.983889471055,0.0445899
66.993889471055,0.0445899
67.003889473925,0.0445899
67.013889473925,0.0445899
67.023889473925,0.0445899
67.033889473925,0.0445899
67.043889473925,0.0445899
67.053889473925,0.0445899
67.065110097192,0.0458105
67.073889473925,0.0445899
67.083889473925,0.0445899
67.093889473925,0.0445899
67.103889476854,0.0445899
67.113889476854,0.0445899
67.124308739109,0.0450092
67.133889476854,0.0445899
67.143889476854,0.0445899
67.153889476854,0.0445899
67.163889476854,0.0445899
67.173889476854,0.0445899
67.183889476854,0.0445899
67.193889476854,0.0445899
67.203889479839,0.0445899
67.213889479839,0.0445899
67.223889479839,0.0445899
67.234008434818,0.0447088
67.243889479839,0.0445899
67.253889479839,0.0445899
67.263889479839,0.0445899
67.273889479839,0.0445899
67.283889479839,0.0445899
67.293889479839,0.0445899
67.303889482874,0.0445899
67.313889482874,0.0445899
67.323889482874,0.0445899
67.333889482874,0.0445899
67.343889482874,0.0445899
67.353889482874,0.0445899
67.363889482874,0.0445899
67.373889482874,0.0445899
67.383889482874,0.0445899
67.393889482874,0.0445899
67.403889485943,0.0445899
67.413889485943,0.0445899
67.423889485943,0.0445899
67.433889485943,0.0445899
67.443889485943,0.0445899
67.453889485943,0.0445899
67.463889485943,0.0445899
67.473889485943,0.0445899
67.483889485943,0.0445899
67.493889485943,0.0445899
67.503889489077,0.0445899
67.513889489077,0.0445899
67.523889489077,0.0445899
67.533889489077,0.0445899
67.545100845809,0.0458013
67.553889489077,0.0445899
67.563889489077,0.0445899
67.573889489077,0.0445899
67.583889489077,0.0445899
67.593889489077,0.0445899
67.603889492245,0.0445899
67.613889492245,0.0445899
67.623889492245,0.0445899
67.633889492245,0.0445899
67.643889492245,0.0445899
67.653889492245,0.0445899
67.663889492245,0.0445899
67.673889492245,0.0445899
67.683889492245,0.0445899
67.693889492245,0.0445899
67.703889495453,0.0445899
67.713889495453,0.0445899
67.723889495453,0.0445899
67.733889495453,0.0445899
67.743889495453,0.0445899
67.753889495453,0.0445899
67.763889495453,0.0445899
67.773889495453,0.0445899
67.783889495453,0.0445899
67.793889495453,0.0445899
67.804206610403,0.044907
67.813889498716,0.0445899
67.823889498716,0.0445899
67.833889498716,0.0445899
67.843889498716,0.0445899
67.853889498716,0.0445899
67.863889498716,0.0445899
67.873889498716,0.0445899
67.883889498716,0.0445899
67.893889498716,0.0445899
67.90388950203,0.0445899
67.91388950203,0.0445899
67.92388950203,0.0445899
67.93388950203,0.0445899
67.94388950203,0.0445899
67.95388950203,0.0445899
67.96388950203,0.0445899
67.97388950203,0.0445899
67.98388950203,0.0445899
67.99388950203,0.0445899
68.003889505378,0.0445899
68.013889505378,0.0445899
68.023889505378,0.0445899
68.033889505378,0.0445899
68.043889505378,0.0445899
68.053889505378,0.0445899
68.063889505378,0.0445899
68.073889505378,0.0445899
68.083889505378,0.0445899
68.093889505378,0.0445899
68.103889508766,0.0445899
68.113889508766,0.0445899
68.123889508766,0.0445899
68.133889508766,0.0445899
68.143889508766,0.0445899
68.153889508766,0.0445899
68.163889508766,0.0445899
68.173889508766,0.0445899
68.183889508766,0.0445899
68.193889508766,0.0445899
68.203889512182,0.0445899
68.213889512182,0.0445899
68.223889512182,0.0445899
68.233889512182,0.0445899
68.243889512182,0.0445899
68.253889512182,0.0445899
68.263889512182,0.0445899
68.273889512182,0.0445899
68.283889512182,0.0445899
68.293889512182,0.0445899
68.303889515657,0.0445899
68.313889515657,0.0445899
68.323889515657,0.0445899
68.333889515657,0.0445899
68.343889515657,0.0445899
68.353889515657,0.0445899
68.363889515657,0.0445899
68.373889515657,0.0445899
68.383889515657,0.0445899
68.393889515657,0.0445899
68.403889519338,0.0445899
68.413889519338,0.0445899
68.423889519338,0.0445899
68.433889519338,0.0445899
68.443889519338,0.0445899
68.453889519338,0.0445899
68.463889519338,0.0445899
68.473889519338,0.0445899
68.483889519338,0.0445899
68.494255215621,0.0449556
68.503889523095,0.0445899
68.513889523095,0.0445899
68.523889523095,0.0445899
68.533889523095,0.0445899
68.543889523095,0.0445899
68.553889523095,0.0445899
68.563889523095,0.0445899
68.573889523095,0.0445899
68.583889523095,0.0445899
68.593889523095,0.0445899
68.603889526951,0.0445899
68.613889526951,0.0445899
68.623889526951,0.0445899
68.633889526951,0.0445899
68.643889526951,0.0445899
68.653889526951,0.0445899
68.663889526951,0.0445899
68.673889526951,0.0445899
68.683889526951,0.0445899
68.693889526951,0.0445899
68.703889531119,0.0445899
68.713889531119,0.0445899
68.723889531119,0.0445899
68.733889531119,0.0445899
68.743889531119,0.0445899
68.753889531119,0.0445899
68.763889531119,0.0445899
68.773889531119,0.0445899
68.783889531119,0.0445899
68.793889531119,0.0445899
68.80388953537,0.0445899
68.81388953537,0.0445899
68.82388953537,0.0445899
68.83388953537,0.0445899
68.84388953537,0.0445899
68.85388953537,0.0445899
68.86388953537,0.0445899
68.87388953537,0.0445899
68.88388953537,0.0445899
68.894928764562,0.0456292
68.903889539553,0.04459
68.913889539553,0.04459
68.923889539553,0.04459
68.934565231754,0.0452656
68.94427478288,0.0449752
68.953889539553,0.04459
68.963889539553,0.04459
68.974850344637,0.0455508
68.983889539553,0.04459
68.993889539553,0.04459
69.003889543762,0.04459
69.013889543762,0.04459
69.023889543762,0.04459
69.033889543762,0.04459
69.044309928687,0.0450103
69.053889543762,0.04459
69.063889543762,0.04459
69.073889543762,0.04459
69.083889543762,0.04459
69.093889543762,0.04459
69.103889547683,0.04459
69.113889547683,0.04459
69.123889547683,0.04459
69.133889547683,0.04459
69.144916376837,0.0456168
69.153955625332,0.044656
69.163889547683,0.04459
69.173889547683,0.04459
69.183889547683,0.04459
69.193889547683,0.04459
69.203889551689,0.04459
69.213889551689,0.04459
69.223889551689,0.04459
69.233889551689,0.04459
69.243889551689,0.04459
69.253889551689,0.04459
69.263889551689,0.04459
69.273889551689,0.04459
69.284514268897,0.0452147
69.293889551689,0.04459
69.303889564225,0.04459
69.313889564225,0.04459
69.323889564225,0.04459
69.333889564225,0.04459
69.343889564225,0.04459
69.353889564225,0.04459
69.363889564225,0.04459
69.373889564225,0.04459
69.383889564225,0.04459
69.393889564225,0.04459
69.403889568212,0.04459
69.414722568212,0.045423
69.423889568212,0.04459
69.433889568212,0.04459
69.443889568212,0.04459
69.453889568212,0.04459
69.463889568212,0.04459
69.473889568212,0.04459
69.483889568212,0.04459
69.493889568212,0.04459
69.503889572285,0.04459
69.513889572285,0.04459
69.523889572285,0.04459
69.533889572285,0.04459
69.543889572285,0.04459
69.553889572285,0.04459
69.563889572285,0.04459
69.573889572285,0.04459
69.583889572285,0.04459
69.593889572285,0.04459
69.603889576432,0.04459
69.613889576432,0.04459
69.623889576432,0.04459
69.633889576432,0.04459
69.643889576432,0.04459
69.653889576432,0.04459
69.663889576432,0.04459
69.673889576432,0.04459
69.683889576432,0.04459
69.693889576432,0.04459
69.703889580663,0.04459
69.713889580663,0.04459
69.723889580663,0.04459
69.733889580663,0.04459
69.743889580663,0.04459
69.753889580663,0.04459
69.763889580663,0.04459
69.773889580663,0.04459
69.783889580663,0.04459
69.793889580663,0.04459
69.803889584968,0.04459
69.813889584968,0.04459
69.823889584968,0.04459
69.833889584968,0.04459
69.843889584968,0.04459
69.853889584968,0.04459
69.863889584968,0.04459
69.873889584968,0.04459
69.883889584968,0.04459
69.893889584968,0.04459
69.903889589367,0.04459
69.913889589367,0.04459
69.923889589367,0.04459
69.933889589367,0.04459
69.943889589367,0.04459
69.953889589367,0.04459
69.963889589367,0.04459
69.973889589367,0.04459
69.983889589367,0.04459
69.993889589367,0.04459
70.003889593858,0.04459
70.013889593858,0.04459
70.023889593858,0.04459
70.033889593858,0.04459
70.043889593858,0.04459
70.054839593858,0.04554
70.063889593858,0.04459
70.073889593858,0.04459
70.084382385961,0.0450828
70.093889593858,0.04459
70.103889598449,0.04459
70.113889598449,0.04459
70.123889598449,0.04459
70.133889598449,0.04459
70.143889598449,0.04459
70.153889598449,0.04459
70.163889598449,0.04459
70.173889598449,0.04459
70.183889598449,0.04459
70.193889598449,0.04459
70.203889603143,0.04459
70.213889603143,0.04459
70.223889603143,0.04459
70.233889603143,0.04459
70.243889603143,0.04459
70.253889603143,0.04459
70.263889603143,0.04459
70.273889603143,0.04459
70.283889603143,0.04459
70.293889603143,0.04459
70.303889607934,0.04459
70.313889607934,0.04459
70.323889607934,0.04459
70.334314463477,0.0450149
70.343889607934,0.04459
70.353889607934,0.04459
70.363889607934,0.04459
70.373889607934,0.04459
70.383889607934,0.04459
70.393889607934,0.04459
70.403889612809,0.04459
70.413889612809,0.04459
70.423889612809,0.04459
70.433889612809,0.04459
70.443889612809,0.04459
70.45408316416,0.0447836
70.464821612809,0.045522
70.473889612809,0.04459
70.483889612809,0.04459
70.493889612809,0.04459
70.50388961776,0.04459
70.515116323236,0.0458167
70.52388961776,0.04459
70.53388961776,0.04459
70.54466861776,0.045369
70.55388961776,0.04459
70.56388961776,0.04459
70.57388961776,0.04459
70.58388961776,0.04459
70.59388961776,0.04459
70.6038896228,0.04459
70.6138896228,0.04459
70.6238896228,0.04459
70.6338896228,0.04459
70.6438896228,0.04459
70.6538896228,0.04459
70.6648036228,0.045504
70.6738896228,0.04459
70.6838896228,0.04459
70.6938896228,0.04459
70.703889627936,0.04459
70.714815404446,0.0455158
70.723889627936,0.04459
70.733889627936,0.04459
70.743889627936,0.04459
70.754996587435,0.045697
70.763889627936,0.04459
70.773889627936,0.04459
70.783889627936,0.04459
70.793889627936,0.04459
70.80388963316,0.04459
70.81388963316,0.04459
70.824831905194,0.0455323
70.83388963316,0.04459
70.84388963316,0.04459
70.854404448031,0.0451049
70.86388963316,0.04459
70.87388963316,0.04459
70.88388963316,0.04459
70.89388963316,0.04459
70.90388963848,0.04459
70.91388963848,0.04459
70.92388963848,0.04459
70.93388963848,0.04459
70.94388963848,0.04459
70.95388963848,0.04459
70.964041146075,0.0447416
70.97388963848,0.04459
70.98388963848,0.04459
70.99388963848,0.04459
71.003889643893,0.0445901
71.013889643893,0.0445901
71.023889643893,0.0445901
71.033889643893,0.0445901
71.043889643893,0.0445901
71.053889643893,0.0445901
71.063889643893,0.0445901
71.073889643893,0.0445901
71.084125110509,0.0448255
71.093889643893,0.0445901
71.103889649377,0.0445901
71.113889649377,0.0445901
71.12467822842,0.0453786
71.133889649377,0.0445901
71.143889649377,0.0445901
71.153889649377,0.0445901
71.163889649377,0.0445901
71.173889649377,0.0445901
71.183889649377,0.0445901
71.193889649377,0.0445901
71.203889654883,0.0445901
71.214830654883,0.0455311
71.223889654883,0.0445901
71.233889654883,0.0445901
71.243889654883,0.0445901
71.253889654883,0.0445901
71.263889654883,0.0445901
71.273889654883,0.0445901
