X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
115.773522051031,0.0344476
115.783522051031,0.0344476
115.793522051031,0.0344476
115.803522049447,0.0344476
115.813522049447,0.0344476
115.823522049447,0.0344476
115.833522049447,0.0344476
115.843522049447,0.0344476
115.853522049447,0.0344476
115.863522049447,0.0344476
115.873522049447,0.0344476
115.883522049447,0.0344476
115.893522049447,0.0344476
115.903522048148,0.0344476
115.913522048148,0.0344476
115.923522048148,0.0344476
115.933522048148,0.0344476
115.943522048148,0.0344476
115.953522048148,0.0344476
115.963522048148,0.0344476
115.973522048148,0.0344476
115.983522048148,0.0344476
115.993734489466,0.0346601
116.003522047143,0.0344476
116.013522047143,0.0344476
116.023522047143,0.0344476
116.033522047143,0.0344476
116.043522047143,0.0344476
116.053522047143,0.0344476
116.063522047143,0.0344476
116.073522047143,0.0344476
116.083522047143,0.0344476
116.093522047143,0.0344476
116.103522046434,0.0344476
116.114289787726,0.0352154
116.123522046434,0.0344476
116.133522046434,0.0344476
116.143522046434,0.0344476
116.153522046434,0.0344476
116.163522046434,0.0344476
116.173522046434,0.0344476
116.183522046434,0.0344476
116.193522046434,0.0344476
116.203522046022,0.0344476
116.213522046022,0.0344476
116.223522046022,0.0344476
116.23382751869,0.0347531
116.243522046022,0.0344476
116.253522046022,0.0344476
116.263522046022,0.0344476
116.273522046022,0.0344476
116.283522046022,0.0344476
116.293522046022,0.0344476
116.304864557063,0.0357901
116.313522045909,0.0344476
116.323522045909,0.0344476
116.333522045909,0.0344476
116.343522045909,0.0344476
116.353522045909,0.0344476
116.363522045909,0.0344476
116.373522045909,0.0344476
116.383522045909,0.0344476
116.393522045909,0.0344476
116.403522046097,0.0344476
116.413522046097,0.0344476
116.423522046097,0.0344476
116.433522046097,0.0344476
116.443522046097,0.0344476
116.453522046097,0.0344476
116.463522046097,0.0344476
116.474181550115,0.0351071
116.483522046097,0.0344476
116.494830491463,0.0357561
116.503522046582,0.0344476
116.513522046582,0.0344476
116.523522046582,0.0344476
116.533522046582,0.0344476
116.543522046582,0.0344476
116.553522046582,0.0344476
116.563522046582,0.0344476
116.573522046582,0.0344476
116.583522046582,0.0344476
116.593522046582,0.0344476
116.603522047367,0.0344476
116.613522047367,0.0344476
116.623522047367,0.0344476
116.633522047367,0.0344476
116.643522047367,0.0344476
116.653522047367,0.0344476
116.663522047367,0.0344476
116.673522047367,0.0344476
116.683522047367,0.0344476
116.693522047367,0.0344476
116.703522048445,0.0344476
116.713522048445,0.0344476
116.723522048445,0.0344476
116.733522048445,0.0344476
116.743522048445,0.0344476
116.753522048445,0.0344476
116.763522048445,0.0344476
116.773522048445,0.0344476
116.783522048445,0.0344476
116.793522048445,0.0344476
116.803522049815,0.0344476
116.814352549122,0.0352781
116.823522049815,0.0344476
116.833522049815,0.0344476
116.843522049815,0.0344476
116.853522049815,0.0344476
116.863522049815,0.0344476
116.873522049815,0.0344476
116.883522049815,0.0344476
116.893522049815,0.0344476
116.903494952324,0.0344205
116.913522051473,0.0344476
116.923522051473,0.0344476
116.933522051473,0.0344476
116.943522051473,0.0344476
116.953522051473,0.0344476
116.963522051473,0.0344476
116.973522051473,0.0344476
116.983522051473,0.0344476
116.993522051473,0.0344476
117.003522053417,0.0344476
117.013522053417,0.0344476
117.023522053417,0.0344476
117.033522053417,0.0344476
117.043522053417,0.0344476
117.053522053417,0.0344476
117.063522053417,0.0344476
117.073522053417,0.0344476
117.083522053417,0.0344476
117.093522053417,0.0344476
117.103522055639,0.0344476
117.113522055639,0.0344476
117.123522055639,0.0344476
117.133522055639,0.0344476
117.143522055639,0.0344476
117.153522055639,0.0344476
117.163522055639,0.0344476
117.173522055639,0.0344476
117.183522055639,0.0344476
117.193522055639,0.0344476
117.204499058132,0.0354246
117.213522058132,0.0344476
117.223522058132,0.0344476
117.234043001936,0.0349686
117.243522058132,0.0344476
117.253522058132,0.0344476
117.263522058132,0.0344476
117.273522058132,0.0344476
117.283522058132,0.0344476
117.294606377771,0.0355319
117.303522060886,0.0344476
117.313522060886,0.0344476
117.323522060886,0.0344476
117.333522060886,0.0344476
117.343522060886,0.0344476
117.353522060886,0.0344476
117.363522060886,0.0344476
117.373522060886,0.0344476
117.384494082204,0.0354197
117.393522060886,0.0344476
117.4035220639,0.0344476
117.4135220639,0.0344476
117.4235220639,0.0344476
117.4335220639,0.0344476
117.4435220639,0.0344476
117.4535220639,0.0344476
117.4635220639,0.0344476
117.4735220639,0.0344476
117.483643299588,0.0345689
117.4935220639,0.0344476
117.503522067153,0.0344476
117.513522067153,0.0344476
117.523522067153,0.0344476
117.533522067153,0.0344476
117.543522067153,0.0344476
117.553522067153,0.0344476
117.563522067153,0.0344476
117.573522067153,0.0344476
117.583522067153,0.0344476
117.593522067153,0.0344476
117.603522070655,0.0344476
117.613522070655,0.0344476
117.623522070655,0.0344476
117.633522070655,0.0344476
117.643522070655,0.0344476
117.653522070655,0.0344476
117.663522070655,0.0344476
117.673522070655,0.0344476
117.683522070655,0.0344476
117.693522070655,0.0344476
117.703522074388,0.0344476
117.713522074388,0.0344476
117.724042341426,0.0349679
117.733522074388,0.0344476
117.743522074388,0.0344476
117.753522074388,0.0344476
117.763522074388,0.0344476
117.773522074388,0.0344476
117.783522074388,0.0344476
117.793522074388,0.0344476
117.803522078344,0.0344476
117.813522078344,0.0344476
117.82391654003,0.0348421
117.833522078344,0.0344476
117.843522078344,0.0344476
117.853522078344,0.0344476
117.863522078344,0.0344476
117.873522078344,0.0344476
117.883522078344,0.0344476
117.893522078344,0.0344476
117.903522082517,0.0344477
117.913522082517,0.0344477
117.923522082517,0.0344477
117.933522082517,0.0344477
117.943522082517,0.0344477
117.953522082517,0.0344477
117.964144380905,0.0350699
117.973522082517,0.0344477
117.983522082517,0.0344477
117.993522082517,0.0344477
118.003522086901,0.0344477
118.013522086901,0.0344477
118.023522086901,0.0344477
118.033522086901,0.0344477
118.043522086901,0.0344477
118.053522086901,0.0344477
118.063522086901,0.0344477
118.073522086901,0.0344477
118.083522086901,0.0344477
118.093522086901,0.0344477
118.10352209148,0.0344477
118.11352209148,0.0344477
118.12352209148,0.0344477
118.13352209148,0.0344477
118.14352209148,0.0344477
118.15352209148,0.0344477
118.16352209148,0.0344477
118.17352209148,0.0344477
118.18352209148,0.0344477
118.19352209148,0.0344477
118.203522096255,0.0344477
118.213522096255,0.0344477
118.223522096255,0.0344477
118.233522096255,0.0344477
118.243522096255,0.0344477
118.253522096255,0.0344477
118.263522096255,0.0344477
118.273522096255,0.0344477
118.284195151717,0.0351207
118.293522096255,0.0344477
118.303522101207,0.0344477
118.313522101207,0.0344477
118.323522101207,0.0344477
118.333522101207,0.0344477
118.343522101207,0.0344477
118.353522101207,0.0344477
118.363522101207,0.0344477
118.373522101207,0.0344477
118.384121101207,0.0350467
118.393522101207,0.0344477
118.40352210635,0.0344477
118.41352210635,0.0344477
118.42352210635,0.0344477
118.43352210635,0.0344477
118.44352210635,0.0344477
118.45352210635,0.0344477
118.46352210635,0.0344477
118.47352210635,0.0344477
118.48352210635,0.0344477
118.49352210635,0.0344477
118.503522111645,0.0344477
118.513522111645,0.0344477
118.523522111645,0.0344477
118.533522111645,0.0344477
118.543522111645,0.0344477
118.553522111645,0.0344477
118.563522111645,0.0344477
118.573522111645,0.0344477
118.583522111645,0.0344477
118.593522111645,0.0344477
118.603522117112,0.0344477
118.61386246528,0.034788
118.623522117112,0.0344477
118.633522117112,0.0344477
118.643522117112,0.0344477
118.653522117112,0.0344477
118.663522117112,0.0344477
118.673522117112,0.0344477
118.683522117112,0.0344477
118.693522117112,0.0344477
118.703522122729,0.0344477
118.713522122729,0.0344477
118.723522122729,0.0344477
118.733522122729,0.0344477
118.743522122729,0.0344477
118.753522122729,0.0344477
118.763522122729,0.0344477
118.773522122729,0.0344477
118.783522122729,0.0344477
118.793522122729,0.0344477
118.803522128498,0.0344477
118.813522128498,0.0344477
118.823522128498,0.0344477
118.833538426323,0.034464
118.843522128498,0.0344477
118.853522128498,0.0344477
118.863522128498,0.0344477
118.873522128498,0.0344477
118.883522128498,0.0344477
118.893522128498,0.0344477
118.903522134398,0.0344477
118.913522134398,0.0344477
118.923522134398,0.0344477
118.933522134398,0.0344477
118.943522134398,0.0344477
118.953522134398,0.0344477
118.963522134398,0.0344477
118.973522134398,0.0344477
118.983522134398,0.0344477
118.993522134398,0.0344477
119.003522140425,0.0344477
119.013522140425,0.0344477
119.023522140425,0.0344477
119.033522140425,0.0344477
119.043522140425,0.0344477
119.053522140425,0.0344477
119.063522140425,0.0344477
119.073522140425,0.0344477
119.083522140425,0.0344477
119.093522140425,0.0344477
119.103522146587,0.0344477
119.113522146587,0.0344477
119.123522146587,0.0344477
119.133522146587,0.0344477
119.143522146587,0.0344477
119.153522146587,0.0344477
119.163522146587,0.0344477
119.173522146587,0.0344477
119.183522146587,0.0344477
119.193522146587,0.0344477
119.203522152882,0.0344477
119.21388821429,0.0348138
119.223522152882,0.0344477
119.233522152882,0.0344477
119.243522152882,0.0344477
119.253522152882,0.0344477
119.263522152882,0.0344477
119.273522152882,0.0344477
119.283522152882,0.0344477
119.293522152882,0.0344477
119.303522159249,0.0344477
119.313522159249,0.0344477
119.323522159249,0.0344477
119.333522159249,0.0344477
119.343522159249,0.0344477
119.35462540828,0.035551
119.363522159249,0.0344477
119.373522159249,0.0344477
119.383522159249,0.0344477
119.393522159249,0.0344477
119.403522165625,0.0344477
119.413522165625,0.0344477
119.423522165625,0.0344477
119.433522165625,0.0344477
119.443522165625,0.0344477
119.454260258383,0.0351858
119.463522165625,0.0344477
119.473522165625,0.0344477
119.483533656933,0.0344592
119.493522165625,0.0344477
119.503522171992,0.0344477
119.513522171992,0.0344477
119.523522171992,0.0344477
119.533522171992,0.0344477
119.543527687095,0.0344533
119.553522171992,0.0344477
119.563522171992,0.0344477
119.573522171992,0.0344477
119.583522171992,0.0344477
119.593522171992,0.0344477
119.603522178343,0.0344477
119.613522178343,0.0344477
119.623522178343,0.0344477
119.633522178343,0.0344477
119.643522178343,0.0344477
119.653522178343,0.0344477
119.663522178343,0.0344477
119.673522178343,0.0344477
119.683522178343,0.0344477
119.693522178343,0.0344477
119.70352218467,0.0344478
119.71352218467,0.0344478
119.72352218467,0.0344478
119.73352218467,0.0344478
119.74352218467,0.0344478
119.75352218467,0.0344478
119.76352218467,0.0344478
119.77352218467,0.0344478
119.78352218467,0.0344478
119.793625334309,0.0345509
119.803522190965,0.0344478
119.813522190965,0.0344478
119.823522190965,0.0344478
119.833522190965,0.0344478
119.843522190965,0.0344478
119.853522190965,0.0344478
119.863522190965,0.0344478
119.873522190965,0.0344478
119.883522190965,0.0344478
119.893534016838,0.0344596
119.903522196917,0.0344478
119.913522196917,0.0344478
119.923522196917,0.0344478
119.933522196917,0.0344478
119.943522196917,0.0344478
119.953522196917,0.0344478
119.963522196917,0.0344478
119.973522196917,0.0344478
119.983522196917,0.0344478
119.993522196917,0.0344478
120.003522202924,0.0344478
120.013522202924,0.0344478
120.023522202924,0.0344478
120.033522202924,0.0344478
120.043522202924,0.0344478
120.053522202924,0.0344478
120.063522202924,0.0344478
120.073522202924,0.0344478
120.083522202924,0.0344478
120.093522202924,0.0344478
120.103522208467,0.0344478
120.113522208467,0.0344478
120.123522208467,0.0344478
120.133522208467,0.0344478
120.143522208467,0.0344478
120.153522208467,0.0344478
120.163522208467,0.0344478
120.173522208467,0.0344478
120.183522208467,0.0344478
120.193522208467,0.0344478
120.203522213668,0.0344478
120.213522213668,0.0344478
120.223522213668,0.0344478
120.233522213668,0.0344478
120.243522213668,0.0344478
120.253522213668,0.0344478
120.263900101935,0.0348257
120.273522213668,0.0344478
120.283522213668,0.0344478
120.293522213668,0.0344478
120.303522219043,0.0344478
120.313522219043,0.0344478
120.323522219043,0.0344478
120.333522219043,0.0344478
120.343522219043,0.0344478
120.353522219043,0.0344478
120.363522219043,0.0344478
120.373522219043,0.0344478
120.383522219043,0.0344478
120.393522219043,0.0344478
120.403522224682,0.0344478
120.413522224682,0.0344478
120.423522224682,0.0344478
120.433522224682,0.0344478
120.443522224682,0.0344478
120.453522224682,0.0344478
120.46357804911,0.0345036
120.473522224682,0.0344478
120.483522224682,0.0344478
120.493522224682,0.0344478
120.503522230881,0.0344478
120.513522230881,0.0344478
120.523522230881,0.0344478
120.533522230881,0.0344478
120.543522230881,0.0344478
120.553522230881,0.0344478
120.563522230881,0.0344478
120.573522230881,0.0344478
120.583522230881,0.0344478
120.593522230881,0.0344478
120.603522237004,0.0344478
120.613522237004,0.0344478
120.623522237004,0.0344478
120.634112237004,0.0350378
120.643522237004,0.0344478
120.653522237004,0.0344478
120.663522237004,0.0344478
120.673522237004,0.0344478
120.683522237004,0.0344478
120.693522237004,0.0344478
120.703878099028,0.0348037
120.71352224325,0.0344478
120.72352224325,0.0344478
120.73352224325,0.0344478
120.74352224325,0.0344478
120.75352224325,0.0344478
120.76352224325,0.0344478
120.774403139008,0.0353287
120.78352224325,0.0344478
120.79352224325,0.0344478
120.803522249502,0.0344478
120.813522249502,0.0344478
120.823522249502,0.0344478
120.833522249502,0.0344478
120.843522249502,0.0344478
120.853522249502,0.0344478
120.863522249502,0.0344478
120.873522249502,0.0344478
120.883522249502,0.0344478
120.893522249502,0.0344478
120.903522255051,0.0344478
120.913522255051,0.0344478
120.923522255051,0.0344478
120.933522255051,0.0344478
120.944034142179,0.0349597
120.953522255051,0.0344478
120.963522255051,0.0344478
120.973522255051,0.0344478
120.983522255051,0.0344478
120.993522255051,0.0344478
121.003522260647,0.0344478
121.013522260647,0.0344478
121.023522260647,0.0344478
121.033522260647,0.0344478
121.043522260647,0.0344478
121.053522260647,0.0344478
121.063522260647,0.0344478
121.073522260647,0.0344478
121.083522260647,0.0344478
121.093522260647,0.0344478
