X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
83.146120914137,0.0470882
83.155196775639,0.046164
83.164084775639,0.045052
83.210431784188,0.061399
83.212394847452,0.0533621
83.245056784188,0.056024
83.262393847452,0.0533611
83.278329847452,0.0592971
83.279841910716,0.0508092
83.307924792739,0.058892
83.316822873105,0.0577901
83.331285953471,0.0522532
83.333500033837,0.0444673
83.365646792739,0.066614
83.366415873105,0.0573831
83.367761953471,0.0487292
83.373940792739,0.044908
83.384363792739,0.045331
83.396893792739,0.047861
83.403395801251,0.044363
83.413958801251,0.044926
83.468584801251,0.069552
83.473490898641,0.0644581
83.482388996031,0.0633562
83.484991093421,0.0559583
83.50533119918,0.0662984
83.506100313308,0.0570676
83.507522427436,0.0484897
83.543964541564,0.0649318
83.553538655692,0.0645059
83.570840655692,0.0718079
83.57220876982,0.063176
83.575201883948,0.0561691
83.616895006442,0.0678623
83.637863137302,0.0788304
83.641000268162,0.0719675
83.643386399022,0.0643536
83.644772529882,0.0557398
83.666040529882,0.0670078
83.667399660742,0.0583669
83.689796791602,0.060764
83.691029922462,0.0519972
83.693395817986,0.0443631
83.705466826384,0.0464341
83.714048826384,0.0450161
83.732420826384,0.0533881
83.733994826384,0.0449621
83.765934826384,0.0669021
83.776635826384,0.0576031
83.839297982446,0.0802652
83.840094146914,0.0710614
83.846589311382,0.0675566
83.86354447585,0.0745117
83.864088640318,0.0650559
83.93071181319,0.0916791
83.954280994466,0.105248
83.954852175742,0.0958194
83.956198357018,0.0871656
83.985868538294,0.0968358
83.99102771957,0.091995
84.029229909273,0.100197
84.042215107403,0.103182
84.055597305533,0.0965646
84.063222503663,0.0941898
84.067732701793,0.0886999
84.069042899923,0.0800101
84.070870098053,0.0718373
84.089886098053,0.0808533
84.10366030462,0.0746276
84.125701734628,0.086669
84.150374949632,0.101342
84.154498164636,0.0954654
84.206133388068,0.117101
84.212223619928,0.113191
84.230424851788,0.111392
84.232622083648,0.103589
84.251886083648,0.112853
84.283326315508,0.114294
84.295074547368,0.116042
84.299998779228,0.110966
84.302506019541,0.103473
84.315695019541,0.106662
84.318729268307,0.0996965
84.338528517073,0.0994958
84.339820765839,0.090788
84.380645014605,0.101612
84.382112263371,0.0930795
84.400848520575,0.101816
84.410004786217,0.100972
84.454480051859,0.125447
84.483705317501,0.134673
84.487585583143,0.128553
84.501645857239,0.132613
84.533954857239,0.144922
84.541238139789,0.142205
84.561096422339,0.142064
84.577993422339,0.148961
84.588885704889,0.149853
84.589447987439,0.140415
84.600679278475,0.141647
84.609735577997,0.140703
84.611013877519,0.131981
84.613458177041,0.124425
84.614209476563,0.115177
84.652500476563,0.133468
84.653260776085,0.124228
84.671504776085,0.132472
84.674084075607,0.125051
84.675794375129,0.116762
84.679386674651,0.110354
84.685391974173,0.106359
84.736505282192,0.127473
84.745457598708,0.126425
84.748833915224,0.119801
84.74958523174,0.110552
84.767603548256,0.118571
84.769156864772,0.110124
84.827674873274,0.138642
84.850760206794,0.141727
84.858236540314,0.139204
84.858798873834,0.129766
84.860779207354,0.121746
84.879503207354,0.13047
84.880885540874,0.121853
84.893240874394,0.124208
84.911591216418,0.122558
84.931092566946,0.13206
85.012975575467,0.163943
85.018782943037,0.15975
85.022276310607,0.153244
85.035995678177,0.146963
85.038652045747,0.139619
85.041308413317,0.132276
85.045944780887,0.126912
85.103700156953,0.154667
85.139383541515,0.160351
85.2309319346,0.191899
85.261330336208,0.202298
85.298544336208,0.219512
85.344185746339,0.235153
85.348264164993,0.229231
85.369432583647,0.2304
85.412421010817,0.243388
85.424457446503,0.245425
85.484053882189,0.265021
85.509268326412,0.270236
85.532020779172,0.272988
85.553339231932,0.274306
85.556233684692,0.267201
85.580800137452,0.271767
85.627744598743,0.288712
85.700429077134,0.311396
85.725417564094,0.316385
85.727759051054,0.308726
85.760728051054,0.321695
85.776991538014,0.327959
85.836358546557,0.337326
85.854425050603,0.345392
85.858400050603,0.339367
85.860169554649,0.331137
85.887233058695,0.3382
85.904863571299,0.345831
85.914694092461,0.345661
85.935862613623,0.34683
85.942436134785,0.343403
85.959849655947,0.350817
86.112036194253,0.413003
86.153885194253,0.434852
86.186318749703,0.447286
86.222225313725,0.453193
86.234059313725,0.455027
86.235598886319,0.446566
86.237426458913,0.438394
86.250637458913,0.441605
86.299137031507,0.450104
86.385005612595,0.485973
86.414467210546,0.485434
86.54638382522,0.547351
86.551363448248,0.542331
86.635716456609,0.586684
86.636423096359,0.57739
86.660539736109,0.581507
86.716184384235,0.607152
86.716720040737,0.597687
86.794200040737,0.635167
86.832340705628,0.653308
86.838890378908,0.649858
86.892040052188,0.683007
86.91171306059,0.69268
86.917731750674,0.688699
87.054823449162,0.745791
87.085232449162,0.7562
87.133042164459,0.774009
87.193971164459,0.804938
87.229068896584,0.820036
87.374952905012,0.88592
87.432209670849,0.893177
87.435239445119,0.886207
87.439372219389,0.880339
102.286350452141,0.0773177
102.291121268945,0.0720885
102.294542085749,0.0655093
102.301999893121,0.0629671
102.302651691061,0.0536189
102.319660489001,0.0606277
102.320348286941,0.0513155
102.321099084881,0.0420663
102.324031876367,0.0349991
102.333405876367,0.0343731
102.350238876367,0.0412061
102.353405876367,0.0343731
102.363405876367,0.0343731
102.375422876367,0.0363901
102.384720876367,0.0356881
102.394202876367,0.0351701
102.403405866943,0.0343731
102.427425866943,0.0483931
102.432403646035,0.0433709
102.458080866943,0.0490481
102.476618646035,0.0575859
102.479603425127,0.0505707
102.497237204219,0.0582045
102.497987983311,0.0489552
102.506750752974,0.047718
102.522881752974,0.053849
102.524627513208,0.0455948
102.525180273442,0.0361475
102.533405857514,0.0343731
102.550292857514,0.0412601
102.564013857514,0.0349811
102.573405857514,0.0343731
102.584445857514,0.0354131
102.60851484807,0.0494821
102.609711589416,0.0406788
102.61340584807,0.0343731
102.62340584807,0.0343731
102.63396884807,0.0349361
102.64340584807,0.0343731
102.65340584807,0.0343731
102.66340584807,0.0343731
102.67498184807,0.0359491
102.68722784807,0.0381951
102.69340584807,0.0343731
102.712110838626,0.0430781
102.713405838626,0.0343731
102.724391838626,0.0353591
102.733968838626,0.0349361
102.744220838626,0.0351881
102.754364838626,0.0353321
102.764094838626,0.0350621
102.773405838626,0.0343731
102.784644786017,0.035612
102.795719838626,0.0366871
102.804783829206,0.0357511
102.813405829206,0.0343731
102.823405829206,0.0343731
102.834031829206,0.0349991
102.843405829206,0.0343731
102.854103829206,0.0350711
102.869460829206,0.0404281
102.875593829206,0.0365611
102.885845829206,0.0368131
102.894307388784,0.0352746
102.904175819775,0.0351431
102.916665819775,0.0376331
102.923405819775,0.0343731
102.935287819775,0.0362551
102.950445819775,0.0414131
102.962101819775,0.0430691
102.964418819775,0.0353861
102.973405819775,0.0343731
102.984193819775,0.0351611
102.994094819775,0.0350621
103.005107810361,0.0360751
103.015395810361,0.0363631
103.023405810361,0.0343731
103.035494810361,0.0364621
103.043405810361,0.0343731
103.053995810361,0.0349631
103.064139810361,0.0351071
103.074427810361,0.0353951
103.083405810361,0.0343731
103.094600852657,0.0355681
103.105488490346,0.0364557
103.134591800948,0.045559
103.14970944805,0.0506767
103.151527095152,0.0424943
103.154472800948,0.03544
103.166876800948,0.037844
103.173405800948,0.034373
103.184301800948,0.035269
103.193405800948,0.034373
103.203405791538,0.034373
103.214085791538,0.035053
103.223405791538,0.034373
103.236822791538,0.03779
103.243405791538,0.034373
103.253405791538,0.034373
103.264301791538,0.035269
103.273405791538,0.034373
103.284130791538,0.035098
103.303195782122,0.044163
103.305319391572,0.0362866
103.314121782122,0.035089
103.324157782122,0.035125
103.346143782122,0.047111
103.348042391572,0.0390096
103.354157782122,0.035125
103.363405782122,0.034373
103.374229782122,0.035197
103.383405782122,0.034373
103.394103782122,0.035071
103.403902547015,0.0348698
103.413405772628,0.034373
103.423405772628,0.034373
103.433859156431,0.0348264
103.443405772628,0.034373
103.453986772628,0.034954
103.464013772628,0.034981
103.474265772628,0.035233
103.483405772628,0.034373
103.493405772628,0.034373
103.504076763135,0.035044
103.514157763135,0.035125
103.523405763135,0.034373
103.548649763135,0.049617
103.549950334611,0.0409176
103.555760763135,0.036728
103.563405763135,0.034373
103.574067763135,0.035035
103.585215763135,0.036183
103.593405763135,0.034373
103.603405753628,0.034373
103.613405753628,0.034373
103.626687753628,0.037655
103.633977753628,0.034945
103.644837753628,0.035805
103.653405753628,0.034373
103.664391753628,0.035359
103.673405753628,0.034373
103.683405753628,0.034373
103.694463753628,0.035431
103.703981490905,0.0349487
103.713405744105,0.034373
103.730166744105,0.041134
103.733405744105,0.034373
103.744238744105,0.035206
103.767745744105,0.048713
103.769253277521,0.0402205
103.775647744105,0.036615
103.783405744105,0.034373
103.796651744105,0.037619
103.803405734622,0.034373
103.813405734622,0.034373
103.823405734622,0.034373
103.834499734622,0.035467
103.843405734622,0.034373
103.853405734622,0.034373
103.873339734622,0.044307
103.875824249072,0.0367915
103.884085734622,0.035053
103.894139734622,0.035107
103.90516172511,0.036129
103.91340572511,0.034373
103.92340572511,0.034373
103.93340572511,0.034373
103.94598972511,0.036957
103.95502672511,0.035994
103.96340572511,0.034373
103.97428372511,0.035251
103.98449972511,0.035467
103.99340572511,0.034373
104.003405715604,0.034373
104.013405715604,0.034373
104.023405715604,0.034373
104.033405715604,0.034373
104.046282715604,0.03725
104.055184547714,0.0361518
104.085944715604,0.056912
104.087429192018,0.0483964
104.090890668432,0.0418579
104.093405715604,0.034373
104.104121706123,0.035089
104.113405706123,0.034373
104.124292706123,0.03526
104.133405706123,0.034373
104.149338706123,0.040306
104.153405706123,0.034373
104.163405706123,0.034373
104.173405706123,0.034373
104.183405706123,0.034373
104.193405706123,0.034373
104.204013696634,0.0349809
104.213405696634,0.0343729
104.223405696634,0.0343729
104.233405696634,0.0343729
104.243405696634,0.0343729
104.254013696634,0.0349809
104.264247696634,0.0352149
104.273405696634,0.0343729
104.283405696634,0.0343729
104.294463696634,0.0354309
104.303405687114,0.0343729
104.313405687114,0.0343729
104.323405687114,0.0343729
104.338532687114,0.0394999
104.343950687114,0.0349179
104.354427687114,0.0353949
104.363405687114,0.0343729
104.374684687114,0.0356519
104.384310687114,0.0352779
104.393405687114,0.0343729
104.403995677594,0.0349629
104.414265677594,0.0352329
104.423405677594,0.0343729
104.433405677594,0.0343729
104.443405677594,0.0343729
104.454882677594,0.0358499
104.463405677594,0.0343729
104.474283677594,0.0352509
104.483405677594,0.0343729
104.494346677594,0.0353139
104.503405668072,0.0343729
104.516750668072,0.0377179
104.524319668072,0.0352869
104.537821668072,0.0387889
104.543405668072,0.0343729
104.553405668072,0.0343729
104.564508668072,0.0354759
104.575287668072,0.0362549
104.583405668072,0.0343729
104.593405668072,0.0343729
104.603405658592,0.0343729
104.613405658592,0.0343729
104.625341658592,0.0363089
104.637965658592,0.0389329
104.643405658592,0.0343729
104.657137658592,0.0381049
104.663405658592,0.0343729
104.683424658592,0.0443919
104.686170020982,0.0371373
104.693405658592,0.0343729
104.703405649084,0.0343729
104.713405649084,0.0343729
104.725575649084,0.0365429
104.737550905711,0.0385182
104.743405649084,0.0343729
104.754445649084,0.0354129
104.763405649084,0.0343729
104.777407649084,0.0383749
104.783405649084,0.0343729
104.795521649084,0.0364889
104.803405639564,0.0343729
104.816714639564,0.0376819
104.823405639564,0.0343729
104.833405639564,0.0343729
104.843405639564,0.0343729
104.853405639564,0.0343729
104.863405639564,0.0343729
104.877106639564,0.0380739
104.883405639564,0.0343729
104.893405639564,0.0343729
104.903405630078,0.0343729
104.913405630078,0.0343729
104.925368630078,0.0363359
104.933405630078,0.0343729
104.945368630078,0.0363359
104.954031630078,0.0349989
104.963405630078,0.0343729
104.973405630078,0.0343729
104.983405630078,0.0343729
104.993405630078,0.0343729
105.003405620601,0.0343729
105.013405620601,0.0343729
105.023405620601,0.0343729
105.033405620601,0.0343729
105.047623620601,0.0385909
105.053405620601,0.0343729
105.064388183693,0.0353554
105.074391620601,0.0353589
105.083959620601,0.0349269
105.093405620601,0.0343729
105.103405611111,0.0343729
105.115134611111,0.0361019
105.123405611111,0.0343729
105.133405611111,0.0343729
105.143405611111,0.0343729
105.153405611111,0.0343729
105.164382611111,0.0353499
105.173396498081,0.0343637
105.183977611111,0.0349449
105.193405611111,0.0343729
105.20395960161,0.0349268
105.21340560161,0.0343728
105.22582760161,0.0367948
105.23340560161,0.0343728
105.24340560161,0.0343728
105.25417560161,0.0351428
105.26340560161,0.0343728
105.27405860161,0.0350258
105.28422960161,0.0351968
105.294372067024,0.0353393
105.30506259211,0.0360298
105.31422959211,0.0351968
105.32340559211,0.0343728
105.33340559211,0.0343728
105.34340559211,0.0343728
105.35340559211,0.0343728
105.36340559211,0.0343728
105.37418459211,0.0351518
105.383911285149,0.0348785
105.39340559211,0.0343728
105.403405582627,0.0343728
105.413405582627,0.0343728
105.423405582627,0.0343728
105.433405582627,0.0343728
105.445062582627,0.0360298
105.454265582627,0.0352328
105.463405582627,0.0343728
105.473405582627,0.0343728
105.483405582627,0.0343728
105.493405582627,0.0343728
105.503405573135,0.0343728
105.513405573135,0.0343728
105.523405573135,0.0343728
105.533405573135,0.0343728
105.543405573135,0.0343728
105.553405573135,0.0343728
105.563405573135,0.0343728
105.573405573135,0.0343728
105.583405573135,0.0343728
105.593405573135,0.0343728
105.603405563656,0.0343728
105.613405563656,0.0343728
105.623405563656,0.0343728
105.633405563656,0.0343728
105.643405563656,0.0343728
105.653405563656,0.0343728
105.663405563656,0.0343728
105.673405563656,0.0343728
105.683405563656,0.0343728
105.694508563656,0.0354758
105.704454554153,0.0354218
105.713405554153,0.0343728
105.723405554153,0.0343728
105.733405554153,0.0343728
105.744445554153,0.0354128
105.754400554153,0.0353678
105.763405554153,0.0343728
105.773405554153,0.0343728
105.783405554153,0.0343728
105.793405554153,0.0343728
105.803405544678,0.0343728
105.813405544678,0.0343728
105.823405544678,0.0343728
105.833405544678,0.0343728
105.844211544678,0.0351788
105.853405544678,0.0343728
105.863405544678,0.0343728
105.873405544678,0.0343728
105.883405544678,0.0343728
105.893405544678,0.0343728
105.903405535179,0.0343728
105.914963535179,0.0359308
105.923405535179,0.0343728
105.933405535179,0.0343728
105.943405535179,0.0343728
105.953405535179,0.0343728
105.963405535179,0.0343728
105.973405535179,0.0343728
105.983405535179,0.0343728
105.993405535179,0.0343728
106.003405525679,0.0343728
106.013405525679,0.0343728
106.024382525679,0.0353498
106.03398565513,0.0349529
106.043405525679,0.0343728
106.053405525679,0.0343728
106.065557525679,0.0365248
106.073405525679,0.0343728
106.084193525679,0.0351608
106.094472525679,0.0354398
106.104103516213,0.0350708
106.113405516213,0.0343728
106.123405516213,0.0343728
106.133405516213,0.0343728
106.143405516213,0.0343728
106.153405516213,0.0343728
106.163405516213,0.0343728
106.174121516213,0.0350888
