X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
76.563748359819,1008,1000
76.573748359819,1008,1000
76.584820196999,1008,1000
76.594545359819,1008,1000
76.603748368005,1008,1000
76.614536368005,1008,1000
76.623748368005,1008,1000
76.634320368005,1008,1000
76.643748368005,1008,1000
76.653748368005,1008,1000
76.663748368005,1008,1000
76.674482368005,1008,1000
76.685312068318,1008,1000
76.693748368005,1008,1000
76.703748376201,1008,1000
76.714851376201,1008,1000
76.723748376201,1008,1000
76.736251376201,1008,1000
76.743748376201,1008,1000
76.753748376201,1008,1000
76.763748376201,1008,1000
76.773748376201,1008,1000
76.784725376201,1008,1000
76.794527376201,1008,1000
76.803748384416,1008,1000
76.813748384416,1008,1000
76.824986665806,1008,1000
76.833748384416,1008,1000
76.843748384416,1008,1000
76.853748384416,1008,1000
76.863748384416,1008,1000
76.873748384416,1008,1000
76.883748384416,1008,1000
76.894527384416,1008,1000
76.903748392663,1008,1000
76.913748392663,1008,1000
76.923748392663,1008,1000
76.933748392663,1008,1000
76.943748392663,1008,1000
76.954427487946,1008,1000
76.963748392663,1008,1000
76.973748392663,1008,1000
76.983748392663,1008,1000
76.993748392663,1008,1000
77.003748400925,1008,1000
77.013748400925,1008,1000
77.023748400925,1008,1000
77.033748400925,1008,1000
77.043748400925,1008,1000
77.054563400925,1008,1000
77.063748400925,1008,1000
77.073748400925,1008,1000
77.083748400925,1008,1000
77.093748400925,1008,1000
77.103748409216,1008,1000
77.113748409216,1008,1000
77.123748409216,1008,1000
77.133748409216,1008,1000
77.143748409216,1008,1000
77.153748409216,1008,1000
77.163748409216,1008,1000
77.173748409216,1008,1000
77.186427409216,1008,1000
77.193748409216,1008,1000
77.2037484175,1008,1000
77.2146714175,1008,1000
77.2237484175,1008,1000
77.2337484175,1008,1000
77.2437484175,1008,1000
77.2537484175,1008,1000
77.2637484175,1008,1000
77.2737484175,1008,1000
77.2847254175,1008,1000
77.2937484175,1008,1000
77.304374425795,1008,1000
77.313748425795,1008,1000
77.323748425795,1008,1000
77.334356425795,1008,1000
77.343748425795,1008,1000
77.353748425795,1008,1000
77.366008425795,1008,1000
77.375198425795,1008,1000
77.384545425795,1008,1000
77.393748425795,1008,1000
77.406314434111,1008,1000
77.41454395868,1008,1000
77.423748434111,1008,1000
77.439042434111,1008,1000
77.443748434111,1008,1000
77.454599434111,1008,1000
77.464779434111,1008,1000
77.473748434111,1008,1000
77.484635434111,1008,1000
77.494707434111,1008,1000
77.503748442449,1008,1000
77.513748442449,1008,1000
77.524383442449,1008,1000
77.533748442449,1008,1000
77.543748442449,1008,1000
77.554509442449,1008,1000
77.564320442449,1008,1000
77.573748442449,1008,1000
77.584653442449,1008,1000
77.593748442449,1008,1000
77.604365450773,1008,1000
77.613748450773,1008,1000
77.623748450773,1008,1000
77.634608450773,1008,1000
77.644599450773,1008,1000
77.653748450773,1008,1000
77.663748450773,1008,1000
77.673748450773,1008,1000
77.683748450773,1008,1000
77.693748450773,1008,1000
77.704401459045,1008,1000
77.713748459045,1008,1000
77.724635459045,1008,1000
77.734716459045,1008,1000
77.743748459045,1008,1000
77.753748459045,1008,1000
77.764714664615,1008,1000
77.773748459045,1008,1000
77.783748459045,1008,1000
77.796760459045,1008,1000
77.803748467333,1008,1000
77.813748467333,1008,1000
77.823773955546,1008,1000
77.833748467333,1008,1000
77.847723467333,1008,1000
77.853748467333,1008,1000
77.864770467333,1008,1000
77.874806467333,1008,1000
77.883748467333,1008,1000
77.893748467333,1008,1000
77.90374847563,1008,1000
77.91481547563,1008,1000
77.92374847563,1008,1000
77.93374847563,1008,1000
77.94834447563,1008,1000
77.95374847563,1008,1000
77.96374847563,1008,1000
77.97374847563,1008,1000
77.98374847563,1008,1000
77.99374847563,1008,1000
78.003748483943,1008,1000
78.013748483943,1008,1000
78.024374483943,1008,1000
78.033748483943,1008,1000
78.044237984347,1008,1000
78.053748483943,1008,1000
78.063748483943,1008,1000
78.073748483943,1008,1000
78.084608483943,1008,1000
78.096044483943,1008,1000
78.103748492268,1008,1000
78.113748492268,1008,1000
78.123748492268,1008,1000
78.136787492268,1008,1000
78.144279841093,1008,1000
78.153748492268,1008,1000
78.163748492268,1008,1000
78.174608492268,1008,1000
78.184626492268,1008,1000
78.194761492268,1008,1000
78.204455500623,1008,1000
78.213748500623,1008,1000
78.224788500623,1008,1000
78.23513795248,1008,1000
78.244581500623,1008,1000
78.253748500623,1008,1000
78.263748500623,1008,1000
78.273748500623,1008,1000
78.283748500623,1008,1000
78.293748500623,1008,1000
78.303748509,1008,1000
78.314473509,1008,1000
78.324464509,1008,1000
78.333748509,1008,1000
78.343748509,1008,1000
78.353748509,1008,1000
78.363748509,1008,1000
78.374716509,1008,1000
78.383748509,1008,1000
78.393748509,1008,1000
78.403748517362,1008,1000
78.414428517362,1008,1000
78.423748517362,1008,1000
78.433748517362,1008,1000
78.44398619202,1008,1000
78.453748517362,1008,1000
78.463748517362,1008,1000
78.473748517362,1008,1000
78.483748517362,1008,1000
78.494293517362,1008,1000
78.50430252575,1008,1000
78.51374852575,1008,1000
78.52374852575,1008,1000
78.53450952575,1008,1000
78.54374852575,1008,1000
78.55374852575,1008,1000
78.56374852575,1008,1000
78.57374852575,1008,1000
78.58374852575,1008,1000
78.59852952575,1008,1000
78.60477053415,1008,1000
78.61374853415,1008,1000
78.62486053415,1008,1000
78.63374853415,1008,1000
78.648612949651,1008,1000
78.65374853415,1008,1000
78.66374853415,1008,1000
78.67374853415,1008,1000
78.68374853415,1008,1000
78.69374853415,1008,1000
78.70374854257,1008,1000
78.71607154257,1008,1000
78.72374854257,1008,1000
78.73374854257,1008,1000
78.74374854257,1008,1000
78.75482454257,1008,1000
78.76374854257,1008,1000
78.781163705249,1008,1000
78.78374854257,1008,1000
78.79374854257,1008,1000
78.803748551016,1008,1000
78.813748551016,1008,1000
78.824138016877,1008,1000
78.834401551016,1008,1000
78.844644551016,1008,1000
78.853748551016,1008,1000
78.863748551016,1008,1000
78.875594551016,1008,1000
78.883748551016,1008,1000
78.893748551016,1008,1000
78.904518559445,1008,1000
78.913748559445,1008,1000
78.924761559445,1008,1000
78.935747559445,1008,1000
78.944473559445,1008,1000
78.953748559445,1008,1000
78.963748559445,1008,1000
78.973748559445,1008,1000
78.983748559445,1008,1000
78.993748559445,1008,1000
79.007660567886,1008,1000
79.014797567886,1008,1000
79.023748567886,1008,1000
79.033748567886,1008,1000
79.043748567886,1008,1000
79.053748567886,1008,1000
79.063748567886,1008,1000
79.075342567886,1008,1000
79.083748567886,1008,1000
79.094392567886,1008,1000
79.103748576343,1008,1000
79.113748576343,1008,1000
79.123748576343,1008,1000
79.133748576343,1008,1000
79.143748576343,1008,1000
79.154608576343,1008,1000
79.163748576343,1008,1000
79.174356576343,1008,1000
79.183748576343,1008,1000
79.193748576343,1008,1000
79.205972584818,1008,1000
79.214401584818,1008,1000
79.226184584818,1008,1000
79.234338584818,1008,1000
79.248056584818,1008,1000
79.253748584818,1008,1000
79.263748584818,1008,1000
79.293962584818,1008,1000
79.29461401708,1008,1000
79.303748593324,1008,1000
79.313748593324,1008,1000
79.325621593324,1008,1000
79.334554593324,1008,1000
79.343748593324,1008,1000
79.353748593324,1008,1000
79.364761593324,1008,1000
79.373878833081,1008,1000
79.383748593324,1008,1000
79.397291593324,1008,1000
79.403748601806,1008,1000
79.413748601806,1008,1000
79.425468601806,1008,1000
79.434437601806,1008,1000
79.443748601806,1008,1000
79.453748601806,1008,1000
79.463748601806,1008,1000
79.473748601806,1008,1000
79.483748601806,1008,1000
79.493748601806,1008,1000
79.504563610287,1008,1000
79.513748610287,1008,1000
79.527165610287,1008,1000
79.535486610287,1008,1000
79.544815610287,1008,1000
79.554689610287,1008,1000
79.564720022472,1008,1000
79.573748610287,1008,1000
79.583748610287,1008,1000
79.594779610287,1008,1000
79.603748618746,1008,1000
79.615756618746,1008,1000
79.623748618746,1008,1000
79.635522618746,1008,1000
79.644842618746,1008,1000
79.654743618746,1008,1000
79.667408618746,1008,1000
79.676458618746,1008,1000
79.684741320576,1008,1000
79.694815618746,1008,1000
79.703748627213,1008,1000
79.713748627213,1008,1000
79.723748627213,1008,1000
79.734590627213,1008,1000
79.743748627213,1008,1000
79.755270627213,1008,1000
79.775239627213,1008,1000
79.785704144265,1008,1000
79.789039661317,1008,1000
79.802894635696,1008,1000
79.804770635696,1008,1000
79.814982635696,1008,1000
79.825459635696,1008,1000
79.834374635696,1008,1000
79.844554635696,1008,1000
79.854698635696,1008,1000
79.865423635696,1008,1000
79.874806635696,1008,1000
79.883748635696,1008,1000
79.896035635696,1008,1000
79.903748644192,1008,1000
79.913748644192,1008,1000
79.925828644192,1008,1000
79.934446644192,1008,1000
79.944563644192,1008,1000
79.959771644192,1008,1000
79.963748644192,1008,1000
79.973748644192,1008,1000
79.983748644192,1008,1000
79.997588644192,1008,1000
80.003748652697,1008,1000
80.013748652697,1008,1000
80.024464652697,1008,1000
80.033748652697,1008,1000
80.043748652697,1008,1000
80.053748652697,1008,1000
80.065828652697,1008,1000
80.076008652697,1008,1000
80.083748652697,1008,1000
80.093748652697,1008,1000
80.103748661211,1008,1000
80.113748661211,1008,1000
80.134348661211,1008,1000
80.136058246259,1008,1000
80.143748661211,1008,1000
80.153748661211,1008,1000
80.185640661211,1008,1000
80.189101246259,1008,1000
80.200133831307,1008,1000
80.204545669733,1008,1000
80.214473669733,1008,1000
80.224599669733,1008,1000
80.236098669733,1008,1000
80.243748669733,1008,1000
80.254770669733,1008,1000
80.265657669733,1008,1000
80.273748669733,1008,1000
80.283748669733,1008,1000
80.295423669733,1008,1000
80.303748678243,1008,1000
80.315216678243,1008,1000
80.323748678243,1008,1000
80.333748678243,1008,1000
80.347552678243,1008,1000
80.354374678243,1008,1000
80.364482678243,1008,1000
80.380433678243,1008,1000
80.384599678243,1008,1000
80.393748678243,1008,1000
80.403748686768,1008,1000
80.432556686768,1008,1000
80.43498732293,1008,1000
80.435620959092,1008,1000
80.443748686768,1008,1000
80.457795686768,1008,1000
80.464347686768,1008,1000
80.473748686768,1008,1000
80.487624686768,1008,1000
80.517169695313,1008,1000
80.519915348565,1008,1000
80.520684001817,1008,1000
80.523748695313,1008,1000
80.533748695313,1008,1000
80.543748695313,1008,1000
80.555414695313,1008,1000
80.564824695313,1008,1000
80.580473695313,1008,1000
80.583748695313,1008,1000
80.593748695313,1008,1000
80.604815703855,1008,1000
80.614455703855,1008,1000
80.638088703855,1008,1000
80.638875374191,1008,1000
80.651940703855,1008,1000
80.654788703855,1008,1000
80.663748703855,1008,1000
80.691844977064,1008,1000
80.694491703855,1008,1000
80.703748712427,1008,1000
80.733138712427,1008,1000
80.733748712427,1008,1000
80.744851712427,1008,1000
80.754716712427,1008,1000
80.764644712427,1008,1000
80.774644712427,1008,1000
80.783748712427,1008,1000
80.793748712427,1008,1000
80.803748720982,1008,1000
80.813748720982,1008,1000
80.825225720982,1008,1000
80.836994720982,1008,1000
80.843748720982,1008,1000
80.862570720982,1008,1000
80.865918720982,1008,1000
80.874824720982,1008,1000
80.884419720982,1008,1000
80.893748720982,1008,1000
80.903748729568,1008,1000
80.914500729568,1008,1000
80.923748729568,1008,1000
80.934419729568,1008,1000
80.950381729568,1008,1000
80.955603729568,1008,1000
80.964653729568,1008,1000
80.979127729568,1008,1000
80.984833729568,1008,1000
80.994638092466,1008,1000
81.003748738161,1008,1000
81.013748738161,1008,1000
81.025216738161,1008,1000
81.036053738161,1008,1000
81.043748738161,1008,1000
81.053748738161,1008,1000
81.063748738161,1008,1000
81.082431738161,1008,1000
81.087243477109,1008,1000
81.093748738161,1008,1000
81.107507746771,1008,1000
81.113748746771,1008,1000
81.146263746771,1008,1000
81.147005502939,1008,1000
81.153748746771,1008,1000
81.164982746771,1008,1000
81.189583746771,1008,1000
81.193748746771,1008,1000
81.224699755383,1008,1000
81.225405528775,1008,1000
81.233748755383,1008,1000
81.245566692562,1008,1000
81.265794755383,1008,1000
81.274671755383,1008,1000
81.286314755383,1008,1000
81.311652763984,1008,1000
81.316000554578,1008,1000
81.318174345172,1008,1000
81.323748763984,1008,1000
81.336261718929,1008,1000
81.343748763984,1008,1000
81.354329763984,1008,1000
81.363748763984,1008,1000
81.373748763984,1008,1000
81.383748763984,1008,1000
81.393748763984,1008,1000
81.403748772399,1008,1000
81.415027772399,1008,1000
81.438943772399,1008,1000
81.446411579823,1008,1000
81.452166194671,1008,1000
81.453748772399,1008,1000
81.464311772399,1008,1000
81.473748772399,1008,1000
81.483748772399,1008,1000
81.494446772399,1008,1000
81.504573605011,1008,1000
81.519726780795,1008,1000
81.525261780795,1008,1000
81.534491780795,1008,1000
81.544329780795,1008,1000
81.555693780795,1008,1000
81.563748780795,1008,1000
81.573748780795,1008,1000
81.583748780795,1008,1000
81.616261789214,1008,1000
81.618332630268,1008,1000
81.624761789214,1008,1000
81.633748789214,1008,1000
81.644599789214,1008,1000
81.653748789214,1008,1000
81.671576789214,1008,1000
81.673748789214,1008,1000
81.686260789214,1008,1000
81.693748789214,1008,1000
81.70454579765,1008,1000
81.71819279765,1008,1000
81.72757979765,1008,1000
81.73540579765,1008,1000
81.746945716239,1008,1000
81.75450979765,1008,1000
81.77394379765,1008,1000
81.775365655576,1008,1000
81.78836279765,1008,1000
81.810608806096,1008,1000
81.814812680914,1008,1000
81.824142555732,1008,1000
81.82469543055,1008,1000
81.834617806096,1008,1000
81.845999806096,1008,1000
81.853748806096,1008,1000
81.863748806096,1008,1000
81.873748806096,1008,1000
81.884608806096,1008,1000
81.893748806096,1008,1000
81.906382814516,1008,1000
81.914401814516,1008,1000
81.923748814516,1008,1000
81.935648814516,1008,1000
81.991497706174,1008,1000
81.993653597832,1008,1000
82.001778497941,1008,1000
82.012675406501,1008,1000
82.022185315061,1008,1000
82.023652223621,1008,1000
82.027479132181,1008,1000
82.028865040741,1008,1000
82.034536822967,1008,1000
82.043748822967,1008,1000
82.056134822967,1008,1000
82.066805822967,1008,1000
82.085446822967,1008,1000
82.090636731527,1008,1000
82.108004831433,1008,1000
82.113748831433,1008,1000
82.123748831433,1008,1000
82.135279831433,1008,1000
82.144518831433,1008,1000
82.155315831433,1008,1000
82.178254831433,1008,1000
82.180770756925,1008,1000
82.184815831433,1008,1000
82.206904839905,1008,1000
82.209835782341,1008,1000
82.213748839905,1008,1000
82.223748839905,1008,1000
82.233748839905,1008,1000
82.245621839905,1008,1000
82.256850839905,1008,1000
82.265099839905,1008,1000
82.277462839905,1008,1000
82.285351839905,1008,1000
82.307148807811,1008,1000
82.315885807811,1008,1000
82.320625767227,1008,1000
82.323748848395,1008,1000
82.339960848395,1008,1000
82.343748848395,1008,1000
82.354428848395,1008,1000
82.373835848395,1008,1000
82.374532807811,1008,1000
82.385027848395,1008,1000
82.394320848395,1008,1000
82.427246856901,1008,1000
82.427889833329,1008,1000
82.433748856901,1008,1000
82.443952275304,1008,1000
82.462426856901,1008,1000
82.494258856901,1008,1000
82.495734833329,1008,1000
82.52091686539,1008,1000
82.52374886539,1008,1000
82.53770586539,1008,1000
82.56841486539,1008,1000
82.569084858796,1008,1000
82.57374886539,1008,1000
82.58435686539,1008,1000
82.59743586539,1008,1000
82.603748873911,1008,1000
82.618002873911,1008,1000
82.631040873911,1008,1000
82.644812873911,1008,1000
82.646207884359,1008,1000
82.654608873911,1008,1000
82.692598873911,1008,1000
82.717172892892,1008,1000
82.729600920406,1008,1000
82.73039694792,1008,1000
82.754858975434,1008,1000
82.760302002948,1008,1000
82.762386030462,1008,1000
82.766382882444,1008,1000
82.773748882444,1008,1000
82.788079882444,1008,1000
82.814830890968,1008,1000
82.83128593553,1008,1000
82.836245980092,1008,1000
