X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
76.143671302361,1008,1000
76.153671302361,1008,1000
76.163671302361,1008,1000
76.174387302361,1008,1000
76.183671302361,1008,1000
76.193671302361,1008,1000
76.203671310523,1008,1000
76.213671310523,1008,1000
76.224378310523,1008,1000
76.233671310523,1008,1000
76.243671310523,1008,1000
76.253671310523,1008,1000
76.263671310523,1008,1000
76.273671310523,1008,1000
76.283671310523,1008,1000
76.293671310523,1008,1000
76.304513318726,1008,1000
76.313671318726,1008,1000
76.324234318726,1008,1000
76.334234318726,1008,1000
76.343671318726,1008,1000
76.353671318726,1008,1000
76.363671318726,1008,1000
76.373671318726,1008,1000
76.384085682336,1008,1000
76.393671318726,1008,1000
76.406066326948,1008,1000
76.413671326948,1008,1000
76.423671326948,1008,1000
76.433671326948,1008,1000
76.443806422868,1008,1000
76.453671326948,1008,1000
76.463671326948,1008,1000
76.473671326948,1008,1000
76.483671326948,1008,1000
76.493671326948,1008,1000
76.503671335166,1008,1000
76.513671335166,1008,1000
76.525463335166,1008,1000
76.534612335166,1008,1000
76.543671335166,1008,1000
76.554315335166,1008,1000
76.563671335166,1008,1000
76.573671335166,1008,1000
76.583671335166,1008,1000
76.593671335166,1008,1000
76.604378343423,1008,1000
76.614405343423,1008,1000
76.623671343423,1008,1000
76.634594343423,1008,1000
76.643671343423,1008,1000
76.653671343423,1008,1000
76.664639343423,1008,1000
76.674387343423,1008,1000
76.683671343423,1008,1000
76.694243343423,1008,1000
76.703671351698,1008,1000
76.713671351698,1008,1000
76.723671351698,1008,1000
76.733671351698,1008,1000
76.743671351698,1008,1000
76.753671351698,1008,1000
76.763671351698,1008,1000
76.773671351698,1008,1000
76.783671351698,1008,1000
76.793671351698,1008,1000
76.804288359976,1008,1000
76.813671359976,1008,1000
76.824477359976,1008,1000
76.835751359976,1008,1000
76.844621359976,1008,1000
76.854711359976,1008,1000
76.864342359976,1008,1000
76.873671359976,1008,1000
76.883671359976,1008,1000
76.893671359976,1008,1000
76.904567368295,1008,1000
76.914698147824,1008,1000
76.923671368295,1008,1000
76.933671368295,1008,1000
76.943671368295,1008,1000
76.953671368295,1008,1000
76.964657368295,1008,1000
76.973671368295,1008,1000
76.984886182802,1008,1000
76.993671368295,1008,1000
77.003671376621,1008,1000
77.014675376621,1008,1000
77.023671376621,1008,1000
77.033671376621,1008,1000
77.043671376621,1008,1000
77.053671376621,1008,1000
77.063671376621,1008,1000
77.073671376621,1008,1000
77.083671376621,1008,1000
77.093671376621,1008,1000
77.103671384948,1008,1000
77.114738384948,1008,1000
77.123671384948,1008,1000
77.135185554453,1008,1000
77.143671384948,1008,1000
77.154783384948,1008,1000
77.163671384948,1008,1000
77.173671384948,1008,1000
77.183671384948,1008,1000
77.194522384948,1008,1000
77.203671393313,1008,1000
77.213671393313,1008,1000
77.223671393313,1008,1000
77.233671393313,1008,1000
77.243671393313,1008,1000
77.253671393313,1008,1000
77.263671393313,1008,1000
77.273671393313,1008,1000
77.283671393313,1008,1000
77.293671393313,1008,1000
77.303671401663,1008,1000
77.314495401663,1008,1000
77.323671401663,1008,1000
77.333671401663,1008,1000
77.343671401663,1008,1000
77.353671401663,1008,1000
77.363671401663,1008,1000
77.374788401663,1008,1000
77.383671401663,1008,1000
77.393671401663,1008,1000
77.40367141005,1008,1000
77.41367141005,1008,1000
77.42367141005,1008,1000
77.43367141005,1008,1000
77.44367141005,1008,1000
77.45464841005,1008,1000
77.46367141005,1008,1000
77.47367141005,1008,1000
77.48367141005,1008,1000
77.49808741005,1008,1000
77.503671418429,1008,1000
77.513671418429,1008,1000
77.523671418429,1008,1000
77.533671418429,1008,1000
77.544504418429,1008,1000
77.553671418429,1008,1000
77.563671418429,1008,1000
77.573671418429,1008,1000
77.583671418429,1008,1000
77.593671418429,1008,1000
77.603671426798,1008,1000
77.614396426798,1008,1000
77.623671426798,1008,1000
77.633671426798,1008,1000
77.643671426798,1008,1000
77.653671426798,1008,1000
77.663671426798,1008,1000
77.673671426798,1008,1000
77.683671426798,1008,1000
77.693671426798,1008,1000
77.703671435137,1008,1000
77.713671435137,1008,1000
77.723671435137,1008,1000
77.734441435137,1008,1000
77.744351435137,1008,1000
77.754558435137,1008,1000
77.763671435137,1008,1000
77.774504435137,1008,1000
77.783671435137,1008,1000
77.794387435137,1008,1000
77.804531443479,1008,1000
77.813671443479,1008,1000
77.824432443479,1008,1000
77.833671443479,1008,1000
77.844603903267,1008,1000
77.853671443479,1008,1000
77.863671443479,1008,1000
77.875544443479,1008,1000
77.884594443479,1008,1000
77.894378443479,1008,1000
77.904243451836,1008,1000
77.920396451836,1008,1000
77.924243451836,1008,1000
77.933671451836,1008,1000
77.944648451836,1008,1000
77.953671451836,1008,1000
77.963671451836,1008,1000
77.973671451836,1008,1000
77.984149558061,1008,1000
77.993671451836,1008,1000
78.003671460204,1008,1000
78.013671460204,1008,1000
78.023671460204,1008,1000
78.035036556727,1008,1000
78.043671460204,1008,1000
78.053671460204,1008,1000
78.063671460204,1008,1000
78.073671460204,1008,1000
78.084333460204,1008,1000
78.093671460204,1008,1000
78.103671468596,1008,1000
78.113671468596,1008,1000
78.124252468596,1008,1000
78.134747468596,1008,1000
78.143671468596,1008,1000
78.154504468596,1008,1000
78.163671468596,1008,1000
78.173671468596,1008,1000
78.183671468596,1008,1000
78.193671468596,1008,1000
78.203671476989,1008,1000
78.214625708914,1008,1000
78.225886476989,1008,1000
78.233671476989,1008,1000
78.244486476989,1008,1000
78.253671476989,1008,1000
78.263671476989,1008,1000
78.273671476989,1008,1000
78.283671476989,1008,1000
78.293671476989,1008,1000
78.303671485418,1008,1000
78.313671485418,1008,1000
78.323671485418,1008,1000
78.333671485418,1008,1000
78.343671485418,1008,1000
78.353671485418,1008,1000
78.363671485418,1008,1000
78.374675485418,1008,1000
78.383671485418,1008,1000
78.393671485418,1008,1000
78.404765493841,1008,1000
78.414684493841,1008,1000
78.423671493841,1008,1000
78.433671493841,1008,1000
78.444675493841,1008,1000
78.453671493841,1008,1000
78.463671493841,1008,1000
78.473671493841,1008,1000
78.483671493841,1008,1000
78.494216288431,1008,1000
78.503671502271,1008,1000
78.513671502271,1008,1000
78.524540502271,1008,1000
78.533671502271,1008,1000
78.543671502271,1008,1000
78.554783502271,1008,1000
78.563671502271,1008,1000
78.573671502271,1008,1000
78.583671502271,1008,1000
78.593671502271,1008,1000
78.603671510702,1008,1000
78.613671510702,1008,1000
78.624225510702,1008,1000
78.633671510702,1008,1000
78.643671510702,1008,1000
78.654711510702,1008,1000
78.663671510702,1008,1000
78.673671510702,1008,1000
78.684702510702,1008,1000
78.693671510702,1008,1000
78.703671519161,1008,1000
78.713671519161,1008,1000
78.723671519161,1008,1000
78.734423519161,1008,1000
78.743671519161,1008,1000
78.755103519161,1008,1000
78.764693519161,1008,1000
78.773671519161,1008,1000
78.784279519161,1008,1000
78.794585519161,1008,1000
78.803671527621,1008,1000
78.814486527621,1008,1000
78.823671527621,1008,1000
78.833820570566,1008,1000
78.844747527621,1008,1000
78.854414527621,1008,1000
78.863671527621,1008,1000
78.873671527621,1008,1000
78.889023527621,1008,1000
78.893671527621,1008,1000
78.90367153609,1008,1000
78.91367153609,1008,1000
78.92367153609,1008,1000
78.93367153609,1008,1000
78.943645289064,1008,1000
78.95447753609,1008,1000
78.96367153609,1008,1000
78.97367153609,1008,1000
78.98367153609,1008,1000
78.99367153609,1008,1000
79.004756544567,1008,1000
79.013671544567,1008,1000
79.024693544567,1008,1000
79.033671544567,1008,1000
79.043671544567,1008,1000
79.056372544567,1008,1000
79.063671544567,1008,1000
79.077412544567,1008,1000
79.086066544567,1008,1000
79.093671544567,1008,1000
79.10367155306,1008,1000
79.11367155306,1008,1000
79.12442355306,1008,1000
79.14217855306,1008,1000
79.145796360484,1008,1000
79.15367155306,1008,1000
79.16367155306,1008,1000
79.17438755306,1008,1000
79.18367155306,1008,1000
79.19466655306,1008,1000
79.220442141821,1008,1000
79.221967562553,1008,1000
79.22367156157,1008,1000
79.23546356157,1008,1000
79.24367156157,1008,1000
79.25448656157,1008,1000
79.26367156157,1008,1000
79.27367156157,1008,1000
79.28437856157,1008,1000
79.29367156157,1008,1000
79.304567570108,1008,1000
79.314387570108,1008,1000
79.326273570108,1008,1000
79.334684570108,1008,1000
79.343671570108,1008,1000
79.354396570108,1008,1000
79.363671570108,1008,1000
79.375346570108,1008,1000
79.383671570108,1008,1000
79.395598570108,1008,1000
79.411512578635,1008,1000
79.414513578635,1008,1000
79.423671578635,1008,1000
79.433671578635,1008,1000
79.444351578635,1008,1000
79.453671578635,1008,1000
79.463671578635,1008,1000
79.473671578635,1008,1000
79.485283578635,1008,1000
79.493671578635,1008,1000
79.503671587137,1008,1000
79.514729587137,1008,1000
79.524375703667,1008,1000
79.533671587137,1008,1000
79.544513587137,1008,1000
79.555670587137,1008,1000
79.563671587137,1008,1000
79.573671587137,1008,1000
79.583671587137,1008,1000
79.593671587137,1008,1000
79.604657595616,1008,1000
79.613671595616,1008,1000
79.624306595616,1008,1000
79.635355595616,1008,1000
79.643671595616,1008,1000
79.653671595616,1008,1000
79.663671595616,1008,1000
79.677691595616,1008,1000
79.686116575281,1008,1000
79.694774595616,1008,1000
79.703671604102,1008,1000
79.715724604102,1008,1000
79.723671604102,1008,1000
79.733671604102,1008,1000
79.747196604102,1008,1000
79.753671604102,1008,1000
79.763671604102,1008,1000
79.773671604102,1008,1000
79.786012604102,1008,1000
79.793671604102,1008,1000
79.803671612595,1008,1000
79.813671612595,1008,1000
79.828020612595,1008,1000
79.833671612595,1008,1000
79.846035612595,1008,1000
79.860855612595,1008,1000
79.868510612595,1008,1000
79.875616612595,1008,1000
79.884756612595,1008,1000
79.894351612595,1008,1000
79.903671621129,1008,1000
79.914504621129,1008,1000
79.928672621129,1008,1000
79.941552160979,1008,1000
79.944315621129,1008,1000
79.958438621129,1008,1000
79.974119621129,1008,1000
79.976977160979,1008,1000
79.986039621129,1008,1000
79.994721792718,1008,1000
80.003671629666,1008,1000
80.014684629666,1008,1000
80.023671629666,1008,1000
80.035886629666,1008,1000
80.044630629666,1008,1000
80.054585629666,1008,1000
80.063671629666,1008,1000
80.085990629666,1008,1000
80.09022118659,1008,1000
80.093671629666,1008,1000
80.104450638195,1008,1000
80.113671638195,1008,1000
80.123671638195,1008,1000
80.133671638195,1008,1000
80.144783638195,1008,1000
80.153671638195,1008,1000
80.163671638195,1008,1000
80.192394638195,1008,1000
80.192939638195,1008,1000
80.194630638195,1008,1000
80.203671646752,1008,1000
80.213671646752,1008,1000
80.227655646752,1008,1000
80.234522646752,1008,1000
80.245895646752,1008,1000
80.254621646752,1008,1000
80.264747646752,1008,1000
80.278231646752,1008,1000
80.284675646752,1008,1000
80.294729646752,1008,1000
80.303671655311,1008,1000
80.317448655311,1008,1000
80.323671655311,1008,1000
80.334639655311,1008,1000
80.346237655311,1008,1000
80.353671655311,1008,1000
80.367853655311,1008,1000
80.374199708561,1008,1000
80.384333655311,1008,1000
80.395715655311,1008,1000
80.4046486639,1008,1000
80.4136716639,1008,1000
80.4236716639,1008,1000
80.4355176639,1008,1000
80.4436716639,1008,1000
80.4536716639,1008,1000
80.4643426639,1008,1000
80.4736716639,1008,1000
80.4852926639,1008,1000
80.4936716639,1008,1000
80.510504672475,1008,1000
80.518879672475,1008,1000
80.523671672475,1008,1000
80.535220672475,1008,1000
80.559591672475,1008,1000
80.563671672475,1008,1000
80.577885672475,1008,1000
80.584261672475,1008,1000
80.594594672475,1008,1000
80.60367168108,1008,1000
80.61367168108,1008,1000
80.63185468108,1008,1000
80.63987468108,1008,1000
80.64367168108,1008,1000
80.65508568108,1008,1000
80.664282522602,1008,1000
80.67472068108,1008,1000
80.68455868108,1008,1000
80.69424368108,1008,1000
80.709478689691,1008,1000
80.714387689691,1008,1000
80.723671689691,1008,1000
80.733671689691,1008,1000
80.743671689691,1008,1000
80.759353366665,1008,1000
80.763671689691,1008,1000
80.774711689691,1008,1000
80.783671689691,1008,1000
80.793671689691,1008,1000
80.803671698276,1008,1000
80.814459698276,1008,1000
80.823671698276,1008,1000
80.851952183701,1008,1000
80.858614698276,1008,1000
80.868240698276,1008,1000
80.873671698276,1008,1000
80.884369698276,1008,1000
80.901809706909,1008,1000
80.904271418319,1008,1000
80.917813706909,1008,1000
80.923671706909,1008,1000
80.933671706909,1008,1000
80.946066706909,1008,1000
80.953671706909,1008,1000
80.963671706909,1008,1000
80.978479706909,1008,1000
80.984711706909,1008,1000
81.005802715531,1008,1000
81.013671715531,1008,1000
81.025148715531,1008,1000
81.038159715531,1008,1000
81.047151715531,1008,1000
81.054693715531,1008,1000
81.064297715531,1008,1000
81.073671715531,1008,1000
81.097574715531,1008,1000
81.101094724155,1008,1000
81.112304724155,1008,1000
81.114342724155,1008,1000
81.131319724155,1008,1000
81.134297724155,1008,1000
81.160976724155,1008,1000
81.163735470057,1008,1000
81.164351215959,1008,1000
81.177574724155,1008,1000
81.184468724155,1008,1000
81.201049732808,1008,1000
81.203671732808,1008,1000
81.216287732808,1008,1000
81.224032722778,1008,1000
81.235265732808,1008,1000
81.244756732808,1008,1000
81.254711732808,1008,1000
81.269505732808,1008,1000
81.273671732808,1008,1000
81.284702732808,1008,1000
81.293671732808,1008,1000
81.313020741469,1008,1000
81.318268521999,1008,1000
81.323671741469,1008,1000
81.335067741469,1008,1000
81.343671741469,1008,1000
81.355337741469,1008,1000
81.381036741469,1008,1000
81.381670521999,1008,1000
81.383671741469,1008,1000
81.395004741469,1008,1000
81.404270749944,1008,1000
81.435325749944,1008,1000
81.453775547424,1008,1000
81.454481344904,1008,1000
81.484709749944,1008,1000
81.498272547424,1008,1000
81.524902758364,1008,1000
81.525599572684,1008,1000
81.533671758364,1008,1000
81.558285758364,1008,1000
81.559054572684,1008,1000
81.565499758364,1008,1000
81.575436758364,1008,1000
81.583671758364,1008,1000
81.601629766801,1008,1000
81.615543766801,1008,1000
81.618194597995,1008,1000
81.634480766801,1008,1000
81.646269766801,1008,1000
81.656066766801,1008,1000
81.663671766801,1008,1000
81.674441766801,1008,1000
81.684567766801,1008,1000
81.696264766801,1008,1000
81.726617623327,1008,1000
81.746659471409,1008,1000
81.748837319491,1008,1000
81.749624167573,1008,1000
81.753671775245,1008,1000
81.772160775245,1008,1000
81.774549775245,1008,1000
81.801797783696,1008,1000
81.803671783696,1008,1000
81.813671783696,1008,1000
81.824873645063,1008,1000
81.833671783696,1008,1000
81.854636783696,1008,1000
81.85881364868,1008,1000
81.866782783696,1008,1000
81.889470783696,1008,1000
81.894261783696,1008,1000
81.904315792173,1008,1000
81.928205792173,1008,1000
81.928992674111,1008,1000
81.934558792173,1008,1000
81.944747792173,1008,1000
81.985380792173,1008,1000
81.987919674111,1008,1000
81.988490556049,1008,1000
81.993671792173,1008,1000
82.007570800636,1008,1000
82.016228800636,1008,1000
82.034190800636,1008,1000
82.0450516995,1008,1000
82.048035598364,1008,1000
82.056129800636,1008,1000
82.063671800636,1008,1000
82.073721727326,1008,1000
82.083671800636,1008,1000
82.095247800636,1008,1000
82.104765809118,1008,1000
82.114531809118,1008,1000
82.128420777647,1008,1000
82.134747809118,1008,1000
82.144441809118,1008,1000
82.154630809118,1008,1000
82.164585809118,1008,1000
82.180729809118,1008,1000
82.198052269268,1008,1000
82.198812185096,1008,1000
82.20367181761,1008,1000
82.22085581761,1008,1000
82.22804281761,1008,1000
82.25368181761,1008,1000
82.270462750422,1008,1000
82.288681683234,1008,1000
82.290216616046,1008,1000
82.29459481761,1008,1000
82.308340775883,1008,1000
82.329205826097,1008,1000
82.334288826097,1008,1000
82.344414826097,1008,1000
