X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
66.423507699037,1008,1000
66.433507699037,1008,1000
66.443507699037,1008,1000
66.453507699037,1008,1000
66.463507699037,1008,1000
66.473507699037,1008,1000
66.483507699037,1008,1000
66.493507699037,1008,1000
66.503507701605,1008,1000
66.513507701605,1008,1000
66.523507701605,1008,1000
66.533507701605,1008,1000
66.543507701605,1008,1000
66.553507701605,1008,1000
66.563507701605,1008,1000
66.573507701605,1008,1000
66.583507701605,1008,1000
66.593507701605,1008,1000
66.603507704231,1008,1000
66.613507704231,1008,1000
66.623507704231,1008,1000
66.633507704231,1008,1000
66.643507704231,1008,1000
66.653507704231,1008,1000
66.663507704231,1008,1000
66.673507704231,1008,1000
66.683507704231,1008,1000
66.693507704231,1008,1000
66.703507706908,1008,1000
66.713507706908,1008,1000
66.723507706908,1008,1000
66.733507706908,1008,1000
66.74438054841,1008,1000
66.753507706908,1008,1000
66.763507706908,1008,1000
66.773507706908,1008,1000
66.783507706908,1008,1000
66.793507706908,1008,1000
66.803507709644,1008,1000
66.813507709644,1008,1000
66.823507709644,1008,1000
66.833507709644,1008,1000
66.843507709644,1008,1000
66.853507709644,1008,1000
66.863507709644,1008,1000
66.873507709644,1008,1000
66.883507709644,1008,1000
66.893507709644,1008,1000
66.90350771242,1008,1000
66.91350771242,1008,1000
66.92350771242,1008,1000
66.93350771242,1008,1000
66.94350771242,1008,1000
66.95350771242,1008,1000
66.96350771242,1008,1000
66.97350771242,1008,1000
66.98350771242,1008,1000
66.99350771242,1008,1000
67.003507715264,1008,1000
67.013507715264,1008,1000
67.023507715264,1008,1000
67.033507715264,1008,1000
67.043507715264,1008,1000
67.053507715264,1008,1000
67.063507715264,1008,1000
67.073507715264,1008,1000
67.084667505845,1008,1000
67.093507715264,1008,1000
67.103507718156,1008,1000
67.113507718156,1008,1000
67.123507718156,1008,1000
67.133523844866,1008,1000
67.143507718156,1008,1000
67.153507718156,1008,1000
67.163507718156,1008,1000
67.173507718156,1008,1000
67.183507718156,1008,1000
67.193507718156,1008,1000
67.203507721095,1008,1000
67.213507721095,1008,1000
67.223507721095,1008,1000
67.233507721095,1008,1000
67.243507721095,1008,1000
67.253507721095,1008,1000
67.263507721095,1008,1000
67.273507721095,1008,1000
67.283507721095,1008,1000
67.293507721095,1008,1000
67.303507724079,1008,1000
67.313507724079,1008,1000
67.323507724079,1008,1000
67.333507724079,1008,1000
67.343507724079,1008,1000
67.353507724079,1008,1000
67.363507724079,1008,1000
67.373507724079,1008,1000
67.383507724079,1008,1000
67.393507724079,1008,1000
67.40350772712,1008,1000
67.41350772712,1008,1000
67.42350772712,1008,1000
67.43350772712,1008,1000
67.44350772712,1008,1000
67.45350772712,1008,1000
67.46350772712,1008,1000
67.47350772712,1008,1000
67.48350772712,1008,1000
67.49350772712,1008,1000
67.50350773021,1008,1000
67.51350773021,1008,1000
67.52350773021,1008,1000
67.53350773021,1008,1000
67.54350773021,1008,1000
67.553480653626,1008,1000
67.56350773021,1008,1000
67.57350773021,1008,1000
67.58350773021,1008,1000
67.59350773021,1008,1000
67.603651411033,1008,1000
67.614097733331,1008,1000
67.623507733331,1008,1000
67.633507733331,1008,1000
67.643507733331,1008,1000
67.653912165319,1008,1000
67.663507733331,1008,1000
67.673507733331,1008,1000
67.683507733331,1008,1000
67.693507733331,1008,1000
67.703507736507,1008,1000
67.713507736507,1008,1000
67.723507736507,1008,1000
67.733507736507,1008,1000
67.744502736507,1008,1000
67.753507736507,1008,1000
67.763507736507,1008,1000
67.773507736507,1008,1000
67.783507736507,1008,1000
67.793507736507,1008,1000
67.803507739737,1008,1000
67.813507739737,1008,1000
67.823507739737,1008,1000
67.833507739737,1008,1000
67.843507739737,1008,1000
67.853507739737,1008,1000
67.863507739737,1008,1000
67.873507739737,1008,1000
67.883507739737,1008,1000
67.893507739737,1008,1000
67.903507743002,1008,1000
67.913507743002,1008,1000
67.923507743002,1008,1000
67.933507743002,1008,1000
67.943507743002,1008,1000
67.953507743002,1008,1000
67.963507743002,1008,1000
67.973507743002,1008,1000
67.983507743002,1008,1000
67.993827073294,1008,1000
68.003507746315,1008,1000
68.013507746315,1008,1000
68.023507746315,1008,1000
68.033507746315,1008,1000
68.043507746315,1008,1000
68.053507746315,1008,1000
68.063507746315,1008,1000
68.073507746315,1008,1000
68.083507746315,1008,1000
68.093507746315,1008,1000
68.103507749657,1008,1000
68.113507749657,1008,1000
68.123507749657,1008,1000
68.133507749657,1008,1000
68.143507749657,1008,1000
68.153507749657,1008,1000
68.163507749657,1008,1000
68.173507749657,1008,1000
68.183507749657,1008,1000
68.193507749657,1008,1000
68.203507753062,1008,1000
68.213507753062,1008,1000
68.223829461435,1008,1000
68.233507753062,1008,1000
68.243507753062,1008,1000
68.253507753062,1008,1000
68.263507753062,1008,1000
68.273507753062,1008,1000
68.283507753062,1008,1000
68.293507753062,1008,1000
68.303507756506,1008,1000
68.313507756506,1008,1000
68.323507756506,1008,1000
68.333507756506,1008,1000
68.343507756506,1008,1000
68.353507756506,1008,1000
68.363507756506,1008,1000
68.373507756506,1008,1000
68.383507756506,1008,1000
68.393507756506,1008,1000
68.40350776,1008,1000
68.41350776,1008,1000
68.42350776,1008,1000
68.43350776,1008,1000
68.44350776,1008,1000
68.45350776,1008,1000
68.46350776,1008,1000
68.47350776,1008,1000
68.48350776,1008,1000
68.49350776,1008,1000
68.50350776367,1008,1000
68.51350776367,1008,1000
68.52350776367,1008,1000
68.53350776367,1008,1000
68.54350776367,1008,1000
68.55350776367,1008,1000
68.56350776367,1008,1000
68.57350776367,1008,1000
68.58350776367,1008,1000
68.59350776367,1008,1000
68.603507767408,1008,1000
68.613507767408,1008,1000
68.623507767408,1008,1000
68.633507767408,1008,1000
68.643507767408,1008,1000
68.653507767408,1008,1000
68.663507767408,1008,1000
68.673507767408,1008,1000
68.683507767408,1008,1000
68.693507767408,1008,1000
68.703507771259,1008,1000
68.713507771259,1008,1000
68.723507771259,1008,1000
68.733507771259,1008,1000
68.743507771259,1008,1000
68.753507771259,1008,1000
68.763507771259,1008,1000
68.773507771259,1008,1000
68.783507771259,1008,1000
68.793507771259,1008,1000
68.803507775392,1008,1000
68.813507775392,1008,1000
68.823507775392,1008,1000
68.833507775392,1008,1000
68.843507775392,1008,1000
68.853507775392,1008,1000
68.863507775392,1008,1000
68.873507775392,1008,1000
68.883507775392,1008,1000
68.893507775392,1008,1000
68.903507779601,1008,1000
68.913507779601,1008,1000
68.923507779601,1008,1000
68.933507779601,1008,1000
68.943507779601,1008,1000
68.953507779601,1008,1000
68.963507779601,1008,1000
68.973507779601,1008,1000
68.983507779601,1008,1000
68.993793251975,1008,1000
69.003507783759,1008,1000
69.013507783759,1008,1000
69.023507783759,1008,1000
69.033507783759,1008,1000
69.043507783759,1008,1000
69.053507783759,1008,1000
69.063507783759,1008,1000
69.073507783759,1008,1000
69.083507783759,1008,1000
69.094394783759,1008,1000
69.10350778793,1008,1000
69.11350778793,1008,1000
69.12350778793,1008,1000
69.13350778793,1008,1000
69.14350778793,1008,1000
69.15350778793,1008,1000
69.16350778793,1008,1000
69.17350778793,1008,1000
69.18350778793,1008,1000
69.19350778793,1008,1000
69.203507791822,1008,1000
69.213543606676,1008,1000
69.223824888732,1008,1000
69.233507791822,1008,1000
69.243507791822,1008,1000
69.253507791822,1008,1000
69.263813360962,1008,1000
69.273507791822,1008,1000
69.283507791822,1008,1000
69.293507791822,1008,1000
69.303507795784,1008,1000
69.31398411921,1008,1000
69.323507795784,1008,1000
69.333507795784,1008,1000
69.343507795784,1008,1000
69.353507795784,1008,1000
69.363507795784,1008,1000
69.373507795784,1008,1000
69.383507795784,1008,1000
69.393507795784,1008,1000
69.403507808287,1008,1000
69.413507808287,1008,1000
69.423507808287,1008,1000
69.433507808287,1008,1000
69.443507808287,1008,1000
69.453507808287,1008,1000
69.463507808287,1008,1000
69.473507808287,1008,1000
69.483507808287,1008,1000
69.493507808287,1008,1000
69.503507812242,1008,1000
69.513507812242,1008,1000
69.523507812242,1008,1000
69.533507812242,1008,1000
69.543507812242,1008,1000
69.553507812242,1008,1000
69.563507812242,1008,1000
69.573507812242,1008,1000
69.583507812242,1008,1000
69.593507812242,1008,1000
69.603507816294,1008,1000
69.613507816294,1008,1000
69.623507816294,1008,1000
69.633507816294,1008,1000
69.643507816294,1008,1000
69.653507816294,1008,1000
69.663507816294,1008,1000
69.673507816294,1008,1000
69.683507816294,1008,1000
69.693507816294,1008,1000
69.703507820425,1008,1000
69.713507820425,1008,1000
69.723507820425,1008,1000
69.734313820425,1008,1000
69.743507820425,1008,1000
69.753507820425,1008,1000
69.763507820425,1008,1000
69.773507820425,1008,1000
69.783507820425,1008,1000
69.793507820425,1008,1000
69.80350782463,1008,1000
69.81424182463,1008,1000
69.82350782463,1008,1000
69.83350782463,1008,1000
69.84350782463,1008,1000
69.85350782463,1008,1000
69.86350782463,1008,1000
69.874443124556,1008,1000
69.88350782463,1008,1000
69.89350782463,1008,1000
69.903507828917,1008,1000
69.913507828917,1008,1000
69.923507828917,1008,1000
69.933507828917,1008,1000
69.943507828917,1008,1000
69.953507828917,1008,1000
69.963507828917,1008,1000
69.973507828917,1008,1000
69.983507828917,1008,1000
69.993507828917,1008,1000
70.003507833302,1008,1000
70.013507833302,1008,1000
70.023507833302,1008,1000
70.033507833302,1008,1000
70.043507833302,1008,1000
70.053507833302,1008,1000
70.063507833302,1008,1000
70.073507833302,1008,1000
70.083507833302,1008,1000
70.093507833302,1008,1000
70.103507837787,1008,1000
70.113507837787,1008,1000
70.123507837787,1008,1000
70.133507837787,1008,1000
70.143507837787,1008,1000
70.153507837787,1008,1000
70.163507837787,1008,1000
70.173507837787,1008,1000
70.183507837787,1008,1000
70.193507837787,1008,1000
70.20350784237,1008,1000
70.213934023927,1008,1000
70.22350784237,1008,1000
70.23350784237,1008,1000
70.24350784237,1008,1000
70.25350784237,1008,1000
70.26350784237,1008,1000
70.27350784237,1008,1000
70.28350784237,1008,1000
70.29350784237,1008,1000
70.303507847052,1008,1000
70.313507847052,1008,1000
70.323507847052,1008,1000
70.333507847052,1008,1000
70.343507847052,1008,1000
70.353507847052,1008,1000
70.363507847052,1008,1000
70.373507847052,1008,1000
70.383507847052,1008,1000
70.393507847052,1008,1000
70.403507851813,1008,1000
70.413507851813,1008,1000
70.423507851813,1008,1000
70.433507851813,1008,1000
70.443507851813,1008,1000
70.453507851813,1008,1000
70.463507851813,1008,1000
70.473507851813,1008,1000
70.483507851813,1008,1000
70.493507851813,1008,1000
70.503507856673,1008,1000
70.513507856673,1008,1000
70.523507856673,1008,1000
70.533507856673,1008,1000
70.543507856673,1008,1000
70.553507856673,1008,1000
70.563507856673,1008,1000
70.573507856673,1008,1000
70.583507856673,1008,1000
70.593507856673,1008,1000
70.603507861614,1008,1000
70.613507861614,1008,1000
70.623507861614,1008,1000
70.633507861614,1008,1000
70.643507861614,1008,1000
70.653507861614,1008,1000
70.663507861614,1008,1000
70.673507861614,1008,1000
70.683507861614,1008,1000
70.693507861614,1008,1000
70.703507866648,1008,1000
70.713507866648,1008,1000
70.723507866648,1008,1000
70.733507866648,1008,1000
70.743507866648,1008,1000
70.753507866648,1008,1000
70.763507866648,1008,1000
70.773507866648,1008,1000
70.783507866648,1008,1000
70.793507866648,1008,1000
70.803507871785,1008,1000
70.813507871785,1008,1000
70.823507871785,1008,1000
70.833507871785,1008,1000
70.843507871785,1008,1000
70.853507871785,1008,1000
70.863507871785,1008,1000
70.873516578077,1008,1000
70.883507871785,1008,1000
70.893507871785,1008,1000
70.903507876997,1008,1000
70.913507876997,1008,1000
70.925150337575,1008,1000
70.933507876997,1008,1000
70.943507876997,1008,1000
70.953507876997,1008,1000
70.963507876997,1008,1000
70.974245091861,1008,1000
70.983507876997,1008,1000
70.993507876997,1008,1000
71.003507882294,1008,1000
71.013507882294,1008,1000
71.023507882294,1008,1000
71.033507882294,1008,1000
71.043507882294,1008,1000
71.053507882294,1008,1000
71.063507882294,1008,1000
71.073507882294,1008,1000
71.083507882294,1008,1000
71.093507882294,1008,1000
71.103507887677,1008,1000
71.113507887677,1008,1000
71.123507887677,1008,1000
71.133507887677,1008,1000
71.143507887677,1008,1000
71.153507887677,1008,1000
71.163531287784,1008,1000
71.173507887677,1008,1000
71.183507887677,1008,1000
71.193507887677,1008,1000
71.204475893151,1008,1000
71.214457893151,1008,1000
71.223507893151,1008,1000
71.233507893151,1008,1000
71.243507893151,1008,1000
71.253507893151,1008,1000
71.263507893151,1008,1000
71.273507893151,1008,1000
71.283507893151,1008,1000
71.293507893151,1008,1000
71.303507898677,1008,1000
71.313511895169,1008,1000
71.323507898677,1008,1000
71.333507898677,1008,1000
71.343507898677,1008,1000
71.353507898677,1008,1000
71.363507898677,1008,1000
71.373507898677,1008,1000
71.383507898677,1008,1000
71.393507898677,1008,1000
71.403507904216,1008,1000
71.413914166373,1008,1000
71.423507904216,1008,1000
71.433507904216,1008,1000
71.443507904216,1008,1000
71.454309533983,1008,1000
71.463507904216,1008,1000
71.473507904216,1008,1000
71.483507904216,1008,1000
71.493507904216,1008,1000
71.503507909811,1008,1000
71.513507909811,1008,1000
71.523507909811,1008,1000
71.533507909811,1008,1000
71.543507909811,1008,1000
71.553507909811,1008,1000
71.563507909811,1008,1000
71.573507909811,1008,1000
71.584466909811,1008,1000
71.593507909811,1008,1000
71.603507915434,1008,1000
71.613507915434,1008,1000
71.623507915434,1008,1000
71.633507915434,1008,1000
71.643507915434,1008,1000
71.653507915434,1008,1000
71.663507915434,1008,1000
71.673507915434,1008,1000
71.683507915434,1008,1000
71.693507915434,1008,1000
71.703507921104,1008,1000
71.713507921104,1008,1000
71.723507921104,1008,1000
71.733507921104,1008,1000
71.743507921104,1008,1000
71.753507921104,1008,1000
71.763507921104,1008,1000
71.773507921104,1008,1000
71.783507921104,1008,1000
71.793507921104,1008,1000
71.803507926797,1008,1000
71.813507926797,1008,1000
71.823507926797,1008,1000
71.833507926797,1008,1000
71.843507926797,1008,1000
71.853507926797,1008,1000
71.863507926797,1008,1000
71.873507926797,1008,1000
71.883507926797,1008,1000
71.894403926797,1008,1000
71.90350793259,1008,1000
71.91350793259,1008,1000
71.92350793259,1008,1000
71.93350793259,1008,1000
71.94350793259,1008,1000
71.95350793259,1008,1000
71.96350793259,1008,1000
71.974726810355,1008,1000
71.98350793259,1008,1000
71.99350793259,1008,1000
72.003507938624,1008,1000
72.013507938624,1008,1000
72.023507938624,1008,1000
72.033507938624,1008,1000
72.044475938624,1008,1000
72.053507938624,1008,1000
72.063507938624,1008,1000
72.073507938624,1008,1000
72.083507938624,1008,1000
72.093507938624,1008,1000
72.103507944674,1008,1000
72.113507944674,1008,1000
72.123507944674,1008,1000
72.133507944674,1008,1000
72.143507944674,1008,1000
72.153507944674,1008,1000
72.163507944674,1008,1000
72.173507944674,1008,1000
72.183507944674,1008,1000
72.193507944674,1008,1000
72.20350795078,1008,1000
72.21350795078,1008,1000
72.223790764439,1008,1000
72.23350795078,1008,1000
72.24350795078,1008,1000
72.25350795078,1008,1000
72.26350795078,1008,1000
72.27350795078,1008,1000
72.28350795078,1008,1000
72.29350795078,1008,1000
72.303507956961,1008,1000
72.313507956961,1008,1000
72.323507956961,1008,1000
72.333507956961,1008,1000
72.343507956961,1008,1000
72.353507956961,1008,1000
72.363507956961,1008,1000
72.373507956961,1008,1000
72.383507956961,1008,1000
72.393507956961,1008,1000
72.403507963261,1008,1000
72.413507963261,1008,1000
72.423507963261,1008,1000
72.433507963261,1008,1000
72.443507963261,1008,1000
72.453507963261,1008,1000
72.463507963261,1008,1000
72.473507963261,1008,1000
72.483507963261,1008,1000
72.493507963261,1008,1000
72.503507969649,1008,1000
