X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
67.384050537565,0.0445385
67.394050537565,0.0445385
67.404050540523,0.0445385
67.414050540523,0.0445385
67.424050540523,0.0445385
67.434050540523,0.0445385
67.444050540523,0.0445385
67.454050540523,0.0445385
67.464050540523,0.0445385
67.474050540523,0.0445385
67.484050540523,0.0445385
67.494050540523,0.0445385
67.504050543534,0.0445385
67.514050543534,0.0445385
67.524050543534,0.0445385
67.534050543534,0.0445385
67.544050543534,0.0445385
67.554050543534,0.0445385
67.564050543534,0.0445385
67.574050543534,0.0445385
67.584050543534,0.0445385
67.594050543534,0.0445385
67.604050546584,0.0445385
67.614050546584,0.0445385
67.624050546584,0.0445385
67.634050546584,0.0445385
67.644050546584,0.0445385
67.654050546584,0.0445385
67.664050546584,0.0445385
67.674050546584,0.0445385
67.684050546584,0.0445385
67.694050546584,0.0445385
67.704050549687,0.0445385
67.714050549687,0.0445385
67.724050549687,0.0445385
67.734050549687,0.0445385
67.744050549687,0.0445385
67.754050549687,0.0445385
67.764050549687,0.0445385
67.774050549687,0.0445385
67.784050549687,0.0445385
67.794050549687,0.0445385
67.80405055284,0.0445385
67.81405055284,0.0445385
67.82405055284,0.0445385
67.83405055284,0.0445385
67.84405055284,0.0445385
67.85405055284,0.0445385
67.86412291818,0.0446109
67.87405055284,0.0445385
67.88405055284,0.0445385
67.89405055284,0.0445385
67.904050556036,0.0445385
67.914050556036,0.0445385
67.924050556036,0.0445385
67.934050556036,0.0445385
67.944050556036,0.0445385
67.954050556036,0.0445385
67.964050556036,0.0445385
67.974050556036,0.0445385
67.984050556036,0.0445385
67.994050556036,0.0445385
68.004050559281,0.0445385
68.014050559281,0.0445385
68.024050559281,0.0445385
68.034050559281,0.0445385
68.044050559281,0.0445385
68.054050559281,0.0445385
68.064050559281,0.0445385
68.074050559281,0.0445385
68.084050559281,0.0445385
68.094050559281,0.0445385
68.104050562547,0.0445385
68.114050562547,0.0445385
68.124050562547,0.0445385
68.134050562547,0.0445385
68.144050562547,0.0445385
68.154050562547,0.0445385
68.164050562547,0.0445385
68.174050562547,0.0445385
68.184050562547,0.0445385
68.194050562547,0.0445385
68.204050565867,0.0445385
68.214050565867,0.0445385
68.224050565867,0.0445385
68.234050565867,0.0445385
68.244050565867,0.0445385
68.254050565867,0.0445385
68.264050565867,0.0445385
68.274050565867,0.0445385
68.284050565867,0.0445385
68.294050565867,0.0445385
68.304050569219,0.0445385
68.314050569219,0.0445385
68.324050569219,0.0445385
68.334050569219,0.0445385
68.344050569219,0.0445385
68.354050569219,0.0445385
68.364050569219,0.0445385
68.374050569219,0.0445385
68.384050569219,0.0445385
68.394547998472,0.0450359
68.404050572629,0.0445385
68.414050572629,0.0445385
68.424050572629,0.0445385
68.434050572629,0.0445385
68.444050572629,0.0445385
68.454050572629,0.0445385
68.464050572629,0.0445385
68.474050572629,0.0445385
68.484982753911,0.0454707
68.494050572629,0.0445385
68.504050576208,0.0445385
68.514050576208,0.0445385
68.524050576208,0.0445385
68.534309234259,0.0447972
68.544050576208,0.0445385
68.554050576208,0.0445385
68.564050576208,0.0445385
68.574050576208,0.0445385
68.584050576208,0.0445385
68.594050576208,0.0445385
68.604050579867,0.0445385
68.614050579867,0.0445385
68.624847579867,0.0453355
68.634050579867,0.0445385
68.644050579867,0.0445385
68.654050579867,0.0445385
68.664050579867,0.0445385
68.674050579867,0.0445385
68.684050579867,0.0445385
68.694050579867,0.0445385
68.704164894335,0.0446528
68.714050583644,0.0445385
68.724050583644,0.0445385
68.734050583644,0.0445385
68.744050583644,0.0445385
68.754050583644,0.0445385
68.764050583644,0.0445385
68.774050583644,0.0445385
68.784050583644,0.0445385
68.794050583644,0.0445385
68.804050587684,0.0445385
68.814050587684,0.0445385
68.824050587684,0.0445385
68.834050587684,0.0445385
68.844982587684,0.0454705
68.854050587684,0.0445385
68.864114022712,0.044602
68.874050587684,0.0445385
68.884050587684,0.0445385
68.894050587684,0.0445385
68.904050591781,0.0445385
68.914050591781,0.0445385
68.924050591781,0.0445385
68.934050591781,0.0445385
68.944050591781,0.0445385
68.954050591781,0.0445385
68.964050591781,0.0445385
68.974050591781,0.0445385
68.984050591781,0.0445385
68.994050591781,0.0445385
69.004050595814,0.0445385
69.014050595814,0.0445385
69.024050595814,0.0445385
69.034050595814,0.0445385
69.044050595814,0.0445385
69.054050595814,0.0445385
69.064050595814,0.0445385
69.074050595814,0.0445385
69.084050595814,0.0445385
69.094050595814,0.0445385
69.104050599853,0.0445385
69.114050599853,0.0445385
69.124050599853,0.0445385
69.134050599853,0.0445385
69.144050599853,0.0445385
69.154050599853,0.0445385
69.164050599853,0.0445385
69.174050599853,0.0445385
69.184050599853,0.0445385
69.194050599853,0.0445385
69.204050603649,0.0445385
69.214050603649,0.0445385
69.224050603649,0.0445385
69.234050603649,0.0445385
69.244050603649,0.0445385
69.254050603649,0.0445385
69.264050603649,0.0445385
69.274050603649,0.0445385
69.284050603649,0.0445385
69.295433623576,0.0459216
69.304050607522,0.0445385
69.314050607522,0.0445385
69.324050607522,0.0445385
69.334050607522,0.0445385
69.344050607522,0.0445385
69.354050607522,0.0445385
69.364050607522,0.0445385
69.374050607522,0.0445385
69.384050607522,0.0445385
69.394050607522,0.0445385
69.404050619776,0.0445386
69.414050619776,0.0445386
69.424050619776,0.0445386
69.434050619776,0.0445386
69.444050619776,0.0445386
69.454099241918,0.0445872
69.464050619776,0.0445386
69.474050619776,0.0445386
69.484050619776,0.0445386
69.494050619776,0.0445386
69.50405062363,0.0445386
69.51405062363,0.0445386
69.52405062363,0.0445386
69.53405062363,0.0445386
69.54405062363,0.0445386
69.55405062363,0.0445386
69.56405062363,0.0445386
69.57405062363,0.0445386
69.58405062363,0.0445386
69.59405062363,0.0445386
69.604433708484,0.0449216
69.614050627563,0.0445386
69.624050627563,0.0445386
69.634050627563,0.0445386
69.644050627563,0.0445386
69.654050627563,0.0445386
69.664050627563,0.0445386
69.674050627563,0.0445386
69.684393396141,0.0448813
69.694050627563,0.0445386
69.70405063158,0.0445386
69.71405063158,0.0445386
69.72405063158,0.0445386
69.73405063158,0.0445386
69.74405063158,0.0445386
69.75405063158,0.0445386
69.76405063158,0.0445386
69.77405063158,0.0445386
69.78405063158,0.0445386
69.79405063158,0.0445386
69.804050635695,0.0445386
69.814050635695,0.0445386
69.824050635695,0.0445386
69.834050635695,0.0445386
69.844050635695,0.0445386
69.854050635695,0.0445386
69.864141166745,0.0446291
69.874050635695,0.0445386
69.884050635695,0.0445386
69.894050635695,0.0445386
69.904050639902,0.0445386
69.914050639902,0.0445386
69.924050639902,0.0445386
69.934050639902,0.0445386
69.944050639902,0.0445386
69.954050639902,0.0445386
69.964050639902,0.0445386
69.974050639902,0.0445386
69.984050639902,0.0445386
69.994217289918,0.0447052
70.004050644208,0.0445386
70.014050644208,0.0445386
70.024050644208,0.0445386
70.034050644208,0.0445386
70.044050644208,0.0445386
70.054050644208,0.0445386
70.064050644208,0.0445386
70.074050644208,0.0445386
70.084050644208,0.0445386
70.094050644208,0.0445386
70.104050648607,0.0445386
70.114050648607,0.0445386
70.124050648607,0.0445386
70.134050648607,0.0445386
70.144050648607,0.0445386
70.154050648607,0.0445386
70.164050648607,0.0445386
70.174050648607,0.0445386
70.184050648607,0.0445386
70.194959349888,0.0454473
70.204050653103,0.0445386
70.214050653103,0.0445386
70.224050653103,0.0445386
70.234050653103,0.0445386
70.244050653103,0.0445386
70.254050653103,0.0445386
70.264050653103,0.0445386
70.275081653103,0.0455696
70.284050653103,0.0445386
70.294050653103,0.0445386
70.304050657687,0.0445386
70.314050657687,0.0445386
70.324050657687,0.0445386
70.334050657687,0.0445386
70.344050657687,0.0445386
70.354050657687,0.0445386
70.364050657687,0.0445386
70.374050657687,0.0445386
70.384050657687,0.0445386
70.394050657687,0.0445386
70.404050662348,0.0445386
70.414050662348,0.0445386
70.424050662348,0.0445386
70.434050662348,0.0445386
70.444050662348,0.0445386
70.454050662348,0.0445386
70.464050662348,0.0445386
70.474050662348,0.0445386
70.484050662348,0.0445386
70.494050662348,0.0445386
70.504050667086,0.0445386
70.514050667086,0.0445386
70.524050667086,0.0445386
70.534050667086,0.0445386
70.544050667086,0.0445386
70.554050667086,0.0445386
70.564050667086,0.0445386
70.574050667086,0.0445386
70.584050667086,0.0445386
70.594050667086,0.0445386
70.604050671909,0.0445386
70.614050671909,0.0445386
70.624050671909,0.0445386
70.634050671909,0.0445386
70.644050671909,0.0445386
70.654050671909,0.0445386
70.664050671909,0.0445386
70.674050671909,0.0445386
70.684050671909,0.0445386
70.694050671909,0.0445386
70.704050676812,0.0445386
70.714050676812,0.0445386
70.724050676812,0.0445386
70.734050676812,0.0445386
70.744050676812,0.0445386
70.754050676812,0.0445386
70.764050676812,0.0445386
70.774050676812,0.0445386
70.784050676812,0.0445386
70.794050676812,0.0445386
70.80405068181,0.0445386
70.81405068181,0.0445386
70.82405068181,0.0445386
70.83405068181,0.0445386
70.84405068181,0.0445386
70.85405068181,0.0445386
70.86408730509,0.0445752
70.87405068181,0.0445386
70.88405068181,0.0445386
70.89405068181,0.0445386
70.904050686884,0.0445386
70.914050686884,0.0445386
70.924050686884,0.0445386
70.934050686884,0.0445386
70.944050686884,0.0445386
70.954050686884,0.0445386
70.964050686884,0.0445386
70.974526794787,0.0450147
70.984050686884,0.0445386
70.994050686884,0.0445386
71.004050692036,0.0445386
71.014050692036,0.0445386
71.024050692036,0.0445386
71.034050692036,0.0445386
71.044050692036,0.0445386
71.054050692036,0.0445386
71.064050692036,0.0445386
71.074050692036,0.0445386
71.084050692036,0.0445386
71.094050692036,0.0445386
71.104050697285,0.0445386
71.114050697285,0.0445386
71.124050697285,0.0445386
71.134050697285,0.0445386
71.144050697285,0.0445386
71.154867903151,0.0453558
71.164050697285,0.0445386
71.174050697285,0.0445386
71.184050697285,0.0445386
71.194050697285,0.0445386
71.204050702629,0.0445386
71.214050702629,0.0445386
71.224050702629,0.0445386
71.234050702629,0.0445386
71.244050702629,0.0445386
71.254050702629,0.0445386
71.264050702629,0.0445386
71.274050702629,0.0445386
71.28405369197,0.0445416
71.294050702629,0.0445386
71.304050708048,0.0445386
71.314050708048,0.0445386
71.324050708048,0.0445386
71.334050708048,0.0445386
71.344050708048,0.0445386
71.354050708048,0.0445386
71.364050708048,0.0445386
71.374050708048,0.0445386
71.384050708048,0.0445386
71.394050708048,0.0445386
71.404050713511,0.0445387
71.414050713511,0.0445387
71.424050713511,0.0445387
71.434050713511,0.0445387
71.444050713511,0.0445387
71.454050713511,0.0445387
71.464050713511,0.0445387
71.474050713511,0.0445387
71.484050713511,0.0445387
71.494050713511,0.0445387
71.504050719016,0.0445387
71.514050719016,0.0445387
71.524050719016,0.0445387
71.534050719016,0.0445387
71.544050719016,0.0445387
71.554050719016,0.0445387
71.564050719016,0.0445387
71.574050719016,0.0445387
71.58443001657,0.044918
71.594050719016,0.0445387
71.604050724564,0.0445387
71.614050724564,0.0445387
71.624050724564,0.0445387
71.634050724564,0.0445387
71.644050724564,0.0445387
71.654050724564,0.0445387
71.664050724564,0.0445387
71.674050724564,0.0445387
71.684050724564,0.0445387
71.694050724564,0.0445387
71.704050730139,0.0445387
71.714050730139,0.0445387
71.725036730139,0.0455247
71.734050730139,0.0445387
71.744050730139,0.0445387
71.754050730139,0.0445387
71.764050730139,0.0445387
71.774050730139,0.0445387
71.784050730139,0.0445387
71.794604730139,0.0450927
71.804050735754,0.0445387
71.814050735754,0.0445387
71.824050735754,0.0445387
71.834050735754,0.0445387
71.844595735754,0.0450837
71.854050735754,0.0445387
71.864078466922,0.0445664
71.874050735754,0.0445387
71.884050735754,0.0445387
71.894050735754,0.0445387
71.904050741446,0.0445387
71.914050741446,0.0445387
71.924050741446,0.0445387
71.934050741446,0.0445387
71.944050741446,0.0445387
71.954050741446,0.0445387
71.964050741446,0.0445387
71.974050741446,0.0445387
71.984050741446,0.0445387
71.994050741446,0.0445387
72.004050747389,0.0445387
72.014050747389,0.0445387
72.024050747389,0.0445387
72.034050747389,0.0445387
72.044050747389,0.0445387
72.054050747389,0.0445387
72.064050747389,0.0445387
72.074050747389,0.0445387
72.084658747389,0.0451467
72.094050747389,0.0445387
72.104050753376,0.0445387
72.114050753376,0.0445387
72.124050753376,0.0445387
72.134400992071,0.0448889
72.144050753376,0.0445387
72.154050753376,0.0445387
72.164050753376,0.0445387
72.174050753376,0.0445387
72.184050753376,0.0445387
72.194050753376,0.0445387
72.204050759404,0.0445387
72.214050759404,0.0445387
72.224050759404,0.0445387
72.234050759404,0.0445387
72.244050759404,0.0445387
72.254050759404,0.0445387
72.264606206632,0.0450941
72.274050759404,0.0445387
72.284050759404,0.0445387
72.294050759404,0.0445387
72.304050765492,0.0445387
72.314050765492,0.0445387
72.324991765492,0.0454797
72.334050765492,0.0445387
72.344050765492,0.0445387
72.355054765492,0.0455427
72.364050765492,0.0445387
72.374050765492,0.0445387
72.384050765492,0.0445387
72.394050765492,0.0445387
72.404050771716,0.0445387
72.414050771716,0.0445387
72.424050771716,0.0445387
72.434050771716,0.0445387
72.444838771716,0.0453267
72.454050771716,0.0445387
72.464050771716,0.0445387
72.474050771716,0.0445387
72.484050771716,0.0445387
72.494050771716,0.0445387
72.504050778006,0.0445387
72.515153778006,0.0456417
72.524050778006,0.0445387
72.534050778006,0.0445387
72.544050778006,0.0445387
72.554050778006,0.0445387
72.564050778006,0.0445387
72.574259106672,0.044747
72.584050778006,0.0445387
72.594050778006,0.0445387
72.604050784359,0.0445387
72.614050784359,0.0445387
72.624050784359,0.0445387
72.634050784359,0.0445387
72.644050784359,0.0445387
72.654050784359,0.0445387
72.664050784359,0.0445387
72.674050784359,0.0445387
72.684050784359,0.0445387
72.694050784359,0.0445387
72.704050790812,0.0445387
72.714050790812,0.0445387
72.724050790812,0.0445387
72.734050790812,0.0445387
72.744050790812,0.0445387
72.754050790812,0.0445387
72.764050790812,0.0445387
72.774050790812,0.0445387
72.784050790812,0.0445387
72.794778439509,0.0452664
72.804050797424,0.0445387
72.814050797424,0.0445387
72.824050797424,0.0445387
72.834050797424,0.0445387
72.844050797424,0.0445387
72.854050797424,0.0445387
72.864668651932,0.0451566
72.874050797424,0.0445387
72.884050797424,0.0445387
72.896355797424,0.0468437
72.904050804111,0.0445387
72.914050804111,0.0445387
72.924050804111,0.0445387
72.934050804111,0.0445387
72.944050804111,0.0445387
72.954050804111,0.0445387
72.964050804111,0.0445387
72.974050804111,0.0445387
72.984694804111,0.0451827
72.994050804111,0.0445387
73.004050810872,0.0445387
73.014050810872,0.0445387
73.024050810872,0.0445387
73.034050810872,0.0445387
73.044168919732,0.0446569
73.054050810872,0.0445387
73.064050810872,0.0445387
73.074050810872,0.0445387
73.084406848872,0.0448948
73.094050810872,0.0445387
73.104050817664,0.0445388
73.114050817664,0.0445388
73.124050817664,0.0445388
73.134050817664,0.0445388
73.144050817664,0.0445388
73.154050817664,0.0445388
73.164050817664,0.0445388
73.174050817664,0.0445388
73.184050817664,0.0445388
73.194050817664,0.0445388
73.205371225954,0.0458592
73.214050824424,0.0445388
73.224050824424,0.0445388
73.234050824424,0.0445388
73.244050824424,0.0445388
73.254050824424,0.0445388
73.264050824424,0.0445388
73.2747682475,0.0452562
73.284050824424,0.0445388
73.294050824424,0.0445388
73.30405083128,0.0445388
