X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
68.424169867639,0.0444526
68.434169867639,0.0444526
68.444169867639,0.0444526
68.454169867639,0.0444526
68.464169867639,0.0444526
68.474169867639,0.0444526
68.484169867639,0.0444526
68.494169867639,0.0444526
68.504169870969,0.0444526
68.514169870969,0.0444526
68.524169870969,0.0444526
68.534169870969,0.0444526
68.544169870969,0.0444526
68.554169870969,0.0444526
68.564169870969,0.0444526
68.574169870969,0.0444526
68.584169870969,0.0444526
68.594169870969,0.0444526
68.60416987435,0.0444526
68.61416987435,0.0444526
68.62416987435,0.0444526
68.63416987435,0.0444526
68.64416987435,0.0444526
68.65416987435,0.0444526
68.66416987435,0.0444526
68.67416987435,0.0444526
68.68416987435,0.0444526
68.69416987435,0.0444526
68.70416987791,0.0444526
68.71416987791,0.0444526
68.72416987791,0.0444526
68.73416987791,0.0444526
68.74416987791,0.0444526
68.75416987791,0.0444526
68.76416987791,0.0444526
68.77416987791,0.0444526
68.78416987791,0.0444526
68.79416987791,0.0444526
68.804169881562,0.0444526
68.814169881562,0.0444526
68.824169881562,0.0444526
68.834169881562,0.0444526
68.844169881562,0.0444526
68.854169881562,0.0444526
68.864169881562,0.0444526
68.874169881562,0.0444526
68.884169881562,0.0444526
68.894169881562,0.0444526
68.904169885293,0.0444526
68.914169885293,0.0444526
68.924169885293,0.0444526
68.934169885293,0.0444526
68.944169885293,0.0444526
68.954169885293,0.0444526
68.964169885293,0.0444526
68.974169885293,0.0444526
68.984169885293,0.0444526
68.994169885293,0.0444526
69.004169889312,0.0444526
69.014169889312,0.0444526
69.025002889312,0.0452856
69.034169889312,0.0444526
69.044169889312,0.0444526
69.054169889312,0.0444526
69.064169889312,0.0444526
69.074169889312,0.0444526
69.084169889312,0.0444526
69.094169889312,0.0444526
69.104169893407,0.0444526
69.114169893407,0.0444526
69.124169893407,0.0444526
69.134800151057,0.0450829
69.144169893407,0.0444526
69.154169893407,0.0444526
69.164169893407,0.0444526
69.174169893407,0.0444526
69.184169893407,0.0444526
69.194169893407,0.0444526
69.204169897443,0.0444526
69.214169897443,0.0444526
69.224169897443,0.0444526
69.234169897443,0.0444526
69.244169897443,0.0444526
69.254169897443,0.0444526
69.264169897443,0.0444526
69.274169897443,0.0444526
69.284169897443,0.0444526
69.294169897443,0.0444526
69.304169901524,0.0444526
69.314169901524,0.0444526
69.324169901524,0.0444526
69.334169901524,0.0444526
69.344169901524,0.0444526
69.354169901524,0.0444526
69.364169901524,0.0444526
69.374169901524,0.0444526
69.384169901524,0.0444526
69.394169901524,0.0444526
69.404169905311,0.0444526
69.414169905311,0.0444526
69.424169905311,0.0444526
69.434169905311,0.0444526
69.444169905311,0.0444526
69.454169905311,0.0444526
69.464169905311,0.0444526
69.474169905311,0.0444526
69.484169905311,0.0444526
69.494169905311,0.0444526
69.50416990917,0.0444526
69.51416990917,0.0444526
69.52416990917,0.0444526
69.53416990917,0.0444526
69.54416990917,0.0444526
69.55416990917,0.0444526
69.5644521469,0.0447348
69.57416990917,0.0444526
69.58416990917,0.0444526
69.59416990917,0.0444526
69.604169921399,0.0444526
69.614169921399,0.0444526
69.624169921399,0.0444526
69.634169921399,0.0444526
69.644169921399,0.0444526
69.654169921399,0.0444526
69.664169921399,0.0444526
69.674169921399,0.0444526
69.684169921399,0.0444526
69.694169921399,0.0444526
69.70416992525,0.0444526
69.71416992525,0.0444526
69.72416992525,0.0444526
69.73416992525,0.0444526
69.74416992525,0.0444526
69.75416992525,0.0444526
69.76416992525,0.0444526
69.77416992525,0.0444526
69.78416992525,0.0444526
69.79416992525,0.0444526
69.804169929185,0.0444526
69.814169929185,0.0444526
69.824169929185,0.0444526
69.835310436749,0.0455931
69.844169929185,0.0444526
69.854169929185,0.0444526
69.864169929185,0.0444526
69.874169929185,0.0444526
69.884169929185,0.0444526
69.894930929185,0.0452136
69.904169933209,0.0444526
69.914169933209,0.0444526
69.924169933209,0.0444526
69.934169933209,0.0444526
69.944169933209,0.0444526
69.954169933209,0.0444526
69.964169933209,0.0444526
69.974169933209,0.0444526
69.984169933209,0.0444526
69.994169933209,0.0444526
70.004169937306,0.0444526
70.014169937306,0.0444526
70.024169937306,0.0444526
70.034169937306,0.0444526
70.044169937306,0.0444526
70.054169937306,0.0444526
70.064198820079,0.0444815
70.074169937306,0.0444526
70.084169937306,0.0444526
70.094169937306,0.0444526
70.1047779415,0.0450606
70.1141699415,0.0444526
70.1241699415,0.0444526
70.1341699415,0.0444526
70.1441699415,0.0444526
70.1541699415,0.0444526
70.1641699415,0.0444526
70.1741699415,0.0444526
70.1841699415,0.0444526
70.1941699415,0.0444526
70.204169945776,0.0444526
70.214169945776,0.0444526
70.224169945776,0.0444526
70.234169945776,0.0444526
70.244169945776,0.0444526
70.254169945776,0.0444526
70.264169945776,0.0444526
70.274169945776,0.0444526
70.284169945776,0.0444526
70.294169945776,0.0444526
70.304169950141,0.0444527
70.315155950141,0.0454387
70.324169950141,0.0444527
70.334169950141,0.0444527
70.344169950141,0.0444527
70.354169950141,0.0444527
70.364169950141,0.0444527
70.374169950141,0.0444527
70.384169950141,0.0444527
70.394169950141,0.0444527
70.404169954607,0.0444527
70.415146954607,0.0454297
70.424169954607,0.0444527
70.434354980093,0.0446377
70.444169954607,0.0444527
70.454169954607,0.0444527
70.464169954607,0.0444527
70.474169954607,0.0444527
70.484169954607,0.0444527
70.494169954607,0.0444527
70.504169959152,0.0444527
70.514169959152,0.0444527
70.524169959152,0.0444527
70.534169959152,0.0444527
70.544169959152,0.0444527
70.554169959152,0.0444527
70.564169959152,0.0444527
70.574169959152,0.0444527
70.584525774572,0.0448085
70.594169959152,0.0444527
70.604169963788,0.0444527
70.614169963788,0.0444527
70.624169963788,0.0444527
70.634169963788,0.0444527
70.644169963788,0.0444527
70.654169963788,0.0444527
70.664169963788,0.0444527
70.674169963788,0.0444527
70.684169963788,0.0444527
70.694169963788,0.0444527
70.704169968511,0.0444527
70.714169968511,0.0444527
70.724169968511,0.0444527
70.734169968511,0.0444527
70.744169968511,0.0444527
70.754169968511,0.0444527
70.765254968511,0.0455377
70.774169968511,0.0444527
70.784169968511,0.0444527
70.794169968511,0.0444527
70.804169973322,0.0444527
70.814169973322,0.0444527
70.824169973322,0.0444527
70.834169973322,0.0444527
70.844169973322,0.0444527
70.854169973322,0.0444527
70.864169973322,0.0444527
70.874169973322,0.0444527
70.884169973322,0.0444527
70.894169973322,0.0444527
70.904733652479,0.0450164
70.914169978232,0.0444527
70.924169978232,0.0444527
70.934813978232,0.0450967
70.944169978232,0.0444527
70.954206571525,0.0444893
70.964169978232,0.0444527
70.974169978232,0.0444527
70.984169978232,0.0444527
70.994169978232,0.0444527
71.00416998323,0.0444527
71.01430377873,0.0445865
71.02513798323,0.0454207
71.03416998323,0.0444527
71.04416998323,0.0444527
71.05416998323,0.0444527
71.06416998323,0.0444527
71.07416998323,0.0444527
71.08416998323,0.0444527
71.09416998323,0.0444527
71.104169988328,0.0444527
71.114169988328,0.0444527
71.124169988328,0.0444527
71.134169988328,0.0444527
71.144169988328,0.0444527
71.154169988328,0.0444527
71.164169988328,0.0444527
71.174169988328,0.0444527
71.184169988328,0.0444527
71.194169988328,0.0444527
71.204169993509,0.0444527
71.214169993509,0.0444527
71.224169993509,0.0444527
71.234169993509,0.0444527
71.244169993509,0.0444527
71.254169993509,0.0444527
71.264169993509,0.0444527
71.274169993509,0.0444527
71.284169993509,0.0444527
71.294169993509,0.0444527
71.304169998776,0.0444527
71.314169998776,0.0444527
71.324169998776,0.0444527
71.334169998776,0.0444527
71.344169998776,0.0444527
71.354169998776,0.0444527
71.364169998776,0.0444527
71.374169998776,0.0444527
71.384169998776,0.0444527
71.394169998776,0.0444527
71.404958004138,0.0452407
71.414170004138,0.0444527
71.424170004138,0.0444527
71.434170004138,0.0444527
71.444170004138,0.0444527
71.454170004138,0.0444527
71.464170004138,0.0444527
71.474170004138,0.0444527
71.484170004138,0.0444527
71.494170004138,0.0444527
71.50498535777,0.0452681
71.514170009553,0.0444527
71.524170009553,0.0444527
71.534170009553,0.0444527
71.544170009553,0.0444527
71.554170009553,0.0444527
71.564170009553,0.0444527
71.574170009553,0.0444527
71.585483110258,0.0457658
71.594170009553,0.0444527
71.604170015022,0.0444527
71.614170015022,0.0444527
71.624170015022,0.0444527
71.634170015022,0.0444527
71.644170015022,0.0444527
71.654170015022,0.0444527
71.664170015022,0.0444527
71.674170015022,0.0444527
71.684170015022,0.0444527
71.694170015022,0.0444527
71.704170020524,0.0444527
71.714170020524,0.0444527
71.724170020524,0.0444527
71.734170020524,0.0444527
71.744170020524,0.0444527
71.754170020524,0.0444527
71.764170020524,0.0444527
71.774170020524,0.0444527
71.784170020524,0.0444527
71.794170020524,0.0444527
71.804170026062,0.0444527
71.814170026062,0.0444527
71.824170026062,0.0444527
71.834170026062,0.0444527
71.844170026062,0.0444527
71.854170026062,0.0444527
71.864170026062,0.0444527
71.874170026062,0.0444527
71.884170026062,0.0444527
71.894170026062,0.0444527
71.904170031646,0.0444527
71.914170031646,0.0444527
71.924170031646,0.0444527
71.934170031646,0.0444527
71.944170031646,0.0444527
71.954170031646,0.0444527
71.964170031646,0.0444527
71.974170031646,0.0444527
71.984170031646,0.0444527
71.994170031646,0.0444527
72.00417003724,0.0444527
72.01417003724,0.0444527
72.02417003724,0.0444527
72.03469241043,0.0449751
72.04417003724,0.0444527
72.05417003724,0.0444527
72.06417003724,0.0444527
72.07417003724,0.0444527
72.08417003724,0.0444527
72.09492203724,0.0452047
72.104170042914,0.0444527
72.114170042914,0.0444527
72.124170042914,0.0444527
72.134170042914,0.0444527
72.144170042914,0.0444527
72.154170042914,0.0444527
72.164170042914,0.0444527
72.174170042914,0.0444527
72.184170042914,0.0444527
72.194170042914,0.0444527
72.204170048867,0.0444528
72.214170048867,0.0444528
72.224170048867,0.0444528
72.234170048867,0.0444528
72.244170048867,0.0444528
72.254170048867,0.0444528
72.264170048867,0.0444528
72.274170048867,0.0444528
72.284170048867,0.0444528
72.294170048867,0.0444528
72.304170054852,0.0444528
72.314170054852,0.0444528
72.324170054852,0.0444528
72.334170054852,0.0444528
72.344170054852,0.0444528
72.354170054852,0.0444528
72.364170054852,0.0444528
72.374170054852,0.0444528
72.384170054852,0.0444528
72.394170054852,0.0444528
72.404170060837,0.0444528
72.414170060837,0.0444528
72.424170060837,0.0444528
72.434388496197,0.0446712
72.444170060837,0.0444528
72.454170060837,0.0444528
72.464263414107,0.0445461
72.474170060837,0.0444528
72.484170060837,0.0444528
72.494170060837,0.0444528
72.504170066901,0.0444528
72.514170066901,0.0444528
72.524170066901,0.0444528
72.534170066901,0.0444528
72.544170066901,0.0444528
72.554170066901,0.0444528
72.564170066901,0.0444528
72.574170066901,0.0444528
72.584170066901,0.0444528
72.594170066901,0.0444528
72.604170073091,0.0444528
72.614170073091,0.0444528
72.624170073091,0.0444528
72.634170073091,0.0444528
72.644170073091,0.0444528
72.65447078187,0.0447535
72.664170073091,0.0444528
72.674170073091,0.0444528
72.684170073091,0.0444528
72.694170073091,0.0444528
72.704170079376,0.0444528
72.714170079376,0.0444528
72.724170079376,0.0444528
72.734170079376,0.0444528
72.744170079376,0.0444528
72.754170079376,0.0444528
72.764170079376,0.0444528
72.774170079376,0.0444528
72.784170079376,0.0444528
72.794170079376,0.0444528
72.804170085742,0.0444528
72.815220560981,0.0455033
72.824170085742,0.0444528
72.834170085742,0.0444528
72.844170085742,0.0444528
72.854170085742,0.0444528
72.864170085742,0.0444528
72.874170085742,0.0444528
72.884170085742,0.0444528
72.894170085742,0.0444528
72.904170092174,0.0444528
72.914170092174,0.0444528
72.924170092174,0.0444528
72.934170092174,0.0444528
72.944170092174,0.0444528
72.954170092174,0.0444528
72.964170092174,0.0444528
72.974170092174,0.0444528
72.984170092174,0.0444528
72.994170092174,0.0444528
73.005208502377,0.0454912
73.014170098742,0.0444528
73.024170098742,0.0444528
73.034170098742,0.0444528
73.044170098742,0.0444528
73.054919049622,0.0452018
73.064170098742,0.0444528
73.074170098742,0.0444528
73.084170098742,0.0444528
73.094170098742,0.0444528
73.104170105403,0.0444528
73.114170105403,0.0444528
73.124170105403,0.0444528
73.134170105403,0.0444528
73.144170105403,0.0444528
73.154170105403,0.0444528
73.164170105403,0.0444528
73.174170105403,0.0444528
73.184170105403,0.0444528
73.194170105403,0.0444528
73.204170112145,0.0444528
73.214170112145,0.0444528
73.224170112145,0.0444528
73.234565208155,0.0448479
73.244170112145,0.0444528
73.254170112145,0.0444528
73.264170112145,0.0444528
73.274170112145,0.0444528
73.284170112145,0.0444528
73.294170112145,0.0444528
73.304170118923,0.0444528
73.314170118923,0.0444528
73.324170118923,0.0444528
73.334170118923,0.0444528
73.344170118923,0.0444528
73.354170118923,0.0444528
73.364170118923,0.0444528
73.374841118923,0.0451238
73.384170118923,0.0444528
73.394170118923,0.0444528
73.404170125652,0.0444528
73.414170125652,0.0444528
73.424170125652,0.0444528
73.434170125652,0.0444528
73.444170125652,0.0444528
73.454170125652,0.0444528
73.464170125652,0.0444528
73.474913125652,0.0451958
73.484517056612,0.0447998
73.494170125652,0.0444528
73.504170132447,0.0444528
73.514170132447,0.0444528
73.524170132447,0.0444528
73.534868132447,0.0451508
73.544170132447,0.0444528
73.554170132447,0.0444528
73.564170132447,0.0444528
73.574170132447,0.0444528
73.584170132447,0.0444528
73.594170132447,0.0444528
73.604170139326,0.0444528
73.614787139326,0.0450698
73.624170139326,0.0444528
73.634170139326,0.0444528
73.644170139326,0.0444528
73.654170139326,0.0444528
73.664170139326,0.0444528
73.674170139326,0.0444528
73.684170139326,0.0444528
73.694760139326,0.0450428
73.704170146293,0.0444528
73.714170146293,0.0444528
73.724170146293,0.0444528
73.734170146293,0.0444528
73.744170146293,0.0444528
73.754170146293,0.0444528
73.764170146293,0.0444528
73.774170146293,0.0444528
73.784170146293,0.0444528
73.794170146293,0.0444528
73.804170153079,0.0444529
73.814170153079,0.0444529
73.824170153079,0.0444529
73.834170153079,0.0444529
73.844787153079,0.0450699
73.854170153079,0.0444529
73.864170153079,0.0444529
73.875129153079,0.0454119
73.884170153079,0.0444529
73.894170153079,0.0444529
73.90417015995,0.0444529
73.91422307099,0.0445058
73.92417015995,0.0444529
73.93417015995,0.0444529
73.94417015995,0.0444529
73.95417015995,0.0444529
73.96417015995,0.0444529
73.97417015995,0.0444529
73.98417015995,0.0444529
73.99494015995,0.0452229
74.004170166881,0.0444529
74.014170166881,0.0444529
74.024170166881,0.0444529
74.034170166881,0.0444529
74.044170166881,0.0444529
74.054170166881,0.0444529
74.064170166881,0.0444529
74.074170166881,0.0444529
74.084170166881,0.0444529
74.094170166881,0.0444529
74.104170173848,0.0444529
74.114170173848,0.0444529
74.124170173848,0.0444529
74.134170173848,0.0444529
74.144170173848,0.0444529
74.154170173848,0.0444529
74.164170173848,0.0444529
74.174170173848,0.0444529
74.184170173848,0.0444529
74.194170173848,0.0444529
74.204170180832,0.0444529
74.216331180832,0.0466139
74.224170180832,0.0444529
74.234170180832,0.0444529
74.244170180832,0.0444529
74.254170180832,0.0444529
74.264170180832,0.0444529
74.274170180832,0.0444529
74.284170180832,0.0444529
74.294170180832,0.0444529
74.304170193724,0.0444529
74.314170193724,0.0444529
74.324170193724,0.0444529
74.334170193724,0.0444529
74.344170193724,0.0444529
74.354170193724,0.0444529
74.364170193724,0.0444529
74.374170193724,0.0444529
74.384170193724,0.0444529
74.394170193724,0.0444529
