X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
70.065030540467,1008,1000
70.075193351105,1008,1000
70.085030540467,1008,1000
70.095030540467,1008,1000
70.105030544643,1008,1000
70.115030544643,1008,1000
70.125030544643,1008,1000
70.135030544643,1008,1000
70.145030544643,1008,1000
70.155030544643,1008,1000
70.165030544643,1008,1000
70.175030544643,1008,1000
70.185030544643,1008,1000
70.195030544643,1008,1000
70.205030548918,1008,1000
70.215030548918,1008,1000
70.225030548918,1008,1000
70.235030548918,1008,1000
70.245030548918,1008,1000
70.255030548918,1008,1000
70.265030548918,1008,1000
70.275030548918,1008,1000
70.285030548918,1008,1000
70.295030548918,1008,1000
70.305030553278,1008,1000
70.315030553278,1008,1000
70.325030553278,1008,1000
70.335030553278,1008,1000
70.345030553278,1008,1000
70.355030553278,1008,1000
70.365030553278,1008,1000
70.375030553278,1008,1000
70.385738648895,1008,1000
70.395030553278,1008,1000
70.405030557732,1008,1000
70.415030557732,1008,1000
70.425030557732,1008,1000
70.435030557732,1008,1000
70.445030557732,1008,1000
70.455030557732,1008,1000
70.465030557732,1008,1000
70.475030557732,1008,1000
70.485030557732,1008,1000
70.495330644221,1008,1000
70.505030562284,1008,1000
70.515030562284,1008,1000
70.525030562284,1008,1000
70.535030562284,1008,1000
70.545030562284,1008,1000
70.555030562284,1008,1000
70.565030562284,1008,1000
70.575030562284,1008,1000
70.585030562284,1008,1000
70.595759576623,1008,1000
70.605030566912,1008,1000
70.615030566912,1008,1000
70.625030566912,1008,1000
70.635030566912,1008,1000
70.645030566912,1008,1000
70.655030566912,1008,1000
70.665030566912,1008,1000
70.675030566912,1008,1000
70.685030566912,1008,1000
70.695030566912,1008,1000
70.705030571614,1008,1000
70.715030571614,1008,1000
70.725030571614,1008,1000
70.735030571614,1008,1000
70.745030571614,1008,1000
70.755030571614,1008,1000
70.765030571614,1008,1000
70.775030571614,1008,1000
70.785030571614,1008,1000
70.795030571614,1008,1000
70.805030576398,1008,1000
70.815030576398,1008,1000
70.825030576398,1008,1000
70.835030576398,1008,1000
70.845030576398,1008,1000
70.855573625005,1008,1000
70.865030576398,1008,1000
70.875030576398,1008,1000
70.885030576398,1008,1000
70.895030576398,1008,1000
70.905030581275,1008,1000
70.915030581275,1008,1000
70.925030581275,1008,1000
70.935030581275,1008,1000
70.945030581275,1008,1000
70.955030581275,1008,1000
70.965030581275,1008,1000
70.975030581275,1008,1000
70.985030581275,1008,1000
70.995030581275,1008,1000
71.005030586239,1008,1000
71.015030586239,1008,1000
71.025656586239,1008,1000
71.035030586239,1008,1000
71.045030586239,1008,1000
71.055030586239,1008,1000
71.065030586239,1008,1000
71.075104644104,1008,1000
71.085030586239,1008,1000
71.095030586239,1008,1000
71.105030591305,1008,1000
71.116416623693,1008,1000
71.125030591305,1008,1000
71.135030591305,1008,1000
71.145030591305,1008,1000
71.155030591305,1008,1000
71.165030591305,1008,1000
71.176202056071,1008,1000
71.185030591305,1008,1000
71.195030591305,1008,1000
71.205030596471,1008,1000
71.215030596471,1008,1000
71.225030596471,1008,1000
71.235030596471,1008,1000
71.245030596471,1008,1000
71.255030596471,1008,1000
71.265030596471,1008,1000
71.275030596471,1008,1000
71.285030596471,1008,1000
71.295030596471,1008,1000
71.305030601721,1008,1000
71.315030601721,1008,1000
71.325030601721,1008,1000
71.335030601721,1008,1000
71.345030601721,1008,1000
71.355030601721,1008,1000
71.365030601721,1008,1000
71.375030601721,1008,1000
71.385030601721,1008,1000
71.395863601721,1008,1000
71.405030607068,1008,1000
71.415030607068,1008,1000
71.425030607068,1008,1000
71.435030607068,1008,1000
71.445030607068,1008,1000
71.455030607068,1008,1000
71.465030607068,1008,1000
71.475030607068,1008,1000
71.485030607068,1008,1000
71.495030607068,1008,1000
71.505030612481,1008,1000
71.515030612481,1008,1000
71.525030612481,1008,1000
71.535030612481,1008,1000
71.545030612481,1008,1000
71.555030612481,1008,1000
71.565030612481,1008,1000
71.575926612481,1008,1000
71.585030612481,1008,1000
71.595030612481,1008,1000
71.605030617936,1008,1000
71.615030617936,1008,1000
71.625030617936,1008,1000
71.635030617936,1008,1000
71.645030617936,1008,1000
71.655030617936,1008,1000
71.665030617936,1008,1000
71.675030617936,1008,1000
71.685030617936,1008,1000
71.695030617936,1008,1000
71.705030623414,1008,1000
71.715030623414,1008,1000
71.725030623414,1008,1000
71.735030623414,1008,1000
71.745030623414,1008,1000
71.755611604931,1008,1000
71.765030623414,1008,1000
71.775030623414,1008,1000
71.785030623414,1008,1000
71.795438714534,1008,1000
71.805030628929,1008,1000
71.815030628929,1008,1000
71.825030628929,1008,1000
71.835030628929,1008,1000
71.845030628929,1008,1000
71.855030628929,1008,1000
71.865068601318,1008,1000
71.875692628929,1008,1000
71.885030628929,1008,1000
71.895030628929,1008,1000
71.905030634488,1008,1000
71.915030634488,1008,1000
71.925030634488,1008,1000
71.935030634488,1008,1000
71.945030634488,1008,1000
71.955030634488,1008,1000
71.965030634488,1008,1000
71.975030634488,1008,1000
71.985030634488,1008,1000
71.995030634488,1008,1000
72.005030640076,1008,1000
72.015030640076,1008,1000
72.025030640076,1008,1000
72.035030640076,1008,1000
72.045030640076,1008,1000
72.055030640076,1008,1000
72.065030640076,1008,1000
72.076070640076,1008,1000
72.085030640076,1008,1000
72.095030640076,1008,1000
72.105890645698,1008,1000
72.115683645698,1008,1000
72.125030645698,1008,1000
72.135030645698,1008,1000
72.145030645698,1008,1000
72.155030645698,1008,1000
72.165030645698,1008,1000
72.175030645698,1008,1000
72.185030645698,1008,1000
72.195030645698,1008,1000
72.205030651628,1008,1000
72.215030651628,1008,1000
72.225030651628,1008,1000
72.236133651628,1008,1000
72.245030651628,1008,1000
72.255030651628,1008,1000
72.265030651628,1008,1000
72.275030651628,1008,1000
72.285030651628,1008,1000
72.295030651628,1008,1000
72.305030657595,1008,1000
72.315030657595,1008,1000
72.325030657595,1008,1000
72.335030657595,1008,1000
72.345030657595,1008,1000
72.355030657595,1008,1000
72.365030657595,1008,1000
72.375030657595,1008,1000
72.385030657595,1008,1000
72.395030657595,1008,1000
72.405030663575,1008,1000
72.415030663575,1008,1000
72.425030663575,1008,1000
72.435030663575,1008,1000
72.445030663575,1008,1000
72.455030663575,1008,1000
72.465030663575,1008,1000
72.475030663575,1008,1000
72.485030663575,1008,1000
72.495030663575,1008,1000
72.50503066963,1008,1000
72.516198033717,1008,1000
72.52503066963,1008,1000
72.53503066963,1008,1000
72.54503066963,1008,1000
72.55503066963,1008,1000
72.56503066963,1008,1000
72.57503066963,1008,1000
72.58503066963,1008,1000
72.59503066963,1008,1000
72.605030675815,1008,1000
72.615030675815,1008,1000
72.625030675815,1008,1000
72.635030675815,1008,1000
72.645030675815,1008,1000
72.655030675815,1008,1000
72.665030675815,1008,1000
72.675030675815,1008,1000
72.685030675815,1008,1000
72.695030675815,1008,1000
72.705030682071,1008,1000
72.715030682071,1008,1000
72.725030682071,1008,1000
72.735030682071,1008,1000
72.745030682071,1008,1000
72.755030682071,1008,1000
72.765030682071,1008,1000
72.775030682071,1008,1000
72.785030682071,1008,1000
72.795030682071,1008,1000
72.805030688408,1008,1000
72.815030688408,1008,1000
72.825030688408,1008,1000
72.835030688408,1008,1000
72.845030688408,1008,1000
72.855030688408,1008,1000
72.865030688408,1008,1000
72.875228493881,1008,1000
72.885030688408,1008,1000
72.895030688408,1008,1000
72.905030694843,1008,1000
72.915030694843,1008,1000
72.925030694843,1008,1000
72.935030694843,1008,1000
72.945030694843,1008,1000
72.955030694843,1008,1000
72.965030694843,1008,1000
72.975030694843,1008,1000
72.985030694843,1008,1000
72.995030694843,1008,1000
73.005030701429,1008,1000
73.015030701429,1008,1000
73.025030701429,1008,1000
73.035030701429,1008,1000
73.046326440006,1008,1000
73.055030701429,1008,1000
73.065030701429,1008,1000
73.075030701429,1008,1000
73.085030701429,1008,1000
73.095030701429,1008,1000
73.105030708118,1008,1000
73.115030708118,1008,1000
73.125367575535,1008,1000
73.135030708118,1008,1000
73.145030708118,1008,1000
73.155030708118,1008,1000
73.165030708118,1008,1000
73.175030708118,1008,1000
73.185030708118,1008,1000
73.195030708118,1008,1000
73.207389714902,1008,1000
73.215030714902,1008,1000
73.225030714902,1008,1000
73.235166573191,1008,1000
73.245030714902,1008,1000
73.255030714902,1008,1000
73.265030714902,1008,1000
73.276133714902,1008,1000
73.285030714902,1008,1000
73.295030714902,1008,1000
73.306463907185,1008,1000
73.31503072176,1008,1000
73.32503072176,1008,1000
73.33503072176,1008,1000
73.34503072176,1008,1000
73.35503072176,1008,1000
73.36503072176,1008,1000
73.37503072176,1008,1000
73.38503072176,1008,1000
73.39503072176,1008,1000
73.405030728567,1008,1000
73.415030728567,1008,1000
73.425030728567,1008,1000
73.435030728567,1008,1000
73.445030728567,1008,1000
73.455030728567,1008,1000
73.465030728567,1008,1000
73.475901163836,1008,1000
73.485030728567,1008,1000
73.495030728567,1008,1000
73.505030735464,1008,1000
73.515288941776,1008,1000
73.525030735464,1008,1000
73.535030735464,1008,1000
73.545030735464,1008,1000
73.555030735464,1008,1000
73.565030735464,1008,1000
73.575030735464,1008,1000
73.585030735464,1008,1000
73.595030735464,1008,1000
73.605030742443,1008,1000
73.615030742443,1008,1000
73.625030742443,1008,1000
73.635030742443,1008,1000
73.645030742443,1008,1000
73.655030742443,1008,1000
73.665030742443,1008,1000
73.675836742443,1008,1000
73.685030742443,1008,1000
73.695030742443,1008,1000
73.705030749488,1008,1000
73.715030749488,1008,1000
73.725122629584,1008,1000
73.735030749488,1008,1000
73.745030749488,1008,1000
73.755030749488,1008,1000
73.765030749488,1008,1000
73.775030749488,1008,1000
73.785030749488,1008,1000
73.795030749488,1008,1000
73.805030756364,1008,1000
73.815030756364,1008,1000
73.825030756364,1008,1000
73.835030756364,1008,1000
73.845030756364,1008,1000
73.855030756364,1008,1000
73.865971756364,1008,1000
73.875030756364,1008,1000
73.885030756364,1008,1000
73.895030756364,1008,1000
73.905782763283,1008,1000
73.915030763283,1008,1000
73.925030763283,1008,1000
73.935030763283,1008,1000
73.945030763283,1008,1000
73.955890763283,1008,1000
73.965030763283,1008,1000
73.975030763283,1008,1000
73.985030763283,1008,1000
73.995030763283,1008,1000
74.005030770213,1008,1000
74.015030770213,1008,1000
74.026144487983,1008,1000
74.035030770213,1008,1000
74.045030770213,1008,1000
74.055030770213,1008,1000
74.065030770213,1008,1000
74.075030770213,1008,1000
74.085030770213,1008,1000
74.095791770213,1008,1000
74.106079777158,1008,1000
74.115030777158,1008,1000
74.125030777158,1008,1000
74.135030777158,1008,1000
74.145030777158,1008,1000
74.155030777158,1008,1000
74.165030777158,1008,1000
74.175030777158,1008,1000
74.185030777158,1008,1000
74.195030777158,1008,1000
74.205030784159,1008,1000
74.215593784159,1008,1000
74.225030784159,1008,1000
74.235030784159,1008,1000
74.245030784159,1008,1000
74.255030784159,1008,1000
74.265030784159,1008,1000
74.275030784159,1008,1000
74.285030784159,1008,1000
74.295674784159,1008,1000
74.305030797033,1008,1000
74.315030797033,1008,1000
74.325030797033,1008,1000
74.335030797033,1008,1000
74.345331204962,1008,1000
74.356124797033,1008,1000
74.365030797033,1008,1000
74.375030797033,1008,1000
74.385847398743,1008,1000
74.395030797033,1008,1000
74.405030803949,1008,1000
74.415030803949,1008,1000
74.425030803949,1008,1000
74.435030803949,1008,1000
74.445030803949,1008,1000
74.455316311747,1008,1000
74.465030803949,1008,1000
74.475030803949,1008,1000
74.485030803949,1008,1000
74.495474557266,1008,1000
74.505030810938,1008,1000
74.515030810938,1008,1000
74.525030810938,1008,1000
74.535030810938,1008,1000
74.545030810938,1008,1000
74.555728810938,1008,1000
74.565030810938,1008,1000
74.575030810938,1008,1000
74.585030810938,1008,1000
74.595030810938,1008,1000
74.60503081802,1008,1000
74.61561181802,1008,1000
74.62503081802,1008,1000
74.63569281802,1008,1000
74.64503081802,1008,1000
74.65503081802,1008,1000
74.66503081802,1008,1000
74.67503081802,1008,1000
74.68503081802,1008,1000
74.69503081802,1008,1000
74.705030825174,1008,1000
74.715030825174,1008,1000
74.725030825174,1008,1000
74.735926825174,1008,1000
74.745030825174,1008,1000
74.755418490475,1008,1000
74.766025825174,1008,1000
74.775030825174,1008,1000
74.785030825174,1008,1000
74.795030825174,1008,1000
74.805030832398,1008,1000
74.815030832398,1008,1000
74.825030832398,1008,1000
74.835030832398,1008,1000
74.845030832398,1008,1000
74.855030832398,1008,1000
74.865030832398,1008,1000
74.875030832398,1008,1000
74.885030832398,1008,1000
74.895030832398,1008,1000
74.905030839705,1008,1000
74.915030839705,1008,1000
74.925030839705,1008,1000
74.935030839705,1008,1000
74.945782839705,1008,1000
74.955030839705,1008,1000
74.965030839705,1008,1000
74.975030839705,1008,1000
74.985030839705,1008,1000
74.995030839705,1008,1000
75.005746847098,1008,1000
75.015030847098,1008,1000
75.025899847098,1008,1000
75.035030847098,1008,1000
75.045030847098,1008,1000
75.055030847098,1008,1000
75.065030847098,1008,1000
75.076034847098,1008,1000
75.085030847098,1008,1000
75.095908847098,1008,1000
75.105030854587,1008,1000
75.115030854587,1008,1000
75.125030854587,1008,1000
75.135030854587,1008,1000
75.145030854587,1008,1000
75.155012462403,1008,1000
75.165030854587,1008,1000
75.175030854587,1008,1000
75.185030854587,1008,1000
75.195030854587,1008,1000
75.205030862151,1008,1000
75.215030862151,1008,1000
75.225773862151,1008,1000
75.235030862151,1008,1000
75.245030862151,1008,1000
75.255030862151,1008,1000
75.265872862151,1008,1000
75.275030862151,1008,1000
75.285926862151,1008,1000
75.295030862151,1008,1000
75.305030869778,1008,1000
75.315030869778,1008,1000
75.325030869778,1008,1000
75.335030869778,1008,1000
75.345030869778,1008,1000
75.355030869778,1008,1000
75.365030869778,1008,1000
75.375030869778,1008,1000
75.385030869778,1008,1000
75.395030869778,1008,1000
75.405872877501,1008,1000
75.415030877501,1008,1000
75.425030877501,1008,1000
75.435030877501,1008,1000
75.445611877501,1008,1000
75.455030877501,1008,1000
75.467434877501,1008,1000
75.475030877501,1008,1000
75.485611877501,1008,1000
75.495030877501,1008,1000
75.505030885285,1008,1000
75.51643176316,1008,1000
75.526007885285,1008,1000
75.535030885285,1008,1000
75.545030885285,1008,1000
75.555030885285,1008,1000
75.565629885285,1008,1000
75.575030885285,1008,1000
75.585656885285,1008,1000
75.595030885285,1008,1000
75.605030893132,1008,1000
75.615030893132,1008,1000
75.625030893132,1008,1000
75.636061893132,1008,1000
75.645030893132,1008,1000
75.655030893132,1008,1000
75.665030893132,1008,1000
75.675030893132,1008,1000
75.685030893132,1008,1000
75.695030893132,1008,1000
75.705746901052,1008,1000
75.715030901052,1008,1000
75.725030901052,1008,1000
75.735030901052,1008,1000
75.748159901052,1008,1000
75.755629549397,1008,1000
75.765030901052,1008,1000
75.775030901052,1008,1000
75.785030901052,1008,1000
75.795827901052,1008,1000
75.805030909034,1008,1000
75.815030909034,1008,1000
75.825030909034,1008,1000
75.835030909034,1008,1000
75.845030909034,1008,1000
75.855030909034,1008,1000
75.865401548251,1008,1000
75.875030909034,1008,1000
75.885030909034,1008,1000
75.895030909034,1008,1000
75.905030917071,1008,1000
75.915030917071,1008,1000
75.925030917071,1008,1000
75.935030917071,1008,1000
75.945030917071,1008,1000
75.955030917071,1008,1000
75.965030917071,1008,1000
75.975030917071,1008,1000
75.985030917071,1008,1000
75.995737917071,1008,1000
76.006124925141,1008,1000
76.015030925141,1008,1000
76.025030925141,1008,1000
76.035935925141,1008,1000
76.045030925141,1008,1000
76.055030925141,1008,1000
76.065030925141,1008,1000
76.075701925141,1008,1000
76.085030925141,1008,1000
76.095030925141,1008,1000
