X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
69.753476518255,0.0444409
69.763476518255,0.0444409
69.773476518255,0.0444409
69.783476518255,0.0444409
69.793476518255,0.0444409
69.803476522213,0.0444409
69.813476522213,0.0444409
69.823476522213,0.0444409
69.833476522213,0.0444409
69.843476522213,0.0444409
69.853476522213,0.0444409
69.863476522213,0.0444409
69.873476522213,0.0444409
69.883476522213,0.0444409
69.893476522213,0.0444409
69.904471526265,0.0454359
69.913476526265,0.0444409
69.923476526265,0.0444409
69.933476526265,0.0444409
69.943476526265,0.0444409
69.953476526265,0.0444409
69.963476526265,0.0444409
69.973476526265,0.0444409
69.983476526265,0.0444409
69.993476526265,0.0444409
70.003476530404,0.044441
70.013476530404,0.044441
70.023476530404,0.044441
70.033476530404,0.044441
70.043805761327,0.0447702
70.053476530404,0.044441
70.063476530404,0.044441
70.073476530404,0.044441
70.083476530404,0.044441
70.093476530404,0.044441
70.103476534617,0.044441
70.113476534617,0.044441
70.123476534617,0.044441
70.133476534617,0.044441
70.143476534617,0.044441
70.153476534617,0.044441
70.163476534617,0.044441
70.173476534617,0.044441
70.183476534617,0.044441
70.193476534617,0.044441
70.203476538932,0.044441
70.213476538932,0.044441
70.223476538932,0.044441
70.233476538932,0.044441
70.243476538932,0.044441
70.253476538932,0.044441
70.263476538932,0.044441
70.273476538932,0.044441
70.283476538932,0.044441
70.293476538932,0.044441
70.303476543342,0.044441
70.313476543342,0.044441
70.323476543342,0.044441
70.333476543342,0.044441
70.343476543342,0.044441
70.353476543342,0.044441
70.363476543342,0.044441
70.373476543342,0.044441
70.383476543342,0.044441
70.393476543342,0.044441
70.404514190633,0.0454786
70.413476547843,0.044441
70.423476547843,0.044441
70.433476547843,0.044441
70.443476547843,0.044441
70.453476547843,0.044441
70.463476547843,0.044441
70.473476547843,0.044441
70.483476547843,0.044441
70.493476547843,0.044441
70.503476552421,0.044441
70.514210552421,0.045175
70.523476552421,0.044441
70.533476552421,0.044441
70.543476552421,0.044441
70.553476552421,0.044441
70.563476552421,0.044441
70.573476552421,0.044441
70.583476552421,0.044441
70.593476552421,0.044441
70.60347655708,0.044441
70.61347655708,0.044441
70.62347655708,0.044441
70.63347655708,0.044441
70.64347655708,0.044441
70.65347655708,0.044441
70.66347655708,0.044441
70.67347655708,0.044441
70.68347655708,0.044441
70.69347655708,0.044441
70.703476561818,0.044441
70.713476561818,0.044441
70.723476561818,0.044441
70.733476561818,0.044441
70.743476561818,0.044441
70.753476561818,0.044441
70.763476561818,0.044441
70.773476561818,0.044441
70.783476561818,0.044441
70.793476561818,0.044441
70.803476566651,0.044441
70.813476566651,0.044441
70.823476566651,0.044441
70.833476566651,0.044441
70.843476566651,0.044441
70.853476566651,0.044441
70.863476566651,0.044441
70.873476566651,0.044441
70.883860269082,0.0448247
70.893476566651,0.044441
70.903476571583,0.044441
70.913476571583,0.044441
70.923476571583,0.044441
70.933476571583,0.044441
70.943476571583,0.044441
70.953476571583,0.044441
70.963476571583,0.044441
70.973476571583,0.044441
70.983476571583,0.044441
70.993476571583,0.044441
71.00347657662,0.044441
71.01347657662,0.044441
71.02347657662,0.044441
71.03347657662,0.044441
71.04347657662,0.044441
71.05469811843,0.0456625
71.06347657662,0.044441
71.07347657662,0.044441
71.08347657662,0.044441
71.09347657662,0.044441
71.103476581756,0.044441
71.113476581756,0.044441
71.123476581756,0.044441
71.133476581756,0.044441
71.143476581756,0.044441
71.153476581756,0.044441
71.163476581756,0.044441
71.173476581756,0.044441
71.183476581756,0.044441
71.193476581756,0.044441
71.203476586992,0.044441
71.213476586992,0.044441
71.223476586992,0.044441
71.234868185159,0.0458326
71.243476586992,0.044441
71.253476586992,0.044441
71.263476586992,0.044441
71.273476586992,0.044441
71.283476586992,0.044441
71.293476586992,0.044441
71.303476592316,0.044441
71.313476592316,0.044441
71.323476592316,0.044441
71.333476592316,0.044441
71.343476592316,0.044441
71.353476592316,0.044441
71.363476592316,0.044441
71.373476592316,0.044441
71.383476592316,0.044441
71.393476592316,0.044441
71.403476597736,0.044441
71.413476597736,0.044441
71.423476597736,0.044441
71.433476597736,0.044441
71.443476597736,0.044441
71.453476597736,0.044441
71.463476597736,0.044441
71.473476597736,0.044441
71.483476597736,0.044441
71.494309597736,0.045274
71.503476603214,0.044441
71.513476603214,0.044441
71.523476603214,0.044441
71.533476603214,0.044441
71.543476603214,0.044441
71.553476603214,0.044441
71.563476603214,0.044441
71.573476603214,0.044441
71.583866200271,0.0448306
71.593476603214,0.044441
71.603476608726,0.044441
71.614579608726,0.045544
71.623476608726,0.044441
71.633476608726,0.044441
71.643476608726,0.044441
71.653476608726,0.044441
71.663476608726,0.044441
71.673476608726,0.044441
71.683476608726,0.044441
71.693476608726,0.044441
71.703476614272,0.044441
71.713476614272,0.044441
71.724004788211,0.0449692
71.733476614272,0.044441
71.743476614272,0.044441
71.753476614272,0.044441
71.763476614272,0.044441
71.773537286535,0.0445017
71.783476614272,0.044441
71.793476614272,0.044441
71.803476619865,0.044441
71.814318619865,0.045283
71.823476619865,0.044441
71.833476619865,0.044441
71.843476619865,0.044441
71.853476619865,0.044441
71.863476619865,0.044441
71.873476619865,0.044441
71.883476619865,0.044441
71.893476619865,0.044441
71.903476625497,0.044441
71.913476625497,0.044441
71.923476625497,0.044441
71.933476625497,0.044441
71.943476625497,0.044441
71.953476625497,0.044441
71.963476625497,0.044441
71.973476625497,0.044441
71.983476625497,0.044441
71.993476625497,0.044441
72.003476631165,0.0444411
72.013476631165,0.0444411
72.023476631165,0.0444411
72.033815352085,0.0447798
72.043476631165,0.0444411
72.053476631165,0.0444411
72.063476631165,0.0444411
72.073476631165,0.0444411
72.083476631165,0.0444411
72.093476631165,0.0444411
72.103476636874,0.0444411
72.113476636874,0.0444411
72.123476636874,0.0444411
72.133476636874,0.0444411
72.143476636874,0.0444411
72.153476636874,0.0444411
72.163476636874,0.0444411
72.173476636874,0.0444411
72.183476636874,0.0444411
72.193476636874,0.0444411
72.203476642681,0.0444411
72.213476642681,0.0444411
72.223476642681,0.0444411
72.234208631851,0.0451731
72.243476642681,0.0444411
72.253476642681,0.0444411
72.263476642681,0.0444411
72.273476642681,0.0444411
72.283476642681,0.0444411
72.293476642681,0.0444411
72.303476648706,0.0444411
72.313476648706,0.0444411
72.323476648706,0.0444411
72.333476648706,0.0444411
72.343476648706,0.0444411
72.353476648706,0.0444411
72.363476648706,0.0444411
72.373476648706,0.0444411
72.383476648706,0.0444411
72.393476648706,0.0444411
72.403476654765,0.0444411
72.413476654765,0.0444411
72.423476654765,0.0444411
72.433476654765,0.0444411
72.443476654765,0.0444411
72.453476654765,0.0444411
72.463476654765,0.0444411
72.473476654765,0.0444411
72.483476654765,0.0444411
72.493476654765,0.0444411
72.50347666085,0.0444411
72.51347666085,0.0444411
72.52347666085,0.0444411
72.53347666085,0.0444411
72.54347666085,0.0444411
72.55347666085,0.0444411
72.564203306297,0.0451677
72.57347666085,0.0444411
72.58347666085,0.0444411
72.59347666085,0.0444411
72.603476667005,0.0444411
72.613476667005,0.0444411
72.623476667005,0.0444411
72.633476667005,0.0444411
72.643476667005,0.0444411
72.653476667005,0.0444411
72.663476667005,0.0444411
72.673476667005,0.0444411
72.683476667005,0.0444411
72.693476667005,0.0444411
72.703476673279,0.0444411
72.713476673279,0.0444411
72.723476673279,0.0444411
72.733476673279,0.0444411
72.744615871374,0.0455803
72.753476673279,0.0444411
72.764498673279,0.0454631
72.773476673279,0.0444411
72.783476673279,0.0444411
72.793476673279,0.0444411
72.803476679643,0.0444411
72.813476679643,0.0444411
72.823476679643,0.0444411
72.833476679643,0.0444411
72.843476679643,0.0444411
72.853476679643,0.0444411
72.863476679643,0.0444411
72.873476679643,0.0444411
72.883476679643,0.0444411
72.893476679643,0.0444411
72.903476686068,0.0444411
72.913963169469,0.0449276
72.923476686068,0.0444411
72.933476686068,0.0444411
72.943476686068,0.0444411
72.953476686068,0.0444411
72.963476686068,0.0444411
72.973476686068,0.0444411
72.983476686068,0.0444411
72.993476686068,0.0444411
73.003476692586,0.0444411
73.013476692586,0.0444411
73.023476692586,0.0444411
73.033476692586,0.0444411
73.043476692586,0.0444411
73.053476692586,0.0444411
73.063476692586,0.0444411
73.073476692586,0.0444411
73.083476692586,0.0444411
73.093476692586,0.0444411
73.103915379332,0.0448798
73.113476699257,0.0444411
73.123476699257,0.0444411
73.133476699257,0.0444411
73.143476699257,0.0444411
73.153476699257,0.0444411
73.163476699257,0.0444411
73.173476699257,0.0444411
73.183476699257,0.0444411
73.193476699257,0.0444411
73.203476706018,0.0444411
73.213476706018,0.0444411
73.223476706018,0.0444411
73.233476706018,0.0444411
73.243476706018,0.0444411
73.253476706018,0.0444411
73.263476706018,0.0444411
73.273476706018,0.0444411
73.283476706018,0.0444411
73.293476706018,0.0444411
73.303476712861,0.0444411
73.313476712861,0.0444411
73.323476712861,0.0444411
73.334300712861,0.0452651
73.344192712861,0.0451571
73.353476712861,0.0444411
73.363476712861,0.0444411
73.373476712861,0.0444411
73.383476712861,0.0444411
73.393476712861,0.0444411
73.404059836678,0.0450243
73.413476719723,0.0444411
73.423476719723,0.0444411
73.433476719723,0.0444411
73.443476719723,0.0444411
73.453637335002,0.0446018
73.463476719723,0.0444411
73.473476719723,0.0444411
73.483476719723,0.0444411
73.493476719723,0.0444411
73.503476726557,0.0444411
73.513476726557,0.0444411
73.523476726557,0.0444411
73.533476726557,0.0444411
73.543476726557,0.0444411
73.553476726557,0.0444411
73.563476726557,0.0444411
73.573476726557,0.0444411
73.583476726557,0.0444411
73.593476726557,0.0444411
73.60347673345,0.0444412
73.61347673345,0.0444412
73.62347673345,0.0444412
73.63347673345,0.0444412
73.64347673345,0.0444412
73.65347673345,0.0444412
73.66347673345,0.0444412
73.67347673345,0.0444412
73.68347673345,0.0444412
73.69347673345,0.0444412
73.703476740422,0.0444412
73.713476740422,0.0444412
73.723476740422,0.0444412
73.734444740422,0.0454092
73.743476740422,0.0444412
73.753476740422,0.0444412
73.763476740422,0.0444412
73.773476740422,0.0444412
73.783476740422,0.0444412
73.793476740422,0.0444412
73.803476747435,0.0444412
73.813476747435,0.0444412
73.823476747435,0.0444412
73.833476747435,0.0444412
73.843476747435,0.0444412
73.853476747435,0.0444412
73.863476747435,0.0444412
73.873476747435,0.0444412
73.883476747435,0.0444412
73.893476747435,0.0444412
73.903476754324,0.0444412
73.914219754324,0.0451842
73.923476754324,0.0444412
73.933476754324,0.0444412
73.943476754324,0.0444412
73.953476754324,0.0444412
73.964596682447,0.0455611
73.973476754324,0.0444412
73.983476754324,0.0444412
73.993476754324,0.0444412
74.003476761302,0.0444412
74.013476761302,0.0444412
74.023476761302,0.0444412
74.033476761302,0.0444412
74.045484761302,0.0464492
74.053476761302,0.0444412
74.063476761302,0.0444412
74.073476761302,0.0444412
74.084426761302,0.0453912
74.093476761302,0.0444412
74.103476768301,0.0444412
74.113476768301,0.0444412
74.124264768301,0.0452292
74.133476768301,0.0444412
74.143476768301,0.0444412
74.154246768301,0.0452112
74.164057768301,0.0450222
74.173476768301,0.0444412
74.183476768301,0.0444412
74.193476768301,0.0444412
74.205431841014,0.0463963
74.213476775336,0.0444412
74.223476775336,0.0444412
74.233476775336,0.0444412
74.244213363799,0.0451778
74.253476775336,0.0444412
74.263476775336,0.0444412
74.273476775336,0.0444412
74.283476775336,0.0444412
74.293718862123,0.0446833
74.303476782403,0.0444412
74.313476782403,0.0444412
74.323476782403,0.0444412
74.333476782403,0.0444412
74.343476782403,0.0444412
74.353476782403,0.0444412
74.364189499233,0.0451539
74.373476782403,0.0444412
74.383476782403,0.0444412
74.393476782403,0.0444412
74.403476795404,0.0444412
74.413476795404,0.0444412
74.424210795404,0.0451752
74.433476795404,0.0444412
74.443476795404,0.0444412
74.453476795404,0.0444412
74.463476795404,0.0444412
74.473476795404,0.0444412
74.483476795404,0.0444412
74.493476795404,0.0444412
74.504336802404,0.0453012
74.513476802404,0.0444412
74.523476802404,0.0444412
74.533476802404,0.0444412
74.543476802404,0.0444412
74.553476802404,0.0444412
74.563476802404,0.0444412
74.573476802404,0.0444412
74.583476802404,0.0444412
74.593476802404,0.0444412
74.603476809497,0.0444412
74.613476809497,0.0444412
74.623476809497,0.0444412
74.633476809497,0.0444412
74.643476809497,0.0444412
74.653476809497,0.0444412
74.663476809497,0.0444412
74.673476809497,0.0444412
74.683476809497,0.0444412
74.694300809497,0.0452652
74.703476816678,0.0444412
74.713476816678,0.0444412
74.723476816678,0.0444412
74.733476816678,0.0444412
74.743476816678,0.0444412
74.753476816678,0.0444412
74.763476816678,0.0444412
74.773476816678,0.0444412
74.783476816678,0.0444412
74.793476816678,0.0444412
74.803476823936,0.0444412
74.813476823936,0.0444412
74.823476823936,0.0444412
74.833476823936,0.0444412
74.843476823936,0.0444412
74.853476823936,0.0444412
74.863476823936,0.0444412
74.873476823936,0.0444412
74.883476823936,0.0444412
74.893476823936,0.0444412
74.903476831261,0.0444413
74.913476831261,0.0444413
74.923476831261,0.0444413
74.933476831261,0.0444413
74.943476831261,0.0444413
74.953476831261,0.0444413
74.963476831261,0.0444413
74.973476831261,0.0444413
74.983476831261,0.0444413
74.994129921475,0.0450943
75.003476838663,0.0444413
75.013476838663,0.0444413
75.023476838663,0.0444413
75.033476838663,0.0444413
75.044507992516,0.0454724
75.053476838663,0.0444413
75.064291838663,0.0452563
75.073476838663,0.0444413
75.083476838663,0.0444413
75.093476838663,0.0444413
75.10429184613,0.0452563
75.11347684613,0.0444413
75.12347684613,0.0444413
75.135421404425,0.0463858
75.14347684613,0.0444413
75.15347684613,0.0444413
75.16347684613,0.0444413
75.17347684613,0.0444413
75.18347684613,0.0444413
75.19347684613,0.0444413
75.203476853691,0.0444413
75.213476853691,0.0444413
75.223476853691,0.0444413
75.233476853691,0.0444413
75.243476853691,0.0444413
75.253476853691,0.0444413
75.263476853691,0.0444413
75.273476853691,0.0444413
75.283476853691,0.0444413
75.293476853691,0.0444413
75.303476861344,0.0444413
75.313476861344,0.0444413
75.323476861344,0.0444413
75.333476861344,0.0444413
75.343986873078,0.0449513
75.354120861344,0.0450853
75.363476861344,0.0444413
75.373476861344,0.0444413
75.383476861344,0.0444413
75.393476861344,0.0444413
75.403476869065,0.0444413
75.413476869065,0.0444413
75.423476869065,0.0444413
75.433476869065,0.0444413
75.444381869065,0.0453463
75.455090770794,0.0460552
75.463476869065,0.0444413
75.473476869065,0.0444413
75.483476869065,0.0444413
75.493476869065,0.0444413
75.503476876862,0.0444413
75.513476876862,0.0444413
75.523476876862,0.0444413
75.533476876862,0.0444413
75.543476876862,0.0444413
75.553476876862,0.0444413
75.563476876862,0.0444413
75.573476876862,0.0444413
75.583476876862,0.0444413
75.594426876862,0.0453913
75.603476884743,0.0444413
75.614989884743,0.0459543
75.623476884743,0.0444413
75.633476884743,0.0444413
75.643476884743,0.0444413
75.653476884743,0.0444413
75.663476884743,0.0444413
75.673476884743,0.0444413
75.683476884743,0.0444413
75.694543884743,0.0455083
75.704401200943,0.0453656
75.713476892711,0.0444413
75.723476892711,0.0444413
75.733476892711,0.0444413
75.743476892711,0.0444413
75.753476892711,0.0444413
