X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
167.733814811685,1008,1000
167.743814811685,1008,1000
167.753814811685,1008,1000
167.763814811685,1008,1000
167.773814811685,1008,1000
167.783814811685,1008,1000
167.793814811685,1008,1000
167.803814815579,1008,1000
167.813814815579,1008,1000
167.823814815579,1008,1000
167.833814815579,1008,1000
167.843814815579,1008,1000
167.853814815579,1008,1000
167.863814815579,1008,1000
167.873814815579,1008,1000
167.883814815579,1008,1000
167.893814815579,1008,1000
167.903814819499,1008,1000
167.913814819499,1008,1000
167.923814819499,1008,1000
167.933814819499,1008,1000
167.943814819499,1008,1000
167.953814819499,1008,1000
167.963814819499,1008,1000
167.973814819499,1008,1000
167.983814819499,1008,1000
167.993814819499,1008,1000
168.003814823399,1008,1000
168.013814823399,1008,1000
168.023814823399,1008,1000
168.033814823399,1008,1000
168.043814823399,1008,1000
168.053814823399,1008,1000
168.063814823399,1008,1000
168.073814823399,1008,1000
168.084440823399,1008,1000
168.093814823399,1008,1000
168.10381482732,1008,1000
168.11381482732,1008,1000
168.12381482732,1008,1000
168.13381482732,1008,1000
168.14381482732,1008,1000
168.15381482732,1008,1000
168.16381482732,1008,1000
168.17381482732,1008,1000
168.18381482732,1008,1000
168.19381482732,1008,1000
168.203814831236,1008,1000
168.213814831236,1008,1000
168.223814831236,1008,1000
168.233814831236,1008,1000
168.243814831236,1008,1000
168.253814831236,1008,1000
168.263814831236,1008,1000
168.273814831236,1008,1000
168.283814831236,1008,1000
168.293814831236,1008,1000
168.304467276989,1008,1000
168.313814835174,1008,1000
168.323814835174,1008,1000
168.333814835174,1008,1000
168.343814835174,1008,1000
168.353814835174,1008,1000
168.363814835174,1008,1000
168.373814835174,1008,1000
168.383814835174,1008,1000
168.393814835174,1008,1000
168.403814839115,1008,1000
168.414799574557,1008,1000
168.423814839115,1008,1000
168.433814839115,1008,1000
168.443814839115,1008,1000
168.453814839115,1008,1000
168.463814839115,1008,1000
168.473814839115,1008,1000
168.483814839115,1008,1000
168.493814839115,1008,1000
168.50440484309,1008,1000
168.51381484309,1008,1000
168.52471009282,1008,1000
168.53381484309,1008,1000
168.54381484309,1008,1000
168.55381484309,1008,1000
168.56381484309,1008,1000
168.57381484309,1008,1000
168.58381484309,1008,1000
168.59381484309,1008,1000
168.60381484706,1008,1000
168.61381484706,1008,1000
168.62381484706,1008,1000
168.63381484706,1008,1000
168.64381484706,1008,1000
168.65381484706,1008,1000
168.66381484706,1008,1000
168.67381484706,1008,1000
168.68381484706,1008,1000
168.69381484706,1008,1000
168.703814851032,1008,1000
168.713814851032,1008,1000
168.723814851032,1008,1000
168.733814851032,1008,1000
168.743814851032,1008,1000
168.753814851032,1008,1000
168.763814851032,1008,1000
168.773814851032,1008,1000
168.783814851032,1008,1000
168.793814851032,1008,1000
168.803814855031,1008,1000
168.814153474835,1008,1000
168.823814855031,1008,1000
168.833814855031,1008,1000
168.843814855031,1008,1000
168.853814855031,1008,1000
168.863814855031,1008,1000
168.873814855031,1008,1000
168.883814855031,1008,1000
168.893814855031,1008,1000
168.903814859039,1008,1000
168.913814859039,1008,1000
168.923814859039,1008,1000
168.933814859039,1008,1000
168.943814859039,1008,1000
168.953814859039,1008,1000
168.963814859039,1008,1000
168.973814859039,1008,1000
168.983814859039,1008,1000
168.993814859039,1008,1000
169.003814863044,1008,1000
169.013814863044,1008,1000
169.023814863044,1008,1000
169.033814863044,1008,1000
169.043814863044,1008,1000
169.054279515973,1008,1000
169.063814863044,1008,1000
169.073814863044,1008,1000
169.083814863044,1008,1000
169.093814863044,1008,1000
169.103814867061,1008,1000
169.113814867061,1008,1000
169.123814867061,1008,1000
169.133814867061,1008,1000
169.143814867061,1008,1000
169.153814867061,1008,1000
169.163814867061,1008,1000
169.173814867061,1008,1000
169.183814867061,1008,1000
169.193814867061,1008,1000
169.203814871065,1008,1000
169.213814871065,1008,1000
169.223814871065,1008,1000
169.233814871065,1008,1000
169.243814871065,1008,1000
169.253814871065,1008,1000
169.264458871065,1008,1000
169.273814871065,1008,1000
169.283814871065,1008,1000
169.293814871065,1008,1000
169.303814875097,1008,1000
169.313814875097,1008,1000
169.32379467289,1008,1000
169.333814875097,1008,1000
169.343814875097,1008,1000
169.353814875097,1008,1000
169.363814875097,1008,1000
169.373814875097,1008,1000
169.383814875097,1008,1000
169.393814875097,1008,1000
169.403814879123,1008,1000
169.413814879123,1008,1000
169.423814879123,1008,1000
169.433814879123,1008,1000
169.443814879123,1008,1000
169.453814879123,1008,1000
169.463814879123,1008,1000
169.473814879123,1008,1000
169.483814879123,1008,1000
169.493814879123,1008,1000
169.503814883161,1008,1000
169.513814883161,1008,1000
169.523814883161,1008,1000
169.533814883161,1008,1000
169.543814883161,1008,1000
169.553814883161,1008,1000
169.563814883161,1008,1000
169.573814883161,1008,1000
169.584755883161,1008,1000
169.593814883161,1008,1000
169.603814887229,1008,1000
169.613814887229,1008,1000
169.623814887229,1008,1000
169.633814887229,1008,1000
169.643814887229,1008,1000
169.653814887229,1008,1000
169.663814887229,1008,1000
169.673814887229,1008,1000
169.683814887229,1008,1000
169.693814887229,1008,1000
169.70381489127,1008,1000
169.71381489127,1008,1000
169.72381489127,1008,1000
169.73381489127,1008,1000
169.74381489127,1008,1000
169.75381489127,1008,1000
169.76381489127,1008,1000
169.77381489127,1008,1000
169.78381489127,1008,1000
169.79381489127,1008,1000
169.803814895324,1008,1000
169.813814895324,1008,1000
169.823814895324,1008,1000
169.833814895324,1008,1000
169.843814895324,1008,1000
169.853814895324,1008,1000
169.863814895324,1008,1000
169.873814895324,1008,1000
169.883814895324,1008,1000
169.893814895324,1008,1000
169.903814899391,1008,1000
169.913814899391,1008,1000
169.923814899391,1008,1000
169.933814899391,1008,1000
169.944702346702,1008,1000
169.953814899391,1008,1000
169.963814899391,1008,1000
169.973814899391,1008,1000
169.983814899391,1008,1000
169.993814899391,1008,1000
170.004359903456,1008,1000
170.013814903456,1008,1000
170.023814903456,1008,1000
170.033814903456,1008,1000
170.043814903456,1008,1000
170.053814903456,1008,1000
170.063814903456,1008,1000
170.073814903456,1008,1000
170.083814903456,1008,1000
170.093814903456,1008,1000
170.103814907546,1008,1000
170.113814907546,1008,1000
170.1255701454,1008,1000
170.133814907546,1008,1000
170.143814907546,1008,1000
170.153883241351,1008,1000
170.163814907546,1008,1000
170.173814907546,1008,1000
170.183814907546,1008,1000
170.193814907546,1008,1000
170.204239471417,1008,1000
170.213814911643,1008,1000
170.223814911643,1008,1000
170.233814911643,1008,1000
170.243814911643,1008,1000
170.253814911643,1008,1000
170.263814911643,1008,1000
170.273814911643,1008,1000
170.283814911643,1008,1000
170.293814911643,1008,1000
170.30381491576,1008,1000
170.31381491576,1008,1000
170.32381491576,1008,1000
170.33381491576,1008,1000
170.34381491576,1008,1000
170.35381491576,1008,1000
170.36381491576,1008,1000
170.37381491576,1008,1000
170.38381491576,1008,1000
170.39490891576,1008,1000
170.403814919868,1008,1000
170.413814919868,1008,1000
170.423814919868,1008,1000
170.433814919868,1008,1000
170.443814919868,1008,1000
170.453814919868,1008,1000
170.463814919868,1008,1000
170.473814919868,1008,1000
170.483814919868,1008,1000
170.493814919868,1008,1000
170.50381492397,1008,1000
170.51381492397,1008,1000
170.52381492397,1008,1000
170.53381492397,1008,1000
170.54381492397,1008,1000
170.55482792397,1008,1000
170.56480092397,1008,1000
170.57381492397,1008,1000
170.58381492397,1008,1000
170.59381492397,1008,1000
170.60381492808,1008,1000
170.61381492808,1008,1000
170.62381492808,1008,1000
170.634471133145,1008,1000
170.64381492808,1008,1000
170.65381492808,1008,1000
170.66381492808,1008,1000
170.67381492808,1008,1000
170.68381492808,1008,1000
170.69381492808,1008,1000
170.703814932213,1008,1000
170.714141669976,1008,1000
170.723814932213,1008,1000
170.733814932213,1008,1000
170.743814932213,1008,1000
170.753814932213,1008,1000
170.763814932213,1008,1000
170.773814932213,1008,1000
170.783814932213,1008,1000
170.793814932213,1008,1000
170.803814936364,1008,1000
170.813814936364,1008,1000
170.823814936364,1008,1000
170.833814936364,1008,1000
170.844454553623,1008,1000
170.853814936364,1008,1000
170.863814936364,1008,1000
170.873814936364,1008,1000
170.883814936364,1008,1000
170.893814936364,1008,1000
170.903814940583,1008,1000
170.913814940583,1008,1000
170.923814940583,1008,1000
170.933814940583,1008,1000
170.943814940583,1008,1000
170.953814940583,1008,1000
170.963814940583,1008,1000
170.973814940583,1008,1000
170.983814940583,1008,1000
170.993814940583,1008,1000
171.003814944808,1008,1000
171.013814944808,1008,1000
171.023814944808,1008,1000
171.033814944808,1008,1000
171.043814944808,1008,1000
171.053814944808,1008,1000
171.065575471786,1008,1000
171.073814944808,1008,1000
171.083814944808,1008,1000
171.093814944808,1008,1000
171.103814949042,1008,1000
171.113814949042,1008,1000
171.123814949042,1008,1000
171.133814949042,1008,1000
171.143814949042,1008,1000
171.153814949042,1008,1000
171.164693280684,1008,1000
171.173814949042,1008,1000
171.183814949042,1008,1000
171.193814949042,1008,1000
171.203814953266,1008,1000
171.213814953266,1008,1000
171.223814953266,1008,1000
171.233814953266,1008,1000
171.243814953266,1008,1000
171.253814953266,1008,1000
171.263814953266,1008,1000
171.274800953266,1008,1000
171.283814953266,1008,1000
171.293814953266,1008,1000
171.303814957498,1008,1000
171.313814957498,1008,1000
171.323814957498,1008,1000
171.333814957498,1008,1000
171.343814957498,1008,1000
171.353814957498,1008,1000
171.363814957498,1008,1000
171.373814957498,1008,1000
171.383814957498,1008,1000
171.394368957498,1008,1000
171.404431961761,1008,1000
171.413814961761,1008,1000
171.423814961761,1008,1000
171.433814961761,1008,1000
171.443814961761,1008,1000
171.453814961761,1008,1000
171.463814961761,1008,1000
171.473814961761,1008,1000
171.483814961761,1008,1000
171.493814961761,1008,1000
171.503814966008,1008,1000
171.513814966008,1008,1000
171.524413966008,1008,1000
171.534248426648,1008,1000
171.543814966008,1008,1000
171.553814966008,1008,1000
171.563814966008,1008,1000
171.573814966008,1008,1000
171.583814966008,1008,1000
171.594649465752,1008,1000
171.603814970257,1008,1000
171.613814970257,1008,1000
171.623814970257,1008,1000
171.633814970257,1008,1000
171.645795970257,1008,1000
171.653814970257,1008,1000
171.663814970257,1008,1000
171.673814970257,1008,1000
171.683814970257,1008,1000
171.693814970257,1008,1000
171.703814974501,1008,1000
171.713814974501,1008,1000
171.723814974501,1008,1000
171.733814974501,1008,1000
171.743814974501,1008,1000
171.753814974501,1008,1000
171.763814974501,1008,1000
171.773814974501,1008,1000
171.783814974501,1008,1000
171.793814974501,1008,1000
171.804330301712,1008,1000
171.81381497878,1008,1000
171.82381497878,1008,1000
171.83381497878,1008,1000
171.84381497878,1008,1000
171.85381497878,1008,1000
171.86381497878,1008,1000
171.87469297878,1008,1000
171.88381497878,1008,1000
171.89381497878,1008,1000
171.903814983047,1008,1000
171.913823985332,1008,1000
171.924863983047,1008,1000
171.933814983047,1008,1000
171.943814983047,1008,1000
171.953814983047,1008,1000
171.963814983047,1008,1000
171.973814983047,1008,1000
171.983814983047,1008,1000
171.993814983047,1008,1000
172.003945822499,1008,1000
172.013814987329,1008,1000
172.023814987329,1008,1000
172.033814987329,1008,1000
172.043814987329,1008,1000
172.053814987329,1008,1000
172.063814987329,1008,1000
172.073814987329,1008,1000
172.083814987329,1008,1000
172.093814987329,1008,1000
172.105231669328,1008,1000
172.113814991595,1008,1000
172.123814991595,1008,1000
172.133814991595,1008,1000
172.143814991595,1008,1000
172.153814991595,1008,1000
172.163814991595,1008,1000
172.173814991595,1008,1000
172.183814991595,1008,1000
172.193814991595,1008,1000
172.203814995892,1008,1000
172.213814995892,1008,1000
172.223814995892,1008,1000
172.233814995892,1008,1000
172.243814995892,1008,1000
172.253814995892,1008,1000
172.263814995892,1008,1000
172.273814995892,1008,1000
172.284529931068,1008,1000
172.293814995892,1008,1000
172.303815000176,1008,1000
172.313815000176,1008,1000
172.323815000176,1008,1000
172.333815000176,1008,1000
172.343815000176,1008,1000
172.35393721138,1008,1000
172.364567000176,1008,1000
172.373815000176,1008,1000
172.384621000176,1008,1000
172.393815000176,1008,1000
172.403815004481,1008,1000
172.413815004481,1008,1000
172.423815004481,1008,1000
172.433815004481,1008,1000
172.443815004481,1008,1000
172.453815004481,1008,1000
172.463815004481,1008,1000
172.473815004481,1008,1000
172.483815004481,1008,1000
172.493815004481,1008,1000
172.503815008775,1008,1000
172.513815008775,1008,1000
172.523815008775,1008,1000
172.533815008775,1008,1000
172.544504008775,1008,1000
172.553815008775,1008,1000
172.563815008775,1008,1000
172.573815008775,1008,1000
172.583815008775,1008,1000
172.593815008775,1008,1000
172.603815013088,1008,1000
172.61398586881,1008,1000
172.624105076576,1008,1000
172.633815013088,1008,1000
172.643815013088,1008,1000
172.653815013088,1008,1000
172.663815013088,1008,1000
172.673815013088,1008,1000
172.683815013088,1008,1000
172.693815013088,1008,1000
172.703815017403,1008,1000
172.713815017403,1008,1000
172.723815017403,1008,1000
172.734639017403,1008,1000
172.743815017403,1008,1000
172.753815017403,1008,1000
172.763815017403,1008,1000
172.773815017403,1008,1000
172.783815017403,1008,1000
172.793815017403,1008,1000
172.803815021709,1008,1000
172.813815021709,1008,1000
172.823815021709,1008,1000
172.833815021709,1008,1000
172.844150562895,1008,1000
172.853815021709,1008,1000
172.864558021709,1008,1000
172.873815021709,1008,1000
172.883815021709,1008,1000
172.893815021709,1008,1000
172.903815026014,1008,1000
172.913815026014,1008,1000
172.923815026014,1008,1000
172.934405026014,1008,1000
172.943815026014,1008,1000
172.953815026014,1008,1000
172.963815026014,1008,1000
172.974495026014,1008,1000
172.983815026014,1008,1000
172.993815026014,1008,1000
173.003815030317,1008,1000
173.013815030317,1008,1000
173.023815030317,1008,1000
173.033815030317,1008,1000
173.043823998552,1008,1000
173.054360030317,1008,1000
173.064612030317,1008,1000
173.073815030317,1008,1000
173.083815030317,1008,1000
173.093815030317,1008,1000
173.103815034618,1008,1000
173.114738034618,1008,1000
173.123815034618,1008,1000
173.133815034618,1008,1000
173.143815034618,1008,1000
