X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
77.383872491658,0.0445108
77.393872491658,0.0445108
77.403872500021,0.0445108
77.413872500021,0.0445108
77.423872500021,0.0445108
77.433872500021,0.0445108
77.443872500021,0.0445108
77.453872500021,0.0445108
77.463872500021,0.0445108
77.473872500021,0.0445108
77.483872500021,0.0445108
77.495574500021,0.0462128
77.503872508383,0.0445108
77.513872508383,0.0445108
77.524243047714,0.0448813
77.533872508383,0.0445108
77.543872508383,0.0445108
77.553872508383,0.0445108
77.563872508383,0.0445108
77.573872508383,0.0445108
77.584624508383,0.0452628
77.593872508383,0.0445108
77.603872516772,0.0445108
77.613872516772,0.0445108
77.624912516772,0.0455508
77.633872516772,0.0445108
77.643872516772,0.0445108
77.653872516772,0.0445108
77.663872516772,0.0445108
77.676096516772,0.0467348
77.684660516772,0.0452988
77.693872516772,0.0445108
77.703872525165,0.0445108
77.713872525165,0.0445108
77.723872525165,0.0445108
77.733872525165,0.0445108
77.743872525165,0.0445108
77.754561525165,0.0451998
77.763872525165,0.0445108
77.773872525165,0.0445108
77.783872525165,0.0445108
77.793872525165,0.0445108
77.805862533545,0.0465008
77.813872533545,0.0445108
77.823872533545,0.0445108
77.836123533545,0.0467618
77.843872533545,0.0445108
77.853872533545,0.0445108
77.863872533545,0.0445108
77.874444533545,0.0450828
77.883872533545,0.0445108
77.893872533545,0.0445108
77.903872541858,0.0445108
77.914768541858,0.0454068
77.923872541858,0.0445108
77.934633541858,0.0452718
77.944723541858,0.0453618
77.953872541858,0.0445108
77.963872541858,0.0445108
77.973872541858,0.0445108
77.983872541858,0.0445108
77.993872541858,0.0445108
78.003872550194,0.0445108
78.014426550194,0.0450648
78.027181550194,0.0478198
78.033872550194,0.0445108
78.04459198154,0.0452303
78.053872550194,0.0445108
78.063872550194,0.0445108
78.073872550194,0.0445108
78.083872550194,0.0445108
78.095614207165,0.0462525
78.103872558531,0.0445108
78.115943558531,0.0465818
78.123872558531,0.0445108
78.133872558531,0.0445108
78.144527560102,0.0451658
78.154489558531,0.0451278
78.163872558531,0.0445108
78.173872558531,0.0445108
78.183872558531,0.0445108
78.193872558531,0.0445108
78.204444566913,0.0450829
78.214493206145,0.0451315
78.223872566913,0.0445109
78.236114566913,0.0467529
78.243872566913,0.0445109
78.253872566913,0.0445109
78.264939566913,0.0455779
78.273872566913,0.0445109
78.283872566913,0.0445109
78.293872566913,0.0445109
78.303872575309,0.0445109
78.313872575309,0.0445109
78.324957575309,0.0455959
78.334471575309,0.0451099
78.343872575309,0.0445109
78.35571155848,0.0463498
78.363872575309,0.0445109
78.373872575309,0.0445109
78.383872575309,0.0445109
78.393872575309,0.0445109
78.403872583689,0.0445109
78.413872583689,0.0445109
78.423872583689,0.0445109
78.434660583689,0.0452989
78.443872583689,0.0445109
78.456492583689,0.0471309
78.464597583689,0.0452359
78.473872583689,0.0445109
78.484552583689,0.0451909
78.497433583689,0.0480719
78.503872592114,0.0445109
78.513872592114,0.0445109
78.523872592114,0.0445109
78.536384592114,0.0470229
78.543872592114,0.0445109
78.554903592114,0.0455419
78.564462592114,0.0451009
78.574530824402,0.0451691
78.583872592114,0.0445109
78.593872592114,0.0445109
78.603872600528,0.0445109
78.613872600528,0.0445109
78.623872600528,0.0445109
78.633872600528,0.0445109
78.644471600528,0.0451099
78.653872600528,0.0445109
78.663872600528,0.0445109
78.673872600528,0.0445109
78.68533059199,0.0459689
78.694903600528,0.0455419
78.704444608974,0.0450829
78.713872608974,0.0445109
78.723872608974,0.0445109
78.733872608974,0.0445109
78.743872608974,0.0445109
78.755700608974,0.0463389
78.763872608974,0.0445109
78.773872608974,0.0445109
78.783872608974,0.0445109
78.793872608974,0.0445109
78.803872617407,0.0445109
78.815457617407,0.0460959
78.823872617407,0.0445109
78.833872617407,0.0445109
78.843872617407,0.0445109
78.853872617407,0.0445109
78.863872617407,0.0445109
78.873872617407,0.0445109
78.883872617407,0.0445109
78.894543617407,0.0451819
78.912217625872,0.0528559
78.913872625872,0.0445109
78.924214726683,0.044853
78.934948625872,0.0455869
78.943872625872,0.0445109
78.954660625872,0.0452989
78.963872625872,0.0445109
78.973872625872,0.0445109
78.983872625872,0.0445109
78.993872625872,0.0445109
79.003872634357,0.0445109
79.013872634357,0.0445109
79.023872634357,0.0445109
79.033872634357,0.0445109
79.045169634357,0.0458079
79.055069884836,0.0457082
79.064831634357,0.0454699
79.073872634357,0.0445109
79.083872634357,0.0445109
79.093872634357,0.0445109
79.103872642836,0.0445109
79.114543642836,0.0451819
79.124930642836,0.0455689
79.133872642836,0.0445109
79.144579642836,0.0452179
79.153872642836,0.0445109
79.163872642836,0.0445109
79.173872642836,0.0445109
79.184768642836,0.0454069
79.193872642836,0.0445109
79.204885651314,0.0455239
79.213872651314,0.0445109
79.223872651314,0.0445109
79.234822651314,0.0454609
79.243872651314,0.0445109
79.253872651314,0.0445109
79.264489651314,0.0451279
79.273872651314,0.0445109
79.283872651314,0.0445109
79.312686659831,0.0533249
79.317241059785,0.0478793
79.324777659831,0.0454159
79.333872659831,0.0445109
79.346767659831,0.0474059
79.353872659831,0.0445109
79.364597659831,0.0452359
79.374579659831,0.0452179
79.383872659831,0.0445109
79.394471659831,0.0451099
79.403952677586,0.044591
79.417073668361,0.047712
79.423872668361,0.044511
79.433872668361,0.044511
79.443872668361,0.044511
79.453872668361,0.044511
79.463872668361,0.044511
79.473872668361,0.044511
79.491934668361,0.052573
79.494536886812,0.0451752
79.512145676869,0.052784
79.515664544929,0.0463028
79.523872676869,0.044511
79.533872676869,0.044511
79.543872676869,0.044511
79.553872676869,0.044511
79.564795676869,0.045434
79.573872676869,0.044511
79.583872676869,0.044511
79.600467685388,0.051106
79.604579685388,0.045218
79.621997685388,0.052636
79.623872685388,0.044511
79.636857685388,0.047496
79.643872685388,0.044511
79.653872685388,0.044511
79.665961685388,0.0466
79.673872685388,0.044511
79.683872685388,0.044511
79.693872685388,0.044511
79.704426693902,0.045065
79.714543693902,0.045182
79.723872693902,0.044511
79.733872693902,0.044511
79.743872693902,0.044511
79.757964693902,0.048603
79.763872693902,0.044511
79.773872693902,0.044511
79.787055693902,0.047694
79.793872693902,0.044511
79.803872702386,0.044511
79.813872702386,0.044511
79.824651702386,0.04529
79.833872702386,0.044511
79.844876702386,0.045515
79.854453702386,0.045092
79.863872702386,0.044511
79.873872702386,0.044511
79.883872702386,0.044511
79.893872702386,0.044511
79.903872710875,0.044511
79.914732710875,0.045371
79.923872710875,0.044511
79.935817710875,0.046456
79.943872710875,0.044511
79.958131710875,0.04877
79.968720710875,0.049359
79.975169710875,0.045808
79.986956710875,0.047595
80.0127367194,0.053375
80.014843238492,0.0454815
80.0238727194,0.044511
80.0338727194,0.044511
80.0438727194,0.044511
80.0559167194,0.046555
80.0638727194,0.044511
80.0761597194,0.046798
80.0838727194,0.044511
80.0938727194,0.044511
80.105745727934,0.046384
80.115889727934,0.046528
80.125718727934,0.046357
80.133872727934,0.044511
80.146195727934,0.046834
80.153872727934,0.044511
80.165709727934,0.046348
80.174687727934,0.045326
80.183872727934,0.044511
80.193872727934,0.044511
80.203872736469,0.044511
80.217550736469,0.048189
80.227010736469,0.047649
80.234705736469,0.045344
80.243872736469,0.044511
80.257370736469,0.048009
80.263872736469,0.044511
80.273872736469,0.044511
80.287703736469,0.048342
80.293872736469,0.044511
80.303872745012,0.044511
80.313872745012,0.044511
80.324713407303,0.0453517
80.333872745012,0.044511
80.344822745012,0.045461
80.356213745012,0.046852
80.365916745012,0.046555
80.374453745012,0.045092
80.383872745012,0.044511
80.394669745012,0.045308
80.404786753563,0.045425
80.413872753563,0.044511
80.423872753563,0.044511
80.446555328527,0.0571936
80.447359915945,0.0479982
80.454858753563,0.045497
80.463872753563,0.044511
80.473872753563,0.044511
80.498644753563,0.059283
80.518123349541,0.0687616
80.518828954079,0.0594672
80.523374163155,0.0540125
80.524178767693,0.0448171
80.533872762123,0.0445111
80.543872762123,0.0445111
80.554975762123,0.0456141
80.564651762123,0.0452901
80.573872762123,0.0445111
80.592010366661,0.0526487
80.594498762123,0.0451371
80.604984770682,0.0456231
80.615394770682,0.0460331
80.630498770682,0.0511371
80.633872770682,0.0445111
80.644849770682,0.0454881
80.655850303371,0.0464886
80.664921770682,0.0455601
80.678135770682,0.0487741
80.684606770682,0.0452451
80.694867770682,0.0455061
80.704660779279,0.0452991
80.713872779279,0.0445111
80.724912779279,0.0455511
80.735646779279,0.0462851
80.747892779279,0.0485311
80.762006779279,0.0526451
80.765957779279,0.0465961
80.774939779279,0.0455781
80.786393779279,0.0470321
80.795862779279,0.0465011
80.803872787857,0.0445111
80.816114787857,0.0467531
80.823872787857,0.0445111
80.833872787857,0.0445111
80.853491787857,0.0541301
80.857623443863,0.0482617
80.863872787857,0.0445111
80.873872787857,0.0445111
80.883872787857,0.0445111
80.894310567788,0.0449489
80.904552796464,0.0451911
80.918216796464,0.0488551
80.923872796464,0.0445111
80.949459796464,0.0500981
80.954597796464,0.0452361
80.966051796464,0.0466901
80.973872796464,0.0445111
80.994454796464,0.0550931
81.008784478291,0.0594228
81.013961168725,0.0545995
81.017732859159,0.0483711
81.035498805071,0.0561371
81.036114495505,0.0467528
81.043872805071,0.0445111
81.058221805071,0.0488601
81.064624805071,0.0452631
81.073872805071,0.0445111
81.083872805071,0.0445111
81.096015805071,0.0466541
81.10387281369,0.0445111
81.11387281369,0.0445111
81.12387281369,0.0445111
81.13639381369,0.0470321
81.15017481369,0.0508131
81.16610681369,0.0567451
81.167501521362,0.0481398
81.17636681369,0.0470051
81.18674981369,0.0473881
81.19387281369,0.0445111
81.217442822322,0.0580811
81.219058547258,0.0496968
81.223872822322,0.0445111
81.234444822322,0.0450831
81.247298822322,0.0479371
81.254840822322,0.0454791
81.268234822322,0.0488731
81.273872822322,0.0445111
81.284876822322,0.0455151
81.294444822322,0.0450831
81.304498830966,0.0451371
81.317172830966,0.0478111
81.330544830966,0.0511831
81.333872830966,0.0445111
81.343872830966,0.0445111
81.356074830966,0.0467131
81.363872830966,0.0445111
81.373872830966,0.0445111
81.385956466711,0.0465948
81.394696830966,0.0453351
81.403872839612,0.0445111
81.413872839612,0.0445111
81.451141839612,0.0517801
81.454750839612,0.0453891
81.464741839612,0.0453801
81.473872839612,0.0445111
81.483872839612,0.0445111
81.494543839612,0.0451821
81.505853848247,0.0464921
81.513872848247,0.0445111
81.523872848247,0.0445111
81.534741848247,0.0453801
81.550579848247,0.0512181
81.553872848247,0.0445111
81.564588848247,0.0452271
81.573872848247,0.0445111
81.583872848247,0.0445111
81.595619848247,0.0462581
81.603872856741,0.0445111
81.615439856741,0.0460781
81.648729856741,0.0593681
81.664212650515,0.0548509
81.666944444289,0.0475827
81.696186856741,0.0668251
81.697753856741,0.0583921
81.698423650515,0.0490619
81.703872865183,0.0445112
81.728332865183,0.0489712
81.738396865183,0.0490352
81.756434865183,0.0570732
81.761079675841,0.051718
81.764831865183,0.0454702
81.792088865183,0.0527272
81.795979865183,0.0466182
81.813189873615,0.0538282
81.830918701137,0.051557
81.836051873615,0.0466902
81.854067862612,0.0547062
81.854845690134,0.045484
81.865232873615,0.0458712
81.877793873615,0.0484322
81.883872873615,0.0445112
81.893872873615,0.0445112
81.903872882079,0.0445112
81.933104882079,0.0537432
81.936755726529,0.047394
81.946578882079,0.0472172
81.954471882079,0.0451102
81.963872882079,0.0445112
81.973872882079,0.0445112
81.994787882079,0.0554262
82.009801734973,0.06044
82.011664596311,0.0523029
82.014831890523,0.0454702
82.023872890523,0.0445112
82.081372890523,0.0620112
82.099444751861,0.060083
82.104558621656,0.0551969
82.105989499908,0.0466278
82.11387289898,0.0445112
82.12475989898,0.0453982
82.13522389898,0.0458622
82.14481269319,0.045451
82.15895989898,0.0495982
82.16387289898,0.0445112
82.17387289898,0.0445112
82.19099389898,0.0516322
82.19718189898,0.0478202
82.207713907456,0.0483522
82.221083907456,0.0517222
82.223872907456,0.0445112
82.236033907456,0.0466722
82.243872907456,0.0445112
82.254696907456,0.0453352
82.271614907456,0.0522532
82.279594907456,0.0502332
82.286150907456,0.0467892
82.31097525735,0.0616135
82.34032816952,0.0709665
82.34300608169,0.0636444
82.34413099386,0.0547693
82.35840490603,0.0490432
82.380877915939,0.0515162
82.385252828109,0.0458911
82.397636915939,0.0482752
82.405376924424,0.0460152
82.413872924424,0.0445112
82.427163924424,0.0478022
82.436704924424,0.0473432
82.445565924424,0.0462042
82.457478924424,0.0481172
82.466083924424,0.0467222
82.487974924424,0.0486132
82.495916924424,0.0465552
82.519828879016,0.0504672
82.523872932908,0.0445112
82.533872932908,0.0445112
82.569032932908,0.0596712
82.585041879016,0.0656802
82.588340825124,0.0589791
82.590964771232,0.0516031
82.593872932908,0.0445112
82.604957941421,0.0455962
82.613872941421,0.0445112
82.626519941421,0.0471582
82.634570941421,0.0452092
82.643872941421,0.0445112
82.654624941421,0.0452632
82.663872941421,0.0445112
82.674615941421,0.0452542
82.700723949929,0.0613622
82.706939930079,0.0575782
82.710490910229,0.0511292
82.717793949929,0.0484322
82.725158243209,0.0457965
82.733872949929,0.0445112
82.744723949929,0.0453622
82.754840949929,0.0454792
82.764561949929,0.0452002
82.778689949929,0.0493282
82.783872949929,0.0445112
82.797145949929,0.0477842
82.824347958476,0.0549862
82.83272395572,0.0533622
82.858952952964,0.0695912
82.860410950208,0.0610492
82.864767947452,0.0554062
82.867018944696,0.0476572
82.875808958476,0.0464472
82.883872958476,0.0445112
82.895871958476,0.0465102
82.927676967007,0.0583153
82.932979981313,0.0536183
82.935891995619,0.0465303
82.945826967007,0.0464653
82.955376967007,0.0460153
82.978578967007,0.0492173
82.983872967007,0.0445113
83.006260975549,0.0468993
83.025803975549,0.0564423
83.047412006939,0.0680503
83.048037038329,0.0586753
83.050643069719,0.0512814
83.079053069719,0.0696914
83.079804101109,0.0604424
83.081402132499,0.0520404
83.083872975549,0.0445113
83.093872975549,0.0445113
83.103872984116,0.0445113
83.113872984116,0.0445113
83.126069984116,0.0467083
83.151866984116,0.0625053
83.15671003264,0.0573483
83.161256081164,0.0518944
83.165059129688,0.0456974
83.194239984116,0.0548783
83.19553603264,0.0461743
83.270511992681,0.0811503
83.274923058335,0.0755613
83.275575123989,0.0662134
83.300133189643,0.0707715
83.302613272407,0.0632516
83.341841355171,0.0824796
83.344870437935,0.0755087
83.346797520699,0.0674358
83.396799603463,0.0874379
83.398289686227,0.078928
83.412287777452,0.0729261
83.452546877138,0.0931852
83.476960976824,0.0975993
83.48030107651,0.0909394
83.484743176196,0.0853815
83.485449275882,0.0760876
83.488145375568,0.0687837
83.491436475254,0.0620748
83.49278657494,0.0534249
83.493873009697,0.0445113
83.505395018063,0.0460333
83.517308018063,0.0479463
83.541237018063,0.0618753
83.544673018063,0.0553113
83.552684134481,0.0533224
83.577007018063,0.0576453
83.581013134481,0.0516514
83.602719026456,0.0533573
83.61463815966,0.0552764
83.619918292864,0.0505566
83.624670026456,0.0453083
83.633873026456,0.0445113
83.663231026456,0.0538693
83.671237026456,0.0518753
83.683753026456,0.0543913
83.705349168055,0.0559875
83.718824318049,0.0594626
83.724667468043,0.0553058
83.739974618037,0.0606129
83.759071768031,0.0597101
