X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
65.55397750256,0.0445372
65.56397750256,0.0445372
65.57397750256,0.0445372
65.58397750256,0.0445372
65.594566593684,0.0451263
65.603977505332,0.0445372
65.613977505332,0.0445372
65.623977505332,0.0445372
65.633977505332,0.0445372
65.643977505332,0.0445372
65.653977505332,0.0445372
65.663977505332,0.0445372
65.673977505332,0.0445372
65.683977505332,0.0445372
65.693977505332,0.0445372
65.703977508171,0.0445372
65.713977508171,0.0445372
65.723977508171,0.0445372
65.733977508171,0.0445372
65.743977508171,0.0445372
65.753977508171,0.0445372
65.763977508171,0.0445372
65.773977508171,0.0445372
65.785020034913,0.0455798
65.793977508171,0.0445372
65.80397751106,0.0445373
65.81397751106,0.0445373
65.82397751106,0.0445373
65.83397751106,0.0445373
65.84397751106,0.0445373
65.85397751106,0.0445373
65.86397751106,0.0445373
65.87397751106,0.0445373
65.88397751106,0.0445373
65.89397751106,0.0445373
65.903977514008,0.0445373
65.913977514008,0.0445373
65.923977514008,0.0445373
65.933977514008,0.0445373
65.943977514008,0.0445373
65.953977514008,0.0445373
65.963977514008,0.0445373
65.973977514008,0.0445373
65.983977514008,0.0445373
65.993977514008,0.0445373
66.003977516992,0.0445373
66.015136038156,0.0456958
66.023977516992,0.0445373
66.033977516992,0.0445373
66.043977516992,0.0445373
66.053977516992,0.0445373
66.063977516992,0.0445373
66.073977516992,0.0445373
66.083977516992,0.0445373
66.093977516992,0.0445373
66.10397751948,0.0445373
66.11397751948,0.0445373
66.12397751948,0.0445373
66.13397751948,0.0445373
66.14397751948,0.0445373
66.15397751948,0.0445373
66.16397751948,0.0445373
66.17397751948,0.0445373
66.18397751948,0.0445373
66.19397751948,0.0445373
66.203977521652,0.0445373
66.213977521652,0.0445373
66.223977521652,0.0445373
66.233977521652,0.0445373
66.243977521652,0.0445373
66.253977521652,0.0445373
66.263977521652,0.0445373
66.273977521652,0.0445373
66.283977521652,0.0445373
66.293977521652,0.0445373
66.303977523894,0.0445373
66.313977523894,0.0445373
66.323977523894,0.0445373
66.333977523894,0.0445373
66.343977523894,0.0445373
66.353977523894,0.0445373
66.363977523894,0.0445373
66.373977523894,0.0445373
66.383977523894,0.0445373
66.393977523894,0.0445373
66.403977526198,0.0445373
66.413977526198,0.0445373
66.423977526198,0.0445373
66.433977526198,0.0445373
66.443977526198,0.0445373
66.453977526198,0.0445373
66.463977526198,0.0445373
66.473977526198,0.0445373
66.483977526198,0.0445373
66.493977526198,0.0445373
66.504633755823,0.0451935
66.513977528561,0.0445373
66.523977528561,0.0445373
66.533977528561,0.0445373
66.543977528561,0.0445373
66.553977528561,0.0445373
66.563977528561,0.0445373
66.573977528561,0.0445373
66.583977528561,0.0445373
66.593977528561,0.0445373
66.603977530984,0.0445373
66.613977530984,0.0445373
66.623977530984,0.0445373
66.633977530984,0.0445373
66.643977530984,0.0445373
66.653977530984,0.0445373
66.663977530984,0.0445373
66.673977530984,0.0445373
66.683977530984,0.0445373
66.693977530984,0.0445373
66.70397753346,0.0445373
66.71397753346,0.0445373
66.72397753346,0.0445373
66.73397753346,0.0445373
66.74397753346,0.0445373
66.75397753346,0.0445373
66.76397753346,0.0445373
66.77397753346,0.0445373
66.78397753346,0.0445373
66.79397753346,0.0445373
66.803977535988,0.0445373
66.813977535988,0.0445373
66.823977535988,0.0445373
66.833977535988,0.0445373
66.843977535988,0.0445373
66.853977535988,0.0445373
66.863977535988,0.0445373
66.873977535988,0.0445373
66.883977535988,0.0445373
66.893977535988,0.0445373
66.903977538567,0.0445373
66.913977538567,0.0445373
66.923977538567,0.0445373
66.933977538567,0.0445373
66.943977538567,0.0445373
66.953977538567,0.0445373
66.963977538567,0.0445373
66.973977538567,0.0445373
66.983977538567,0.0445373
66.993977538567,0.0445373
67.003977541198,0.0445373
67.013977541198,0.0445373
67.023977541198,0.0445373
67.033977541198,0.0445373
67.043977541198,0.0445373
67.053977541198,0.0445373
67.063977541198,0.0445373
67.074066077644,0.0446258
67.083977541198,0.0445373
67.093977541198,0.0445373
67.103977543901,0.0445373
67.113977543901,0.0445373
67.123977543901,0.0445373
67.133977543901,0.0445373
67.143977543901,0.0445373
67.153977543901,0.0445373
67.163977543901,0.0445373
67.173977543901,0.0445373
67.183977543901,0.0445373
67.193977543901,0.0445373
67.203977546641,0.0445373
67.213977546641,0.0445373
67.223977546641,0.0445373
67.233977546641,0.0445373
67.243977546641,0.0445373
67.253977546641,0.0445373
67.263977546641,0.0445373
67.273977546641,0.0445373
67.283977546641,0.0445373
67.293977546641,0.0445373
67.303977549433,0.0445373
67.313977549433,0.0445373
67.323977549433,0.0445373
67.334694615647,0.0452544
67.343977549433,0.0445373
67.353977549433,0.0445373
67.364062127492,0.0446219
67.373977549433,0.0445373
67.383977549433,0.0445373
67.394214339131,0.0447741
67.403977552278,0.0445373
67.414664915678,0.0452247
67.423977552278,0.0445373
67.433977552278,0.0445373
67.443977552278,0.0445373
67.453977552278,0.0445373
67.463977552278,0.0445373
67.473977552278,0.0445373
67.483977552278,0.0445373
67.493977552278,0.0445373
67.503977555168,0.0445373
67.513977555168,0.0445373
67.523977555168,0.0445373
67.533977555168,0.0445373
67.543977555168,0.0445373
67.553977555168,0.0445373
67.563977555168,0.0445373
67.574171909034,0.0447316
67.583977555168,0.0445373
67.593977555168,0.0445373
67.603977558108,0.0445373
67.613995942613,0.0445557
67.623977558108,0.0445373
67.633977558108,0.0445373
67.643977558108,0.0445373
67.653977558108,0.0445373
67.663977558108,0.0445373
67.673977558108,0.0445373
67.683977558108,0.0445373
67.693977558108,0.0445373
67.703977561103,0.0445373
67.713977561103,0.0445373
67.723977561103,0.0445373
67.733977561103,0.0445373
67.743977561103,0.0445373
67.753977561103,0.0445373
67.763977561103,0.0445373
67.773977561103,0.0445373
67.783977561103,0.0445373
67.793977561103,0.0445373
67.803977564153,0.0445373
67.813977564153,0.0445373
67.823977564153,0.0445373
67.833977564153,0.0445373
67.843977564153,0.0445373
67.853977564153,0.0445373
67.863977564153,0.0445373
67.874147591711,0.0447073
67.883977564153,0.0445373
67.893977564153,0.0445373
67.903977567248,0.0445373
67.913977567248,0.0445373
67.923977567248,0.0445373
67.933977567248,0.0445373
67.943977567248,0.0445373
67.953977567248,0.0445373
67.963977567248,0.0445373
67.973977567248,0.0445373
67.984546611926,0.0451064
67.993977567248,0.0445373
68.003977570381,0.0445373
68.013977570381,0.0445373
68.023977570381,0.0445373
68.033977570381,0.0445373
68.043977570381,0.0445373
68.053977570381,0.0445373
68.063977570381,0.0445373
68.073977570381,0.0445373
68.083977570381,0.0445373
68.093977570381,0.0445373
68.103977573547,0.0445373
68.113977573547,0.0445373
68.123977573547,0.0445373
68.133977573547,0.0445373
68.143977573547,0.0445373
68.153977573547,0.0445373
68.163977573547,0.0445373
68.173977573547,0.0445373
68.183977573547,0.0445373
68.193977573547,0.0445373
68.203977576764,0.0445373
68.213977576764,0.0445373
68.223977576764,0.0445373
68.233977576764,0.0445373
68.243977576764,0.0445373
68.253977576764,0.0445373
68.263977576764,0.0445373
68.274066290961,0.044626
68.283977576764,0.0445373
68.293977576764,0.0445373
68.30397758002,0.0445373
68.31397758002,0.0445373
68.324696079558,0.0452558
68.33397758002,0.0445373
68.34397758002,0.0445373
68.35397758002,0.0445373
68.36397758002,0.0445373
68.37397758002,0.0445373
68.38397758002,0.0445373
68.39397758002,0.0445373
68.403977583331,0.0445373
68.413977583331,0.0445373
68.423977583331,0.0445373
68.433977583331,0.0445373
68.443977583331,0.0445373
68.453977583331,0.0445373
68.463977583331,0.0445373
68.473977583331,0.0445373
68.483977583331,0.0445373
68.493977583331,0.0445373
68.503977586681,0.0445373
68.513977586681,0.0445373
68.523977586681,0.0445373
68.533977586681,0.0445373
68.543977586681,0.0445373
68.553977586681,0.0445373
68.563977586681,0.0445373
68.573977586681,0.0445373
68.583977586681,0.0445373
68.593977586681,0.0445373
68.603977590078,0.0445373
68.613977590078,0.0445373
68.623977590078,0.0445373
68.633977590078,0.0445373
68.643977590078,0.0445373
68.653977590078,0.0445373
68.663977590078,0.0445373
68.673977590078,0.0445373
68.683977590078,0.0445373
68.693977590078,0.0445373
68.703977593673,0.0445373
68.713977593673,0.0445373
68.723977593673,0.0445373
68.733977593673,0.0445373
68.743977593673,0.0445373
68.753977593673,0.0445373
68.763977593673,0.0445373
68.773977593673,0.0445373
68.783977593673,0.0445373
68.793977593673,0.0445373
68.803977597354,0.0445373
68.813977597354,0.0445373
68.823977597354,0.0445373
68.833977597354,0.0445373
68.843977597354,0.0445373
68.853977597354,0.0445373
68.863977597354,0.0445373
68.873977597354,0.0445373
68.883977597354,0.0445373
68.893977597354,0.0445373
68.903977601112,0.0445373
68.913977601112,0.0445373
68.923977601112,0.0445373
68.933977601112,0.0445373
68.943977601112,0.0445373
68.953977601112,0.0445373
68.963977601112,0.0445373
68.973977601112,0.0445373
68.983977601112,0.0445373
68.993977601112,0.0445373
69.003977605154,0.0445373
69.013977605154,0.0445373
69.023977605154,0.0445373
69.033977605154,0.0445373
69.043977605154,0.0445373
69.053977605154,0.0445373
69.063977605154,0.0445373
69.073977605154,0.0445373
69.083977605154,0.0445373
69.093977605154,0.0445373
69.103977609278,0.0445373
69.113977609278,0.0445373
69.123977609278,0.0445373
69.133977609278,0.0445373
69.143977609278,0.0445373
69.153977609278,0.0445373
69.163977609278,0.0445373
69.173977609278,0.0445373
69.184061459613,0.0446212
69.193977609278,0.0445373
69.203977613348,0.0445374
69.213977613348,0.0445374
69.223977613348,0.0445374
69.234709249024,0.045269
69.243977613348,0.0445374
69.253977613348,0.0445374
69.263977613348,0.0445374
69.273977613348,0.0445374
69.283977613348,0.0445374
69.293977613348,0.0445374
69.303977617448,0.0445374
69.314196463455,0.0447562
69.323977617448,0.0445374
69.333977617448,0.0445374
69.343977617448,0.0445374
69.353977617448,0.0445374
69.363977617448,0.0445374
69.373977617448,0.0445374
69.385044617448,0.0456044
69.393977617448,0.0445374
69.403977621272,0.0445374
69.413977621272,0.0445374
69.423977621272,0.0445374
69.433977621272,0.0445374
69.443977621272,0.0445374
69.453977621272,0.0445374
69.463977621272,0.0445374
69.473977621272,0.0445374
69.483977621272,0.0445374
69.493977621272,0.0445374
69.50397762518,0.0445374
69.51397762518,0.0445374
69.52397762518,0.0445374
69.53397762518,0.0445374
69.54397762518,0.0445374
69.55397762518,0.0445374
69.56397762518,0.0445374
69.57397762518,0.0445374
69.58397762518,0.0445374
69.59397762518,0.0445374
69.603977637465,0.0445374
69.613977637465,0.0445374
69.623977637465,0.0445374
69.633977637465,0.0445374
69.643977637465,0.0445374
69.653977637465,0.0445374
69.663977637465,0.0445374
69.673977637465,0.0445374
69.683977637465,0.0445374
69.693977637465,0.0445374
69.703977641357,0.0445374
69.713977641357,0.0445374
69.723977641357,0.0445374
69.733977641357,0.0445374
69.743977641357,0.0445374
69.753977641357,0.0445374
69.763977641357,0.0445374
69.773977641357,0.0445374
69.783977641357,0.0445374
69.793977641357,0.0445374
69.803977645331,0.0445374
69.813977645331,0.0445374
69.823977645331,0.0445374
69.833977645331,0.0445374
69.843977645331,0.0445374
69.853977645331,0.0445374
69.863977645331,0.0445374
69.873977645331,0.0445374
69.883977645331,0.0445374
69.893977645331,0.0445374
69.903977649386,0.0445374
69.913977649386,0.0445374
69.923977649386,0.0445374
69.933977649386,0.0445374
69.943977649386,0.0445374
69.953977649386,0.0445374
69.963977649386,0.0445374
69.973977649386,0.0445374
69.983977649386,0.0445374
69.993977649386,0.0445374
70.003977653536,0.0445374
70.013977653536,0.0445374
70.023977653536,0.0445374
70.033977653536,0.0445374
70.044775076528,0.0453348
70.053977653536,0.0445374
70.063977653536,0.0445374
70.073977653536,0.0445374
70.083977653536,0.0445374
70.094110640009,0.0446704
70.103977657762,0.0445374
70.113977657762,0.0445374
70.123977657762,0.0445374
70.133977657762,0.0445374
70.144650429576,0.0452102
70.153977657762,0.0445374
70.165616618016,0.0461764
70.173977657762,0.0445374
70.183977657762,0.0445374
70.193977657762,0.0445374
70.203977662076,0.0445374
70.213977662076,0.0445374
70.223977662076,0.0445374
70.233977662076,0.0445374
70.243977662076,0.0445374
70.253977662076,0.0445374
70.263977662076,0.0445374
70.273977662076,0.0445374
70.283977662076,0.0445374
70.293977662076,0.0445374
70.303977666486,0.0445374
70.313977666486,0.0445374
70.323977666486,0.0445374
70.333977666486,0.0445374
70.343977666486,0.0445374
70.353977666486,0.0445374
70.363977666486,0.0445374
70.373977666486,0.0445374
70.383977666486,0.0445374
70.393977666486,0.0445374
70.403977670991,0.0445374
70.413977670991,0.0445374
70.423977670991,0.0445374
70.433977670991,0.0445374
70.443977670991,0.0445374
70.453977670991,0.0445374
70.463977670991,0.0445374
70.473977670991,0.0445374
70.483977670991,0.0445374
70.493977670991,0.0445374
70.503977675581,0.0445374
70.513977675581,0.0445374
70.523977675581,0.0445374
70.533977675581,0.0445374
70.543977675581,0.0445374
70.553977675581,0.0445374
70.563977675581,0.0445374
70.573977675581,0.0445374
70.583977675581,0.0445374
70.593977675581,0.0445374
70.603977680248,0.0445374
70.613977680248,0.0445374
70.623977680248,0.0445374
70.633977680248,0.0445374
70.643977680248,0.0445374
70.653977680248,0.0445374
70.663977680248,0.0445374
70.673977680248,0.0445374
70.684696835361,0.0452566
70.693977680248,0.0445374
70.70397768501,0.0445374
70.71397768501,0.0445374
70.72397768501,0.0445374
70.73397768501,0.0445374
70.74397768501,0.0445374
70.75397768501,0.0445374
70.76397768501,0.0445374
70.77397768501,0.0445374
70.78397768501,0.0445374
70.79397768501,0.0445374
70.804359780713,0.0449195
70.813977689855,0.0445374
70.823977689855,0.0445374
70.833977689855,0.0445374
70.843977689855,0.0445374
70.853977689855,0.0445374
70.863977689855,0.0445374
70.873977689855,0.0445374
70.883977689855,0.0445374
70.893977689855,0.0445374
70.903977694776,0.0445374
70.913977694776,0.0445374
70.923977694776,0.0445374
70.933977694776,0.0445374
70.943977694776,0.0445374
70.953977694776,0.0445374
70.963977694776,0.0445374
70.973977694776,0.0445374
70.983977694776,0.0445374
70.993977694776,0.0445374
71.004186822406,0.0447466
71.013977699795,0.0445374
71.023977699795,0.0445374
71.033977699795,0.0445374
71.043977699795,0.0445374
71.053977699795,0.0445374
71.0649122237,0.045472
71.073977699795,0.0445374
71.083977699795,0.0445374
71.093977699795,0.0445374
71.103977704905,0.0445374
71.113977704905,0.0445374
71.123977704905,0.0445374
71.133977704905,0.0445374
71.143977704905,0.0445374
71.153977704905,0.0445374
71.163977704905,0.0445374
71.173977704905,0.0445374
71.183977704905,0.0445374
71.193977704905,0.0445374
71.203977710101,0.0445374
71.213977710101,0.0445374
71.223977710101,0.0445374
71.233977710101,0.0445374
71.243977710101,0.0445374
71.253977710101,0.0445374
71.263977710101,0.0445374
71.273977710101,0.0445374
71.283977710101,0.0445374
71.293977710101,0.0445374
71.303977715378,0.0445375
71.313977715378,0.0445375
71.323977715378,0.0445375
71.333977715378,0.0445375
71.343977715378,0.0445375
71.353977715378,0.0445375
71.363977715378,0.0445375
71.374738715378,0.0452985
71.383977715378,0.0445375
71.393977715378,0.0445375
71.403977720755,0.0445375
71.413977720755,0.0445375
71.423977720755,0.0445375
71.433977720755,0.0445375
71.443977720755,0.0445375
71.453977720755,0.0445375
71.463977720755,0.0445375
71.473977720755,0.0445375
71.483977720755,0.0445375
