X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
120.723537577298,0.0344512
120.733537577298,0.0344512
120.743537577298,0.0344512
120.753537577298,0.0344512
120.763537577298,0.0344512
120.773537577298,0.0344512
120.783537577298,0.0344512
120.793537577298,0.0344512
120.80353758352,0.0344512
120.81353758352,0.0344512
120.82353758352,0.0344512
120.83353758352,0.0344512
120.84353758352,0.0344512
120.85353758352,0.0344512
120.86353758352,0.0344512
120.87353758352,0.0344512
120.88353758352,0.0344512
120.89353758352,0.0344512
120.903537589765,0.0344513
120.913537589765,0.0344513
120.923537589765,0.0344513
120.933537589765,0.0344513
120.943537589765,0.0344513
120.953537589765,0.0344513
120.963537589765,0.0344513
120.973537589765,0.0344513
120.983537589765,0.0344513
120.993537589765,0.0344513
121.003537595314,0.0344513
121.013537595314,0.0344513
121.023537595314,0.0344513
121.033730166367,0.0346438
121.043537595314,0.0344513
121.053537595314,0.0344513
121.063537595314,0.0344513
121.073537595314,0.0344513
121.083537595314,0.0344513
121.093537595314,0.0344513
121.10353760089,0.0344513
121.11353760089,0.0344513
121.12353760089,0.0344513
121.13353760089,0.0344513
121.14353760089,0.0344513
121.15353760089,0.0344513
121.16353760089,0.0344513
121.17353760089,0.0344513
121.18353760089,0.0344513
121.19353760089,0.0344513
121.203537606517,0.0344513
121.213537606517,0.0344513
121.223537606517,0.0344513
121.233537606517,0.0344513
121.243537606517,0.0344513
121.253537606517,0.0344513
121.263537606517,0.0344513
121.273537606517,0.0344513
121.283537606517,0.0344513
121.293537606517,0.0344513
121.303537612188,0.0344513
121.313537612188,0.0344513
121.323537612188,0.0344513
121.333537612188,0.0344513
121.343537612188,0.0344513
121.353537612188,0.0344513
121.363537612188,0.0344513
121.373537612188,0.0344513
121.383537612188,0.0344513
121.393537612188,0.0344513
121.40353761791,0.0344513
121.41353761791,0.0344513
121.42353761791,0.0344513
121.43353761791,0.0344513
121.44353761791,0.0344513
121.45353761791,0.0344513
121.46353761791,0.0344513
121.47353761791,0.0344513
121.48353761791,0.0344513
121.49353761791,0.0344513
121.503537623679,0.0344513
121.513537623679,0.0344513
121.523537623679,0.0344513
121.533537623679,0.0344513
121.543537623679,0.0344513
121.553537623679,0.0344513
121.563537623679,0.0344513
121.573537623679,0.0344513
121.583537623679,0.0344513
121.593537623679,0.0344513
121.603537629497,0.0344513
121.613537629497,0.0344513
121.623537629497,0.0344513
121.633537629497,0.0344513
121.643940203317,0.0348539
121.653537629497,0.0344513
121.663537629497,0.0344513
121.673537629497,0.0344513
121.683537629497,0.0344513
121.693537629497,0.0344513
121.703537635351,0.0344513
121.713537635351,0.0344513
121.723683867567,0.0345975
121.734199635351,0.0351133
121.743537635351,0.0344513
121.753537635351,0.0344513
121.763537635351,0.0344513
121.773537635351,0.0344513
121.783537635351,0.0344513
121.793537635351,0.0344513
121.803537641233,0.0344513
121.813537641233,0.0344513
121.823537641233,0.0344513
121.833537641233,0.0344513
121.843537641233,0.0344513
121.854588954763,0.0355026
121.863537641233,0.0344513
121.873537641233,0.0344513
121.883537641233,0.0344513
121.893537641233,0.0344513
121.90353764715,0.0344513
121.91353764715,0.0344513
121.92353764715,0.0344513
121.93353764715,0.0344513
121.94353764715,0.0344513
121.95353764715,0.0344513
121.96353764715,0.0344513
121.97353764715,0.0344513
121.98353764715,0.0344513
121.99353764715,0.0344513
122.003537653115,0.0344513
122.014218220889,0.0351319
122.023537653115,0.0344513
122.033537653115,0.0344513
122.043537653115,0.0344513
122.053537653115,0.0344513
122.063537653115,0.0344513
122.073537653115,0.0344513
122.083537653115,0.0344513
122.093537653115,0.0344513
122.103537659111,0.0344513
122.113518773521,0.0344324
122.123537659111,0.0344513
122.133537659111,0.0344513
122.143537659111,0.0344513
122.153537659111,0.0344513
122.163537659111,0.0344513
122.173537659111,0.0344513
122.183537659111,0.0344513
122.193537659111,0.0344513
122.20353766515,0.0344513
122.21353766515,0.0344513
122.22353766515,0.0344513
122.23353766515,0.0344513
122.24353766515,0.0344513
122.254339241737,0.0352529
122.26353766515,0.0344513
122.27353766515,0.0344513
122.28353766515,0.0344513
122.29353766515,0.0344513
122.303537671211,0.0344513
122.313537671211,0.0344513
122.323537671211,0.0344513
122.333537671211,0.0344513
122.343537671211,0.0344513
122.353537671211,0.0344513
122.363950384588,0.034864
122.373537671211,0.0344513
122.383537671211,0.0344513
122.393537671211,0.0344513
122.403537677294,0.0344513
122.413537677294,0.0344513
122.423537677294,0.0344513
122.433537677294,0.0344513
122.443537677294,0.0344513
122.454300521451,0.0352142
122.463537677294,0.0344513
122.473537677294,0.0344513
122.483537677294,0.0344513
122.493537677294,0.0344513
122.503537683406,0.0344513
122.513537683406,0.0344513
122.523537683406,0.0344513
122.533537683406,0.0344513
122.543537683406,0.0344513
122.553537683406,0.0344513
122.563537683406,0.0344513
122.573537683406,0.0344513
122.583537683406,0.0344513
122.593537683406,0.0344513
122.603537689562,0.0344514
122.613537689562,0.0344514
122.623537689562,0.0344514
122.633537689562,0.0344514
122.643537689562,0.0344514
122.653537689562,0.0344514
122.663537689562,0.0344514
122.673537689562,0.0344514
122.683537689562,0.0344514
122.694519688896,0.0354334
122.703537695719,0.0344514
122.713537695719,0.0344514
122.723692812896,0.0346065
122.733537695719,0.0344514
122.743537695719,0.0344514
122.754586695719,0.0355004
122.763537695719,0.0344514
122.773537695719,0.0344514
122.783537695719,0.0344514
122.793537695719,0.0344514
122.80353770191,0.0344514
122.81353770191,0.0344514
122.82353770191,0.0344514
122.83353770191,0.0344514
122.84353770191,0.0344514
122.85353770191,0.0344514
122.86353770191,0.0344514
122.87353770191,0.0344514
122.88353770191,0.0344514
122.89353770191,0.0344514
122.903537708129,0.0344514
122.913537708129,0.0344514
122.923537708129,0.0344514
122.933537708129,0.0344514
122.943537708129,0.0344514
122.953537708129,0.0344514
122.963537708129,0.0344514
122.973537708129,0.0344514
122.983537708129,0.0344514
122.993537708129,0.0344514
123.003537714388,0.0344514
123.013537714388,0.0344514
123.023537714388,0.0344514
123.033537714388,0.0344514
123.043537714388,0.0344514
123.053537714388,0.0344514
123.063537714388,0.0344514
123.073544720207,0.0344584
123.083537714388,0.0344514
123.093537714388,0.0344514
123.10353772068,0.0344514
123.11353772068,0.0344514
123.12461372068,0.0355274
123.13353772068,0.0344514
123.14353772068,0.0344514
123.15353772068,0.0344514
123.16461372068,0.0355274
123.17353772068,0.0344514
123.18353772068,0.0344514
123.19353772068,0.0344514
123.203537726989,0.0344514
123.213537726989,0.0344514
123.223537726989,0.0344514
123.233537726989,0.0344514
123.243537726989,0.0344514
123.254153323376,0.035067
123.263537726989,0.0344514
123.273537726989,0.0344514
123.283537726989,0.0344514
123.293537726989,0.0344514
123.303537733308,0.0344514
123.313537733308,0.0344514
123.323537733308,0.0344514
123.334181853252,0.0350955
123.343537733308,0.0344514
123.353537733308,0.0344514
123.363537733308,0.0344514
123.373537733308,0.0344514
123.383537733308,0.0344514
123.393537733308,0.0344514
123.403537739279,0.0344514
123.413537739279,0.0344514
123.423537739279,0.0344514
123.433537739279,0.0344514
123.444091739279,0.0350054
123.453537739279,0.0344514
123.463537739279,0.0344514
123.473537739279,0.0344514
123.483537739279,0.0344514
123.493537739279,0.0344514
123.503537745259,0.0344514
123.513537745259,0.0344514
123.524091745259,0.0350054
123.533537745259,0.0344514
123.543537745259,0.0344514
123.553537745259,0.0344514
123.563537745259,0.0344514
123.573537745259,0.0344514
123.583537745259,0.0344514
123.593537745259,0.0344514
123.603537751263,0.0344514
123.613537751263,0.0344514
123.624248126139,0.0351618
123.633537751263,0.0344514
123.643537751263,0.0344514
123.653537751263,0.0344514
123.663537751263,0.0344514
123.673537751263,0.0344514
123.683537751263,0.0344514
123.693537751263,0.0344514
123.703537757304,0.0344514
123.713537757304,0.0344514
123.723537757304,0.0344514
123.733537757304,0.0344514
123.743537757304,0.0344514
123.753537757304,0.0344514
123.763537757304,0.0344514
123.773537757304,0.0344514
123.783537757304,0.0344514
123.793537757304,0.0344514
123.803537763351,0.0344514
123.814796362268,0.03571
123.823537763351,0.0344514
123.833537763351,0.0344514
123.843537763351,0.0344514
123.853537763351,0.0344514
123.863537763351,0.0344514
123.873537763351,0.0344514
123.883537763351,0.0344514
123.894370763351,0.0352844
123.903537769447,0.0344514
123.913537769447,0.0344514
123.923537769447,0.0344514
123.933537769447,0.0344514
123.943537769447,0.0344514
123.953537769447,0.0344514
123.963537769447,0.0344514
123.973537769447,0.0344514
123.983537769447,0.0344514
123.993537769447,0.0344514
124.004784638127,0.0356983
124.013537775564,0.0344514
124.023537775564,0.0344514
124.033537775564,0.0344514
124.043537775564,0.0344514
124.053537775564,0.0344514
124.063537775564,0.0344514
124.073537775564,0.0344514
124.083537775564,0.0344514
124.093537775564,0.0344514
124.103537781692,0.0344514
124.113537781692,0.0344514
124.123537781692,0.0344514
124.133537781692,0.0344514
124.143537781692,0.0344514
124.153537781692,0.0344514
124.163537781692,0.0344514
124.173537781692,0.0344514
124.183537781692,0.0344514
124.193537781692,0.0344514
124.203537787854,0.0344515
124.213537787854,0.0344515
124.223537787854,0.0344515
124.233537787854,0.0344515
124.243537787854,0.0344515
124.253537787854,0.0344515
124.263537787854,0.0344515
124.273537787854,0.0344515
124.283537787854,0.0344515
124.293537787854,0.0344515
124.303537794036,0.0344515
124.313537794036,0.0344515
124.323537794036,0.0344515
124.333537794036,0.0344515
124.343537794036,0.0344515
124.353537794036,0.0344515
124.363537794036,0.0344515
124.373537794036,0.0344515
124.383537794036,0.0344515
124.393537794036,0.0344515
124.403537800233,0.0344515
124.413925463534,0.0348391
124.423537800233,0.0344515
124.433537800233,0.0344515
124.443537800233,0.0344515
124.453537800233,0.0344515
124.463537800233,0.0344515
124.473537800233,0.0344515
124.483537800233,0.0344515
124.494604800233,0.0355185
124.503537806454,0.0344515
124.513537806454,0.0344515
124.523537806454,0.0344515
124.533537806454,0.0344515
124.543537806454,0.0344515
124.553537806454,0.0344515
124.563537806454,0.0344515
124.573537806454,0.0344515
124.583537806454,0.0344515
124.594826602648,0.0357403
124.603537812708,0.0344515
124.613537812708,0.0344515
124.623537812708,0.0344515
124.633537812708,0.0344515
124.643537812708,0.0344515
124.653537812708,0.0344515
124.663537812708,0.0344515
124.673537812708,0.0344515
124.683537812708,0.0344515
124.693537812708,0.0344515
124.703537818991,0.0344515
124.714424818991,0.0353385
124.723537818991,0.0344515
124.733537818991,0.0344515
124.743903560705,0.0348172
124.753537818991,0.0344515
124.763537818991,0.0344515
124.773537818991,0.0344515
124.783537818991,0.0344515
124.793537818991,0.0344515
124.80353782527,0.0344515
124.81353782527,0.0344515
124.82353782527,0.0344515
124.83353782527,0.0344515
124.84353782527,0.0344515
124.85353782527,0.0344515
124.86353782527,0.0344515
124.87353782527,0.0344515
124.88353782527,0.0344515
124.89353782527,0.0344515
124.90353783158,0.0344515
124.91353783158,0.0344515
124.92353783158,0.0344515
124.93353783158,0.0344515
124.94353783158,0.0344515
124.95353783158,0.0344515
124.96353783158,0.0344515
124.97353783158,0.0344515
124.98353783158,0.0344515
124.99353783158,0.0344515
125.003537837646,0.0344515
125.013537837646,0.0344515
125.024072503714,0.0349862
125.033537837646,0.0344515
125.043537837646,0.0344515
125.053537837646,0.0344515
125.063537837646,0.0344515
125.073537837646,0.0344515
125.083537837646,0.0344515
125.093537837646,0.0344515
125.104022170519,0.0349358
125.113537843723,0.0344515
125.123537843723,0.0344515
125.133537843723,0.0344515
125.144343843723,0.0352575
125.154654513383,0.0355682
125.164100843723,0.0350145
125.173537843723,0.0344515
125.183537843723,0.0344515
125.193537843723,0.0344515
125.203537849846,0.0344515
125.213537849846,0.0344515
125.223537849846,0.0344515
125.233537849846,0.0344515
125.243537849846,0.0344515
125.253537849846,0.0344515
125.263537849846,0.0344515
125.273537849846,0.0344515
125.283537849846,0.0344515
125.293537849846,0.0344515
125.303537855975,0.0344515
125.313537855975,0.0344515
125.323537855975,0.0344515
125.333537855975,0.0344515
125.343537855975,0.0344515
125.353537855975,0.0344515
125.363537855975,0.0344515
125.373537855975,0.0344515
125.383537855975,0.0344515
125.393537855975,0.0344515
125.40353786214,0.0344515
125.41353786214,0.0344515
125.42353786214,0.0344515
125.43426286214,0.0351765
125.44353786214,0.0344515
125.45353786214,0.0344515
125.46353786214,0.0344515
125.47353786214,0.0344515
125.48353786214,0.0344515
125.494556546223,0.0354702
125.503537868318,0.0344515
125.513537868318,0.0344515
125.524280868318,0.0351945
125.533537868318,0.0344515
125.543537868318,0.0344515
125.553607695015,0.0345214
125.563537868318,0.0344515
125.573537868318,0.0344515
125.583537868318,0.0344515
125.593537868318,0.0344515
125.603537874517,0.0344515
125.613537874517,0.0344515
125.623537874517,0.0344515
125.634082874517,0.0349965
125.643537874517,0.0344515
125.653537874517,0.0344515
125.663537874517,0.0344515
125.673537874517,0.0344515
125.683537874517,0.0344515
125.693537874517,0.0344515
125.703537880719,0.0344515
125.713537880719,0.0344515
125.723537880719,0.0344515
125.733537880719,0.0344515
125.744469880719,0.0353835
125.753537880719,0.0344515
125.763537880719,0.0344515
125.773537880719,0.0344515
125.783537880719,0.0344515
125.793537880719,0.0344515
125.803537886968,0.0344515
125.813537886968,0.0344515
125.823537886968,0.0344515
125.833537886968,0.0344515
125.843537886968,0.0344515
125.853537886968,0.0344515
125.863537886968,0.0344515
125.873537886968,0.0344515
125.883537886968,0.0344515
125.893537886968,0.0344515
125.903537893226,0.0344516
125.913537893226,0.0344516
125.923537893226,0.0344516
125.933537893226,0.0344516
125.943537893226,0.0344516
125.953537893226,0.0344516
125.963537893226,0.0344516
125.973537893226,0.0344516
125.983537893226,0.0344516
125.993537893226,0.0344516
126.003537899514,0.0344516
126.013537899514,0.0344516
126.023537899514,0.0344516
126.033537899514,0.0344516
126.043537899514,0.0344516
126.053537899514,0.0344516
126.063537899514,0.0344516
126.073537899514,0.0344516
126.083537899514,0.0344516
126.093537899514,0.0344516
126.103933115239,0.0348468
126.113537905814,0.0344516
126.123537905814,0.0344516
