X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
70.853540166755,0.0444431
70.863540166755,0.0444431
70.873540166755,0.0444431
70.883540166755,0.0444431
70.893540166755,0.0444431
70.903619264722,0.0445222
70.913540171544,0.0444431
70.924508171544,0.0454111
70.933540171544,0.0444431
70.943540171544,0.0444431
70.953540171544,0.0444431
70.963540171544,0.0444431
70.973540171544,0.0444431
70.983540171544,0.0444431
70.993540171544,0.0444431
71.003540176422,0.0444431
71.013540176422,0.0444431
71.023540176422,0.0444431
71.033540176422,0.0444431
71.043540176422,0.0444431
71.053540176422,0.0444431
71.063540176422,0.0444431
71.073564338775,0.0444673
71.083540176422,0.0444431
71.093540176422,0.0444431
71.103540181375,0.0444431
71.113540181375,0.0444431
71.123873115561,0.044776
71.134313087525,0.045216
71.143540181375,0.0444431
71.153540181375,0.0444431
71.163540181375,0.0444431
71.173540181375,0.0444431
71.183540181375,0.0444431
71.193540181375,0.0444431
71.203540186417,0.0444431
71.213540186417,0.0444431
71.223540186417,0.0444431
71.233540186417,0.0444431
71.243540186417,0.0444431
71.253540186417,0.0444431
71.263540186417,0.0444431
71.273540186417,0.0444431
71.284418186417,0.0453211
71.293540186417,0.0444431
71.303540191546,0.0444431
71.313540191546,0.0444431
71.323540191546,0.0444431
71.333540191546,0.0444431
71.343540191546,0.0444431
71.353540191546,0.0444431
71.363540191546,0.0444431
71.373540191546,0.0444431
71.383540191546,0.0444431
71.393540191546,0.0444431
71.40354019677,0.0444431
71.41354019677,0.0444431
71.42354019677,0.0444431
71.43354019677,0.0444431
71.44354019677,0.0444431
71.45354019677,0.0444431
71.46354019677,0.0444431
71.47354019677,0.0444431
71.48354019677,0.0444431
71.49354019677,0.0444431
71.503540202085,0.0444431
71.513540202085,0.0444431
71.523540202085,0.0444431
71.533540202085,0.0444431
71.543540202085,0.0444431
71.553540202085,0.0444431
71.564187607468,0.0450905
71.573540202085,0.0444431
71.583540202085,0.0444431
71.593540202085,0.0444431
71.603540207504,0.0444431
71.61430444302,0.0452074
71.623540207504,0.0444431
71.633540207504,0.0444431
71.643540207504,0.0444431
71.653540207504,0.0444431
71.663540207504,0.0444431
71.673540207504,0.0444431
71.683540207504,0.0444431
71.694472207504,0.0453751
71.703540212949,0.0444431
71.713540212949,0.0444431
71.723540212949,0.0444431
71.733540212949,0.0444431
71.743540212949,0.0444431
71.753540212949,0.0444431
71.763540212949,0.0444431
71.773540212949,0.0444431
71.783540212949,0.0444431
71.793540212949,0.0444431
71.804130218453,0.0450331
71.813540218453,0.0444431
71.823540218453,0.0444431
71.833540218453,0.0444431
71.843540218453,0.0444431
71.853540218453,0.0444431
71.863540218453,0.0444431
71.873540218453,0.0444431
71.883540218453,0.0444431
71.893540218453,0.0444431
71.903540223982,0.0444431
71.913540223982,0.0444431
71.923540223982,0.0444431
71.933540223982,0.0444431
71.943540223982,0.0444431
71.953540223982,0.0444431
71.963540223982,0.0444431
71.973540223982,0.0444431
71.983540223982,0.0444431
71.993540223982,0.0444431
72.003540229536,0.0444431
72.013540229536,0.0444431
72.023752802745,0.0446557
72.033540229536,0.0444431
72.043540229536,0.0444431
72.053596936249,0.0444999
72.063540229536,0.0444431
72.073540229536,0.0444431
72.083540229536,0.0444431
72.093540229536,0.0444431
72.103540235152,0.0444432
72.113540235152,0.0444432
72.123540235152,0.0444432
72.133540235152,0.0444432
72.143540235152,0.0444432
72.153540235152,0.0444432
72.163540235152,0.0444432
72.173540235152,0.0444432
72.183540235152,0.0444432
72.193540235152,0.0444432
72.203540240997,0.0444432
72.213540240997,0.0444432
72.223540240997,0.0444432
72.233540240997,0.0444432
72.243540240997,0.0444432
72.253540240997,0.0444432
72.263540240997,0.0444432
72.273540240997,0.0444432
72.283540240997,0.0444432
72.293540240997,0.0444432
72.303540246908,0.0444432
72.313540246908,0.0444432
72.323540246908,0.0444432
72.333540246908,0.0444432
72.343540246908,0.0444432
72.353540246908,0.0444432
72.363540246908,0.0444432
72.373540246908,0.0444432
72.383540246908,0.0444432
72.393540246908,0.0444432
72.403540252862,0.0444432
72.414184252862,0.0450872
72.423540252862,0.0444432
72.433540252862,0.0444432
72.443540252862,0.0444432
72.453540526069,0.0444434
72.463540252862,0.0444432
72.473540252862,0.0444432
72.483540252862,0.0444432
72.493758430772,0.0446613
72.503540258879,0.0444432
72.513540258879,0.0444432
72.523540258879,0.0444432
72.533540258879,0.0444432
72.544774374544,0.0456773
72.553540258879,0.0444432
72.563540258879,0.0444432
72.573540258879,0.0444432
72.583540258879,0.0444432
72.593540258879,0.0444432
72.603540265045,0.0444432
72.613540265045,0.0444432
72.623540265045,0.0444432
72.633540265045,0.0444432
72.644355265045,0.0452582
72.653540265045,0.0444432
72.663540265045,0.0444432
72.673540265045,0.0444432
72.683540265045,0.0444432
72.693540265045,0.0444432
72.703540271289,0.0444432
72.713540271289,0.0444432
72.723540271289,0.0444432
72.733540271289,0.0444432
72.743540271289,0.0444432
72.753540271289,0.0444432
72.763540271289,0.0444432
72.773540271289,0.0444432
72.783540271289,0.0444432
72.793540271289,0.0444432
72.803540277602,0.0444432
72.813540277602,0.0444432
72.823540277602,0.0444432
72.833540277602,0.0444432
72.843540277602,0.0444432
72.853540277602,0.0444432
72.863540277602,0.0444432
72.873540277602,0.0444432
72.883540277602,0.0444432
72.893540277602,0.0444432
72.903540283983,0.0444432
72.913540283983,0.0444432
72.923540283983,0.0444432
72.93408193309,0.0449849
72.943540283983,0.0444432
72.954130283983,0.0450332
72.963540283983,0.0444432
72.973540283983,0.0444432
72.983540283983,0.0444432
72.993540283983,0.0444432
73.003540290502,0.0444432
73.013540290502,0.0444432
73.023540290502,0.0444432
73.033540290502,0.0444432
73.043540290502,0.0444432
73.053540290502,0.0444432
73.063540290502,0.0444432
73.073540290502,0.0444432
73.083540290502,0.0444432
73.093540290502,0.0444432
73.103540297105,0.0444432
73.113540297105,0.0444432
73.123540297105,0.0444432
73.133540297105,0.0444432
73.143540297105,0.0444432
73.153540297105,0.0444432
73.163540297105,0.0444432
73.173540297105,0.0444432
73.183540297105,0.0444432
73.193540297105,0.0444432
73.203540303792,0.0444432
73.213540303792,0.0444432
73.223540303792,0.0444432
73.233540303792,0.0444432
73.243540303792,0.0444432
73.253540303792,0.0444432
73.263540303792,0.0444432
73.273540303792,0.0444432
73.283540303792,0.0444432
73.293618833408,0.0445218
73.303540310547,0.0444432
73.313540310547,0.0444432
73.323540310547,0.0444432
73.333540310547,0.0444432
73.343540310547,0.0444432
73.353540310547,0.0444432
73.363540310547,0.0444432
73.373540310547,0.0444432
73.383540310547,0.0444432
73.393540310547,0.0444432
73.403540317249,0.0444432
73.413540317249,0.0444432
73.423540317249,0.0444432
73.433540317249,0.0444432
73.443540317249,0.0444432
73.453540317249,0.0444432
73.463540317249,0.0444432
73.473540317249,0.0444432
73.483540317249,0.0444432
73.493540317249,0.0444432
73.503540324038,0.0444432
73.513540324038,0.0444432
73.523540324038,0.0444432
73.534769431549,0.0456723
73.543540324038,0.0444432
73.553540324038,0.0444432
73.563540324038,0.0444432
73.573540324038,0.0444432
73.583540324038,0.0444432
73.593540324038,0.0444432
73.603540330889,0.0444432
73.613540330889,0.0444432
73.623540330889,0.0444432
73.633540330889,0.0444432
73.643540330889,0.0444432
73.653540330889,0.0444432
73.663540330889,0.0444432
73.673540330889,0.0444432
73.683540330889,0.0444432
73.694445330889,0.0453482
73.703540337812,0.0444433
73.713540337812,0.0444433
73.723540337812,0.0444433
73.733540337812,0.0444433
73.743540337812,0.0444433
73.753540337812,0.0444433
73.763540337812,0.0444433
73.773540337812,0.0444433
73.784571337812,0.0454743
73.793540337812,0.0444433
73.80354034459,0.0444433
73.81417534459,0.0450783
73.82465234459,0.0455553
73.83354034459,0.0444433
73.84354034459,0.0444433
73.85354034459,0.0444433
73.863742766224,0.0446457
73.87354034459,0.0444433
73.88354034459,0.0444433
73.89354034459,0.0444433
73.903540351416,0.0444433
73.913540351416,0.0444433
73.923540351416,0.0444433
73.933540351416,0.0444433
73.943540351416,0.0444433
73.954517351416,0.0454203
73.963540351416,0.0444433
73.973540351416,0.0444433
73.983540351416,0.0444433
73.993540351416,0.0444433
74.00354035833,0.0444433
74.01354035833,0.0444433
74.02354035833,0.0444433
74.03354035833,0.0444433
74.04436435833,0.0452673
74.05354035833,0.0444433
74.06354035833,0.0444433
74.07354035833,0.0444433
74.08354035833,0.0444433
74.09354035833,0.0444433
74.103540365265,0.0444433
74.113540365265,0.0444433
74.123540365265,0.0444433
74.133540365265,0.0444433
74.144499365265,0.0454023
74.153540365265,0.0444433
74.163540365265,0.0444433
74.173540365265,0.0444433
74.183540365265,0.0444433
74.193540365265,0.0444433
74.203540372229,0.0444433
74.213540372229,0.0444433
74.223540372229,0.0444433
74.233540372229,0.0444433
74.243540372229,0.0444433
74.253540372229,0.0444433
74.263540372229,0.0444433
74.273540372229,0.0444433
74.283540372229,0.0444433
74.293540372229,0.0444433
74.304093277917,0.0449962
74.315293244167,0.0461962
74.323540385086,0.0444433
74.333540385086,0.0444433
74.343540385086,0.0444433
74.353540385086,0.0444433
74.363540385086,0.0444433
74.373540385086,0.0444433
74.383540385086,0.0444433
74.393540385086,0.0444433
74.403540391976,0.0444433
74.413540391976,0.0444433
74.424283391976,0.0451863
74.433540391976,0.0444433
74.443540391976,0.0444433
74.453540391976,0.0444433
74.463540391976,0.0444433
74.473540391976,0.0444433
74.483540391976,0.0444433
74.493540391976,0.0444433
74.503540398936,0.0444433
74.513540398936,0.0444433
74.523540398936,0.0444433
74.533540398936,0.0444433
74.543540398936,0.0444433
74.553540398936,0.0444433
74.564283398936,0.0451863
74.573540398936,0.0444433
74.583540398936,0.0444433
74.593540398936,0.0444433
74.603999384823,0.0449023
74.613540405975,0.0444433
74.623540405975,0.0444433
74.633540405975,0.0444433
74.643540405975,0.0444433
74.653540405975,0.0444433
74.663540405975,0.0444433
74.673540405975,0.0444433
74.683540405975,0.0444433
74.693540405975,0.0444433
74.703540413106,0.0444433
74.713540413106,0.0444433
74.723540413106,0.0444433
74.733540413106,0.0444433
74.744254777134,0.0451577
74.753540413106,0.0444433
74.763540413106,0.0444433
74.773540413106,0.0444433
74.783540413106,0.0444433
74.793540413106,0.0444433
74.803920312068,0.0448232
74.813540420333,0.0444433
74.823540420333,0.0444433
74.833540420333,0.0444433
74.844084646966,0.0449876
74.854112420333,0.0450153
74.863540420333,0.0444433
74.873540420333,0.0444433
74.883540420333,0.0444433
74.893540420333,0.0444433
74.903540427634,0.0444433
74.914634427634,0.0455373
74.923540427634,0.0444433
74.933964103079,0.044867
74.943540427634,0.0444433
74.953540427634,0.0444433
74.963540427634,0.0444433
74.974103427634,0.0450063
74.983540427634,0.0444433
74.993540427634,0.0444433
75.003540435009,0.0444434
75.013540435009,0.0444434
75.024185776425,0.0450887
75.034571435009,0.0454744
75.044283435009,0.0451864
75.053540435009,0.0444434
75.063540435009,0.0444434
75.073540435009,0.0444434
75.083540435009,0.0444434
75.093540435009,0.0444434
75.103540442447,0.0444434
75.113540442447,0.0444434
75.123540442447,0.0444434
75.133540442447,0.0444434
75.143540442447,0.0444434
75.15362452775,0.0445274
75.163540442447,0.0444434
75.174211442447,0.0451144
75.184283442447,0.0451864
75.194256010683,0.0451589
75.203540449985,0.0444434
75.213540449985,0.0444434
75.223540449985,0.0444434
75.233540449985,0.0444434
75.243540449985,0.0444434
75.253540449985,0.0444434
75.263540449985,0.0444434
75.273540449985,0.0444434
75.284580449985,0.0454834
75.293540449985,0.0444434
75.303540457599,0.0444434
75.313540457599,0.0444434
75.323540457599,0.0444434
75.333540457599,0.0444434
75.343540457599,0.0444434
75.353540457599,0.0444434
75.363540457599,0.0444434
75.373540457599,0.0444434
75.383540457599,0.0444434
75.393540457599,0.0444434
75.403540465296,0.0444434
75.414400465296,0.0453034
75.423540465296,0.0444434
75.433540465296,0.0444434
75.443540465296,0.0444434
75.454166465296,0.0450694
75.463550631276,0.0444535
75.473540465296,0.0444434
75.483540465296,0.0444434
75.493540465296,0.0444434
75.503540473075,0.0444434
75.514643473075,0.0455464
75.524310473075,0.0452134
75.533540473075,0.0444434
75.543540473075,0.0444434
75.554490473075,0.0453934
75.563540473075,0.0444434
75.573540473075,0.0444434
75.583540473075,0.0444434
75.593540473075,0.0444434
75.603540480942,0.0444434
75.613540480942,0.0444434
75.623540480942,0.0444434
75.634382480942,0.0452854
75.644418480942,0.0453214
75.653540480942,0.0444434
75.663540480942,0.0444434
75.673771617497,0.0446745
75.683540480942,0.0444434
75.694522059051,0.045425
75.703540488902,0.0444434
75.714193488902,0.0450964
75.723540488902,0.0444434
75.733540488902,0.0444434
75.743540488902,0.0444434
75.753540488902,0.0444434
75.763540488902,0.0444434
75.773540488902,0.0444434
75.784103488902,0.0450064
75.793540488902,0.0444434
75.803540496883,0.0444434
75.813540496883,0.0444434
75.823540496883,0.0444434
75.833540496883,0.0444434
75.843540496883,0.0444434
75.853540496883,0.0444434
75.863540496883,0.0444434
75.873540496883,0.0444434
75.883540496883,0.0444434
75.893540496883,0.0444434
75.903540504876,0.0444434
75.914515540764,0.0454185
75.923540504876,0.0444434
75.933540504876,0.0444434
75.943540504876,0.0444434
75.954256504876,0.0451594
75.963540504876,0.0444434
75.973540504876,0.0444434
75.983540504876,0.0444434
75.993540504876,0.0444434
76.003540512891,0.0444434
76.013540512891,0.0444434
76.023540512891,0.0444434
76.033540512891,0.0444434
76.043540512891,0.0444434
76.053540512891,0.0444434
76.064652512891,0.0455554
76.073540512891,0.0444434
76.083540512891,0.0444434
76.093540512891,0.0444434
76.103540520944,0.0444434
76.114113128696,0.045016
76.124103520944,0.0450064
76.133540520944,0.0444434
76.143540520944,0.0444434
76.153540520944,0.0444434
76.163540520944,0.0444434
76.174328520944,0.0452314
76.184256520944,0.0451594
76.193540520944,0.0444434
76.203540529035,0.0444434
76.213540529035,0.0444434
76.223540529035,0.0444434
76.233540529035,0.0444434
76.243631340041,0.0445343
76.253540529035,0.0444434
76.264085529035,0.0449884
76.273540529035,0.0444434
76.283540529035,0.0444434
76.293540529035,0.0444434
76.303540537135,0.0444435
76.313540537135,0.0444435
76.323540537135,0.0444435
76.333540537135,0.0444435
76.343540537135,0.0444435
76.353540537135,0.0444435
76.363540537135,0.0444435
76.373540537135,0.0444435
76.383540537135,0.0444435
76.394157537135,0.0450605
76.403540545249,0.0444435
76.414292545249,0.0451955
76.424418545249,0.0453215
76.433540545249,0.0444435
76.443540545249,0.0444435
76.453540545249,0.0444435
76.464589545249,0.0454925
76.473540545249,0.0444435
76.483540545249,0.0444435
76.494130545249,0.0450335
76.503540553375,0.0444435
76.513540553375,0.0444435
76.523540553375,0.0444435
76.533540553375,0.0444435
76.543540553375,0.0444435
76.553540553375,0.0444435
76.563540553375,0.0444435
76.574508553375,0.0454115
76.583540553375,0.0444435
76.593540553375,0.0444435
76.603540561536,0.0444435
76.613540561536,0.0444435
76.625728561536,0.0466315
76.633540561536,0.0444435
76.643540561536,0.0444435
76.653540561536,0.0444435
76.663540561536,0.0444435
