X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
72.363858816551,0.0444824
72.373858816551,0.0444824
72.383858816551,0.0444824
72.393858816551,0.0444824
72.403858822837,0.0444824
72.413858822837,0.0444824
72.423858822837,0.0444824
72.433858822837,0.0444824
72.443858822837,0.0444824
72.453858822837,0.0444824
72.463858822837,0.0444824
72.473858822837,0.0444824
72.483858822837,0.0444824
72.493858822837,0.0444824
72.503858829194,0.0444824
72.513858829194,0.0444824
72.523858829194,0.0444824
72.533858829194,0.0444824
72.543858829194,0.0444824
72.553858829194,0.0444824
72.563858829194,0.0444824
72.573858829194,0.0444824
72.583858829194,0.0444824
72.593858829194,0.0444824
72.603858835643,0.0444825
72.613858835643,0.0444825
72.623858835643,0.0444825
72.634466835643,0.0450905
72.643858835643,0.0444825
72.653858835643,0.0444825
72.663858835643,0.0444825
72.673858835643,0.0444825
72.683858835643,0.0444825
72.694403835643,0.0450275
72.703858842249,0.0444825
72.715000079455,0.0456237
72.723858842249,0.0444825
72.733858842249,0.0444825
72.743858842249,0.0444825
72.753858842249,0.0444825
72.763858842249,0.0444825
72.773858842249,0.0444825
72.783858842249,0.0444825
72.793858842249,0.0444825
72.803858848933,0.0444825
72.814450428784,0.045074
72.823858848933,0.0444825
72.833858848933,0.0444825
72.844655848933,0.0452795
72.853858848933,0.0444825
72.864085466046,0.0447091
72.873858848933,0.0444825
72.883858848933,0.0444825
72.893858848933,0.0444825
72.903858855713,0.0444825
72.913858855713,0.0444825
72.923858855713,0.0444825
72.933858855713,0.0444825
72.943858855713,0.0444825
72.953858855713,0.0444825
72.964736855713,0.0453605
72.973858855713,0.0444825
72.983858855713,0.0444825
72.993858855713,0.0444825
73.003858862548,0.0444825
73.013858862548,0.0444825
73.023858862548,0.0444825
73.033858862548,0.0444825
73.043858862548,0.0444825
73.053858862548,0.0444825
73.063858862548,0.0444825
73.073858862548,0.0444825
73.083858862548,0.0444825
73.093858862548,0.0444825
73.103858869324,0.0444825
73.113858869324,0.0444825
73.123858869324,0.0444825
73.133858869324,0.0444825
73.143858869324,0.0444825
73.153858869324,0.0444825
73.163858869324,0.0444825
73.173858869324,0.0444825
73.183858869324,0.0444825
73.194583869324,0.0452075
73.203858876172,0.0444825
73.213858876172,0.0444825
73.223858876172,0.0444825
73.233858876172,0.0444825
73.243858876172,0.0444825
73.253858876172,0.0444825
73.263858876172,0.0444825
73.273858876172,0.0444825
73.283858876172,0.0444825
73.293858876172,0.0444825
73.303858883095,0.0444825
73.313858883095,0.0444825
73.323858883095,0.0444825
73.333858883095,0.0444825
73.343858883095,0.0444825
73.353858883095,0.0444825
73.363858883095,0.0444825
73.373858883095,0.0444825
73.383858883095,0.0444825
73.394826883095,0.0454505
73.403858890107,0.0444825
73.413858890107,0.0444825
73.423858890107,0.0444825
73.433858890107,0.0444825
73.443858890107,0.0444825
73.453858890107,0.0444825
73.463858890107,0.0444825
73.473858890107,0.0444825
73.483858890107,0.0444825
73.493858890107,0.0444825
73.503858896947,0.0444825
73.513858896947,0.0444825
73.523858896947,0.0444825
73.533858896947,0.0444825
73.543858896947,0.0444825
73.553858896947,0.0444825
73.563858896947,0.0444825
73.573858896947,0.0444825
73.583858896947,0.0444825
73.593858896947,0.0444825
73.603858903861,0.0444825
73.613858903861,0.0444825
73.623858903861,0.0444825
73.633858903861,0.0444825
73.643858903861,0.0444825
73.653858903861,0.0444825
73.663858903861,0.0444825
73.674889903861,0.0455135
73.683858903861,0.0444825
73.693858903861,0.0444825
73.703858910828,0.0444825
73.713858910828,0.0444825
73.723858910828,0.0444825
73.734637910828,0.0452615
73.743858910828,0.0444825
73.753858910828,0.0444825
73.763858910828,0.0444825
73.773858910828,0.0444825
73.783858910828,0.0444825
73.794790910828,0.0454145
73.803858917816,0.0444825
73.813858917816,0.0444825
73.823858917816,0.0444825
73.833858917816,0.0444825
73.843858917816,0.0444825
73.853858917816,0.0444825
73.863858917816,0.0444825
73.873858917816,0.0444825
73.883858917816,0.0444825
73.894466917816,0.0450905
73.903858924842,0.0444825
73.913858924842,0.0444825
73.923858924842,0.0444825
73.933858924842,0.0444825
73.943858924842,0.0444825
73.954628924842,0.0452525
73.963858924842,0.0444825
73.973858924842,0.0444825
73.983858924842,0.0444825
73.993858924842,0.0444825
74.003858937785,0.0444826
74.013858937785,0.0444826
74.023858937785,0.0444826
74.033858937785,0.0444826
74.043858937785,0.0444826
74.053858937785,0.0444826
74.063858937785,0.0444826
74.073858937785,0.0444826
74.083858937785,0.0444826
74.094955542847,0.0455792
74.103858944749,0.0444826
74.113858944749,0.0444826
74.123858944749,0.0444826
74.133858944749,0.0444826
74.143858944749,0.0444826
74.153858944749,0.0444826
74.163858944749,0.0444826
74.173858944749,0.0444826
74.183858944749,0.0444826
74.193858944749,0.0444826
74.203858951782,0.0444826
74.213858951782,0.0444826
74.223858951782,0.0444826
74.234673951782,0.0452976
74.244502951782,0.0451266
74.253858951782,0.0444826
74.263858951782,0.0444826
74.275731951782,0.0463556
74.283858951782,0.0444826
74.294840264598,0.0454639
74.304599656599,0.0452233
74.314795592005,0.0454192
74.323858958888,0.0444826
74.333858958888,0.0444826
74.343858958888,0.0444826
74.355211693861,0.0458353
74.363858958888,0.0444826
74.373858958888,0.0444826
74.383858958888,0.0444826
74.393858958888,0.0444826
74.403986738302,0.0446104
74.413858966067,0.0444826
74.423858966067,0.0444826
74.433858966067,0.0444826
74.443858966067,0.0444826
74.453858966067,0.0444826
74.463858966067,0.0444826
74.473858966067,0.0444826
74.483858966067,0.0444826
74.493858966067,0.0444826
74.503858973325,0.0444826
74.513858973325,0.0444826
74.523858973325,0.0444826
74.533858973325,0.0444826
74.543858973325,0.0444826
74.554655973325,0.0452796
74.563858973325,0.0444826
74.573858973325,0.0444826
74.583858973325,0.0444826
74.593858973325,0.0444826
74.603858980653,0.0444826
74.614808980653,0.0454326
74.623858980653,0.0444826
74.633858980653,0.0444826
74.643858980653,0.0444826
74.653858980653,0.0444826
74.663858980653,0.0444826
74.674556980653,0.0451806
74.683858980653,0.0444826
74.693858980653,0.0444826
74.703858988056,0.0444826
74.713858988056,0.0444826
74.723858988056,0.0444826
74.733858988056,0.0444826
74.743858988056,0.0444826
74.753858988056,0.0444826
74.763858988056,0.0444826
74.773858988056,0.0444826
74.783858988056,0.0444826
74.793858988056,0.0444826
74.803858995553,0.0444826
74.814844995553,0.0454686
74.823858995553,0.0444826
74.833858995553,0.0444826
74.844826995553,0.0454506
74.854781995553,0.0454056
74.863858995553,0.0444826
74.873858995553,0.0444826
74.883858995553,0.0444826
74.894403995553,0.0450276
74.904944003129,0.0455676
74.913859003129,0.0444826
74.923859003129,0.0444826
74.933859003129,0.0444826
74.943859003129,0.0444826
74.953859003129,0.0444826
74.963859003129,0.0444826
74.973859003129,0.0444826
74.983859003129,0.0444826
74.993859003129,0.0444826
75.00452101078,0.0451446
75.01385901078,0.0444826
75.02562401078,0.0462476
75.03385901078,0.0444826
75.04385901078,0.0444826
75.05385901078,0.0444826
75.06385901078,0.0444826
75.07385901078,0.0444826
75.08385901078,0.0444826
75.09385901078,0.0444826
75.103859018513,0.0444826
75.113859018513,0.0444826
75.123859018513,0.0444826
75.133859018513,0.0444826
75.143859018513,0.0444826
75.153859018513,0.0444826
75.163859018513,0.0444826
75.173859018513,0.0444826
75.183859018513,0.0444826
75.193859018513,0.0444826
75.203859026331,0.0444826
75.213859026331,0.0444826
75.223859026331,0.0444826
75.234872026331,0.0454956
75.243859026331,0.0444826
75.253859026331,0.0444826
75.263859026331,0.0444826
75.273859026331,0.0444826
75.283859026331,0.0444826
75.294764026331,0.0453876
75.303859034229,0.0444827
75.313859034229,0.0444827
75.324773034229,0.0453967
75.333859034229,0.0444827
75.343859034229,0.0444827
75.353859034229,0.0444827
75.363859034229,0.0444827
75.373859034229,0.0444827
75.383859034229,0.0444827
75.393859034229,0.0444827
75.404863042212,0.0454867
75.413859042212,0.0444827
75.423859042212,0.0444827
75.433859042212,0.0444827
75.443859042212,0.0444827
75.453859042212,0.0444827
75.463859042212,0.0444827
75.473859042212,0.0444827
75.483859042212,0.0444827
75.494707678858,0.0453313
75.503859050249,0.0444827
75.513859050249,0.0444827
75.523859050249,0.0444827
75.534710050249,0.0453337
75.543859050249,0.0444827
75.553859050249,0.0444827
75.566407050249,0.0470307
75.573859050249,0.0444827
75.583859050249,0.0444827
75.593982105654,0.0446057
75.603859058319,0.0444827
75.613859058319,0.0444827
75.623859058319,0.0444827
75.633859058319,0.0444827
75.643859058319,0.0444827
75.653859058319,0.0444827
75.663859058319,0.0444827
75.674791058319,0.0454147
75.683859058319,0.0444827
75.694485058319,0.0451087
75.7038590664,0.0444827
75.7138590664,0.0444827
75.7238590664,0.0444827
75.7338590664,0.0444827
75.7438590664,0.0444827
75.7538590664,0.0444827
75.7638590664,0.0444827
75.7738590664,0.0444827
75.7849530664,0.0455767
75.7938590664,0.0444827
75.803859074506,0.0444827
75.814674074506,0.0452977
75.823859074506,0.0444827
75.833859074506,0.0444827
75.844302927339,0.0449265
75.853859074506,0.0444827
75.863859074506,0.0444827
75.873859074506,0.0444827
75.883859074506,0.0444827
75.894126964601,0.0447506
75.904404082639,0.0450277
75.913859082639,0.0444827
75.923859082639,0.0444827
75.933859082639,0.0444827
75.944602082639,0.0452257
75.953859082639,0.0444827
75.963859082639,0.0444827
75.973859082639,0.0444827
75.983859082639,0.0444827
75.993859082639,0.0444827
76.003859090769,0.0444827
76.013859090769,0.0444827
76.024611090769,0.0452347
76.033859090769,0.0444827
76.044458090769,0.0450817
76.053859090769,0.0444827
76.063859090769,0.0444827
76.073859090769,0.0444827
76.083859090769,0.0444827
76.093859090769,0.0444827
76.10385909892,0.0444827
76.11385909892,0.0444827
76.12385909892,0.0444827
76.13385909892,0.0444827
76.14385909892,0.0444827
76.15496209892,0.0455857
76.16385909892,0.0444827
76.17385909892,0.0444827
76.18385909892,0.0444827
76.19385909892,0.0444827
76.203859107106,0.0444827
76.213859107106,0.0444827
76.224449107106,0.0450727
76.233859107106,0.0444827
76.243859107106,0.0444827
76.253859107106,0.0444827
76.263859107106,0.0444827
76.273859107106,0.0444827
76.283859107106,0.0444827
76.294746107106,0.0453697
76.303859115315,0.0444827
76.313859115315,0.0444827
76.324710115315,0.0453337
76.333859115315,0.0444827
76.343859115315,0.0444827
76.353859115315,0.0444827
76.363859115315,0.0444827
76.373859115315,0.0444827
76.383859115315,0.0444827
76.393859115315,0.0444827
76.403859123525,0.0444827
76.415939123525,0.0465627
76.423859123525,0.0444827
76.433859123525,0.0444827
76.444503123525,0.0451267
76.453859123525,0.0444827
76.463859123525,0.0444827
76.473859123525,0.0444827
76.483859123525,0.0444827
76.493859123525,0.0444827
76.503859131755,0.0444827
76.513859131755,0.0444827
76.523859131755,0.0444827
76.533859131755,0.0444827
76.543859131755,0.0444827
76.553859131755,0.0444827
76.564566131755,0.0451897
76.573859131755,0.0444827
76.583859131755,0.0444827
76.594701131755,0.0453247
76.603859140009,0.0444828
76.613859140009,0.0444828
76.623859140009,0.0444828
76.633859140009,0.0444828
76.643859140009,0.0444828
76.653859140009,0.0444828
76.663859140009,0.0444828
76.673859140009,0.0444828
76.683859140009,0.0444828
76.693859140009,0.0444828
76.703859148296,0.0444828
76.71532749188,0.0459511
76.726844148296,0.0474678
76.733859148296,0.0444828
76.744593148296,0.0452168
76.754935148296,0.0455588
76.765867148296,0.0464908
76.775570148296,0.0461938
76.783859148296,0.0444828
76.793859148296,0.0444828
76.807528156586,0.0481518
76.813859156586,0.0444828
76.823859156586,0.0444828
76.833859156586,0.0444828
76.843859156586,0.0444828
76.856056156586,0.0466798
76.863859156586,0.0444828
76.874503156586,0.0451268
76.883859156586,0.0444828
76.893859156586,0.0444828
76.903859164888,0.0444828
76.914890164888,0.0455138
76.923859164888,0.0444828
76.936394164888,0.0470178
76.943859164888,0.0444828
76.953859164888,0.0444828
76.963859164888,0.0444828
76.973859164888,0.0444828
76.983859164888,0.0444828
76.993859164888,0.0444828
77.006340173193,0.0469638
77.013859173193,0.0444828
77.023859173193,0.0444828
77.033859173193,0.0444828
77.043859173193,0.0444828
77.053859173193,0.0444828
77.065876173193,0.0464998
77.075741173193,0.0463648
77.083859173193,0.0444828
77.093859173193,0.0444828
77.10385918155,0.0444828
77.11385918155,0.0444828
77.12385918155,0.0444828
77.13385918155,0.0444828
77.14481818155,0.0454418
77.15385918155,0.0444828
77.16557918155,0.0462028
77.17385918155,0.0444828
77.18385918155,0.0444828
77.19385918155,0.0444828
77.203859189888,0.0444828
77.213859189888,0.0444828
77.223859189888,0.0444828
77.233859189888,0.0444828
77.243859189888,0.0444828
77.254575189888,0.0451988
77.264728189888,0.0453518
77.274530189888,0.0451538
77.289031189888,0.0496548
77.294935189888,0.0455588
77.303859198242,0.0444828
77.316227198242,0.0468508
77.323859198242,0.0444828
77.334353168935,0.0449768
77.346083198242,0.0467068
77.353859198242,0.0444828
77.363859198242,0.0444828
77.374881198242,0.0455048
77.385262206197,0.0458858
77.394719198242,0.0453428
77.404485206612,0.0451088
77.414431206612,0.0450548
77.423859206612,0.0444828
77.433859206612,0.0444828
77.444899206612,0.0455228
77.454530206612,0.0451538
77.463859206612,0.0444828
77.474458206612,0.0450818
77.483859206612,0.0444828
77.493859206612,0.0444828
77.503859214995,0.0444828
77.513859214995,0.0444828
77.523859214995,0.0444828
77.533859214995,0.0444828
77.543859214995,0.0444828
77.553859214995,0.0444828
77.563859214995,0.0444828
77.573859214995,0.0444828
77.583859214995,0.0444828
77.596101214995,0.0467248
77.603859223326,0.0444828
77.613859223326,0.0444828
77.624458223326,0.0450818
77.633859223326,0.0444828
77.643859223326,0.0444828
77.653859223326,0.0444828
77.663859223326,0.0444828
77.673859223326,0.0444828
77.683859223326,0.0444828
77.693859223326,0.0444828
77.703859231666,0.0444828
77.713859231666,0.0444828
77.724881231666,0.0455048
77.733859231666,0.0444828
77.743859231666,0.0444828
77.753859231666,0.0444828
77.763859231666,0.0444828
77.775390231666,0.0460138
77.785741231666,0.0463648
77.793859231666,0.0444828
77.80453924002,0.0451629
77.81468324002,0.0453069
77.82385924002,0.0444829
77.83385924002,0.0444829
77.84385924002,0.0444829
77.85385924002,0.0444829
77.86448524002,0.0451089
77.87385924002,0.0444829
77.88385924002,0.0444829
77.894951944199,0.0455756
77.904485248384,0.0451089
77.913859248384,0.0444829
77.923859248384,0.0444829
77.934440248384,0.0450639
77.943859248384,0.0444829
77.953859248384,0.0444829
77.964020287653,0.0446439
77.973859248384,0.0444829
77.984539248384,0.0451629
77.994852571154,0.0454762
78.004944256769,0.0455679
78.014629256769,0.0452529
78.023859256769,0.0444829
78.033859256769,0.0444829
78.043859256769,0.0444829
78.053859256769,0.0444829
78.063859256769,0.0444829
78.073859256769,0.0444829
78.083859256769,0.0444829
78.093859256769,0.0444829
78.103859265174,0.0444829
78.113859265174,0.0444829
78.124818265174,0.0454419
78.134467265174,0.0450909
78.144809265174,0.0454329
78.153859265174,0.0444829
78.163859265174,0.0444829
78.174404265174,0.0450279
78.183859265174,0.0444829
78.194530265174,0.0451539
78.204647273594,0.0452709
78.213859273594,0.0444829
78.223859273594,0.0444829
78.234575273594,0.0451989
78.243859273594,0.0444829
78.253859273594,0.0444829
78.263859273594,0.0444829
78.274665273594,0.0452889
78.283859273594,0.0444829
78.295007411147,0.045631
