X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
76.655191683565,1008,1000
76.663804683565,1008,1000
76.675227683565,1008,1000
76.685161842573,1008,1000
76.694682683565,1008,1000
76.703804691735,1008,1000
76.713804691735,1008,1000
76.723804691735,1008,1000
76.733804691735,1008,1000
76.744781691735,1008,1000
76.753804691735,1008,1000
76.763804691735,1008,1000
76.773804691735,1008,1000
76.784893861475,1008,1000
76.793804691735,1008,1000
76.803804699943,1008,1000
76.813804699943,1008,1000
76.823804699943,1008,1000
76.833804699943,1008,1000
76.843804699943,1008,1000
76.853804699943,1008,1000
76.864646699943,1008,1000
76.873804699943,1008,1000
76.883804699943,1008,1000
76.893804699943,1008,1000
76.903804708142,1008,1000
76.915196723157,1008,1000
76.923804708142,1008,1000
76.933804708142,1008,1000
76.943804708142,1008,1000
76.953804708142,1008,1000
76.963804708142,1008,1000
76.973804708142,1008,1000
76.983804708142,1008,1000
76.993804708142,1008,1000
77.003804716388,1008,1000
77.013804716388,1008,1000
77.025713716388,1008,1000
77.033804716388,1008,1000
77.044751405646,1008,1000
77.053804716388,1008,1000
77.064412716388,1008,1000
77.073804716388,1008,1000
77.086888716388,1008,1000
77.095740716388,1008,1000
77.105955672482,1008,1000
77.113804724636,1008,1000
77.123804724636,1008,1000
77.133804724636,1008,1000
77.143804724636,1008,1000
77.153804724636,1008,1000
77.163804724636,1008,1000
77.173804724636,1008,1000
77.186028724636,1008,1000
77.193804724636,1008,1000
77.204700732882,1008,1000
77.213804732882,1008,1000
77.223804732882,1008,1000
77.233804732882,1008,1000
77.243804732882,1008,1000
77.253804732882,1008,1000
77.263804732882,1008,1000
77.275811439151,1008,1000
77.283804732882,1008,1000
77.295830732882,1008,1000
77.303804741178,1008,1000
77.316334741178,1008,1000
77.324457741178,1008,1000
77.333804741178,1008,1000
77.343804741178,1008,1000
77.354799741178,1008,1000
77.363804741178,1008,1000
77.373804741178,1008,1000
77.383804741178,1008,1000
77.393804741178,1008,1000
77.403804749478,1008,1000
77.413804749478,1008,1000
77.423804749478,1008,1000
77.434763749478,1008,1000
77.443804749478,1008,1000
77.453804749478,1008,1000
77.464574749478,1008,1000
77.473977792198,1008,1000
77.484565749478,1008,1000
77.496438749478,1008,1000
77.50491675777,1008,1000
77.51380475777,1008,1000
77.52380475777,1008,1000
77.53380475777,1008,1000
77.54380475777,1008,1000
77.55538975777,1008,1000
77.56380475777,1008,1000
77.57380475777,1008,1000
77.58473675777,1008,1000
77.59380475777,1008,1000
77.603804766108,1008,1000
77.613804766108,1008,1000
77.623804766108,1008,1000
77.633804766108,1008,1000
77.643804766108,1008,1000
77.653804766108,1008,1000
77.664430766108,1008,1000
77.674835766108,1008,1000
77.683804766108,1008,1000
77.694376766108,1008,1000
77.703804774438,1008,1000
77.713804774438,1008,1000
77.723804774438,1008,1000
77.733804774438,1008,1000
77.745389774438,1008,1000
77.753804774438,1008,1000
77.763804774438,1008,1000
77.773804774438,1008,1000
77.783804774438,1008,1000
77.793804774438,1008,1000
77.804880782708,1008,1000
77.813804782708,1008,1000
77.823804782708,1008,1000
77.834520782708,1008,1000
77.843804782708,1008,1000
77.853804782708,1008,1000
77.863804782708,1008,1000
77.873804782708,1008,1000
77.883804782708,1008,1000
77.893804782708,1008,1000
77.90380479097,1008,1000
77.91380479097,1008,1000
77.92380479097,1008,1000
77.93488979097,1008,1000
77.94380479097,1008,1000
77.95441279097,1008,1000
77.96380479097,1008,1000
77.97453879097,1008,1000
77.98380479097,1008,1000
77.99380479097,1008,1000
78.00380479925,1008,1000
78.01380479925,1008,1000
78.02380479925,1008,1000
78.03380479925,1008,1000
78.04435879925,1008,1000
78.05380479925,1008,1000
78.06380479925,1008,1000
78.07380479925,1008,1000
78.08380479925,1008,1000
78.09568239794,1008,1000
78.104592807565,1008,1000
78.113804807565,1008,1000
78.123804807565,1008,1000
78.134880807565,1008,1000
78.145497807565,1008,1000
78.153804807565,1008,1000
78.164754807565,1008,1000
78.173804807565,1008,1000
78.183804807565,1008,1000
78.205601815899,1008,1000
78.206307065191,1008,1000
78.213804815899,1008,1000
78.223804815899,1008,1000
78.233804815899,1008,1000
78.243804815899,1008,1000
78.253804815899,1008,1000
78.263804815899,1008,1000
78.274610815899,1008,1000
78.283804815899,1008,1000
78.294875268798,1008,1000
78.303804824251,1008,1000
78.315255305915,1008,1000
78.323804824251,1008,1000
78.333804824251,1008,1000
78.343804824251,1008,1000
78.353804824251,1008,1000
78.364717372373,1008,1000
78.373804824251,1008,1000
78.383804824251,1008,1000
78.393804824251,1008,1000
78.404808832613,1008,1000
78.414421832613,1008,1000
78.423804832613,1008,1000
78.433804832613,1008,1000
78.443804832613,1008,1000
78.453804832613,1008,1000
78.468715832613,1008,1000
78.474862832613,1008,1000
78.483804832613,1008,1000
78.493804832613,1008,1000
78.503804840985,1008,1000
78.513804840985,1008,1000
78.527239840985,1008,1000
78.533804840985,1008,1000
78.543804840985,1008,1000
78.553804840985,1008,1000
78.565641840985,1008,1000
78.574349840985,1008,1000
78.585238357599,1008,1000
78.593804840985,1008,1000
78.603804849378,1008,1000
78.614358849378,1008,1000
78.626190849378,1008,1000
78.633804849378,1008,1000
78.645452849378,1008,1000
78.656109849378,1008,1000
78.663804849378,1008,1000
78.675362849378,1008,1000
78.686469849378,1008,1000
78.696519849378,1008,1000
78.704583857785,1008,1000
78.715929857785,1008,1000
78.723804857785,1008,1000
78.734511857785,1008,1000
78.745812857785,1008,1000
78.753804857785,1008,1000
78.763804857785,1008,1000
78.773804857785,1008,1000
78.783804857785,1008,1000
78.793804857785,1008,1000
78.803804866177,1008,1000
78.813804866177,1008,1000
78.825821866177,1008,1000
78.833804866177,1008,1000
78.844673866177,1008,1000
78.854376866177,1008,1000
78.864118866177,1008,1000
78.875290866177,1008,1000
78.884439866177,1008,1000
78.893804866177,1008,1000
78.90380487461,1008,1000
78.91380487461,1008,1000
78.92380487461,1008,1000
78.93466487461,1008,1000
78.94380487461,1008,1000
78.954804132086,1008,1000
78.96380487461,1008,1000
78.97380487461,1008,1000
78.98455687461,1008,1000
78.99443987461,1008,1000
79.00380488303,1008,1000
79.01555188303,1008,1000
79.02475488303,1008,1000
79.03575888303,1008,1000
79.04987288303,1008,1000
79.05380488303,1008,1000
79.06465588303,1008,1000
79.07380488303,1008,1000
79.08527288303,1008,1000
79.09380488303,1008,1000
79.103804891471,1008,1000
79.121852891471,1008,1000
79.124323291907,1008,1000
79.134835891471,1008,1000
79.143804891471,1008,1000
79.154452812079,1008,1000
79.164781891471,1008,1000
79.173804891471,1008,1000
79.184529891471,1008,1000
79.193804891471,1008,1000
79.206252375772,1008,1000
79.214637899932,1008,1000
79.223804899932,1008,1000
79.24790531729,1008,1000
79.252999734648,1008,1000
79.254219152006,1008,1000
79.263804899932,1008,1000
79.275749899932,1008,1000
79.283804899932,1008,1000
79.296316899932,1008,1000
79.303804908377,1008,1000
79.314511908377,1008,1000
79.323804908377,1008,1000
79.336915908377,1008,1000
79.356627908377,1008,1000
79.360161342625,1008,1000
79.363804908377,1008,1000
79.373804908377,1008,1000
79.383804908377,1008,1000
79.394655908377,1008,1000
79.404520916842,1008,1000
79.413804916842,1008,1000
79.423804916842,1008,1000
79.434835916842,1008,1000
79.444754916842,1008,1000
79.453804916842,1008,1000
79.464421916842,1008,1000
79.478049916842,1008,1000
79.483804916842,1008,1000
79.493804916842,1008,1000
79.50461092534,1008,1000
79.51380492534,1008,1000
79.52439492534,1008,1000
79.53482692534,1008,1000
79.54380492534,1008,1000
79.55380492534,1008,1000
79.56380492534,1008,1000
79.57380492534,1008,1000
79.58380492534,1008,1000
79.59542592534,1008,1000
79.615799933786,1008,1000
79.620183418852,1008,1000
79.626042933786,1008,1000
79.634898933786,1008,1000
79.645533933786,1008,1000
79.653804933786,1008,1000
79.664349933786,1008,1000
79.673804933786,1008,1000
79.683804933786,1008,1000
79.693804933786,1008,1000
79.705524942242,1008,1000
79.714358942242,1008,1000
79.723804942242,1008,1000
79.733804942242,1008,1000
79.743804942242,1008,1000
79.754709942242,1008,1000
79.764376942242,1008,1000
79.774583942242,1008,1000
79.783804942242,1008,1000
79.793804942242,1008,1000
79.811636950682,1008,1000
79.814565950682,1008,1000
79.824727950682,1008,1000
79.833804950682,1008,1000
79.843804950682,1008,1000
79.856055950682,1008,1000
79.864799950682,1008,1000
79.873804950682,1008,1000
79.883804950682,1008,1000
79.893804950682,1008,1000
79.903804959147,1008,1000
79.916285959147,1008,1000
79.924484959147,1008,1000
79.933804959147,1008,1000
79.946154959147,1008,1000
79.954700959147,1008,1000
79.963804959147,1008,1000
79.973804959147,1008,1000
79.983804959147,1008,1000
79.994565959147,1008,1000
80.004844967606,1008,1000
80.014430967606,1008,1000
80.023804967606,1008,1000
80.047131967606,1008,1000
80.049616520312,1008,1000
80.053804967606,1008,1000
80.088549967606,1008,1000
80.090475520312,1008,1000
80.093804967606,1008,1000
80.103804976101,1008,1000
80.113804976101,1008,1000
80.126037976101,1008,1000
80.133804976101,1008,1000
80.145965976101,1008,1000
80.153804976101,1008,1000
80.163804976101,1008,1000
80.177347976101,1008,1000
80.183804976101,1008,1000
80.193804976101,1008,1000
80.203804984579,1008,1000
80.214664984579,1008,1000
80.223804984579,1008,1000
80.233804984579,1008,1000
80.243804984579,1008,1000
80.253804984579,1008,1000
80.264781984579,1008,1000
80.277365984579,1008,1000
80.288382984579,1008,1000
80.294835984579,1008,1000
80.307892993095,1008,1000
80.314763993095,1008,1000
80.325884993095,1008,1000
80.334358993095,1008,1000
80.344736993095,1008,1000
80.356402993095,1008,1000
80.376047993095,1008,1000
80.379067596779,1008,1000
80.385965993095,1008,1000
80.394880993095,1008,1000
80.404746001593,1008,1000
80.413805001593,1008,1000
80.424368001593,1008,1000
80.436029001593,1008,1000
80.443805001593,1008,1000
80.476710001593,1008,1000
80.478707622273,1008,1000
80.484863001593,1008,1000
80.5067740101,1008,1000
80.5138050101,1008,1000
80.5248630101,1008,1000
80.5383470101,1008,1000
80.5559170101,1008,1000
80.557230647794,1008,1000
80.5643500101,1008,1000
80.5761730101,1008,1000
80.5916100101,1008,1000
80.5938050101,1008,1000
80.603805018617,1008,1000
80.628563018617,1008,1000
80.630002673345,1008,1000
80.633805018617,1008,1000
80.643805018617,1008,1000
80.654647018617,1008,1000
80.663805018617,1008,1000
80.673805018617,1008,1000
80.684584018617,1008,1000
80.693805018617,1008,1000
80.703805027144,1008,1000
80.715579027144,1008,1000
80.726691027144,1008,1000
80.734593027144,1008,1000
80.744791027144,1008,1000
80.754386027144,1008,1000
80.767321027144,1008,1000
80.773805027144,1008,1000
80.784755027144,1008,1000
80.795201027144,1008,1000
80.804683035712,1008,1000
80.814845035712,1008,1000
80.824737035712,1008,1000
80.853599035712,1008,1000
80.85491772463,1008,1000
80.857532413548,1008,1000
80.877897035712,1008,1000
80.888167035712,1008,1000
80.89867272463,1008,1000
80.90520342211,1008,1000
80.907327128152,1008,1000
80.913805044274,1008,1000
80.924575044274,1008,1000
80.952028044274,1008,1000
80.954624750316,1008,1000
80.958225456358,1008,1000
80.963805044274,1008,1000
80.973805044274,1008,1000
80.984557044274,1008,1000
80.998086044274,1008,1000
81.007780052857,1008,1000
81.025404052857,1008,1000
81.026091776065,1008,1000
81.036245052857,1008,1000
81.059019052857,1008,1000
81.063805052857,1008,1000
81.075651052857,1008,1000
81.087501052857,1008,1000
81.105680061419,1008,1000
81.110805801751,1008,1000
81.115792542083,1008,1000
81.124836061419,1008,1000
81.137231061419,1008,1000
81.158248061419,1008,1000
81.162631801751,1008,1000
81.164494061419,1008,1000
81.174701061419,1008,1000
81.184917061419,1008,1000
81.203157667218,1008,1000
81.20380507001,1008,1000
81.21530007001,1008,1000
81.22617807001,1008,1000
81.23548907001,1008,1000
81.27131807001,1008,1000
81.278582827524,1008,1000
81.279252585038,1008,1000
81.29056607001,1008,1000
81.29588507001,1008,1000
81.304350078601,1008,1000
81.314476078601,1008,1000
81.324863078601,1008,1000
81.334737078601,1008,1000
81.350773078601,1008,1000
81.367773078601,1008,1000
81.373805078601,1008,1000
81.383805078601,1008,1000
81.413797087219,1008,1000
81.422537879151,1008,1000
81.444337671083,1008,1000
81.454823463015,1008,1000
81.457429254947,1008,1000
81.459418046879,1008,1000
81.465885087219,1008,1000
81.473805087219,1008,1000
81.487267087219,1008,1000
81.500008087219,1008,1000
81.50863109564,1008,1000
81.522735904414,1008,1000
81.53088109564,1008,1000
81.54110809564,1008,1000
81.54552509564,1008,1000
81.55438609564,1008,1000
81.56953109564,1008,1000
81.57380509564,1008,1000
81.58634409564,1008,1000
81.59380509564,1008,1000
81.610539104031,1008,1000
81.650539104031,1008,1000
81.652122929587,1008,1000
81.654467104031,1008,1000
81.668437104031,1008,1000
81.673805104031,1008,1000
81.685971104031,1008,1000
81.693805104031,1008,1000
81.703805112448,1008,1000
81.715732112448,1008,1000
81.73664590512,1008,1000
81.74259190512,1008,1000
81.743805112448,1008,1000
81.755759112448,1008,1000
81.781293112448,1008,1000
81.813592120861,1008,1000
81.817687980077,1008,1000
81.819649839293,1008,1000
81.828446120861,1008,1000
81.841565120861,1008,1000
81.846839980077,1008,1000
81.853805120861,1008,1000
81.864350120861,1008,1000
81.875327120861,1008,1000
81.885790980077,1008,1000
81.894746120861,1008,1000
81.922993129275,1008,1000
81.927117005319,1008,1000
81.935777129275,1008,1000
81.946997129275,1008,1000
81.978488129275,1008,1000
81.986977881363,1008,1000
81.997347757407,1008,1000
82.011560641875,1008,1000
82.038733534767,1008,1000
82.050490427659,1008,1000
82.055585320551,1008,1000
82.056264213443,1008,1000
82.065507137699,1008,1000
82.081133137699,1008,1000
82.101886146132,1008,1000
82.10349705589,1008,1000
82.105080965648,1008,1000
82.135951146132,1008,1000
82.14571305589,1008,1000
82.150951965648,1008,1000
82.178367146132,1008,1000
82.19827405589,1008,1000
82.200573974083,1008,1000
82.203566900711,1008,1000
82.205222827339,1008,1000
82.215381154567,1008,1000
82.224422154567,1008,1000
82.237717154567,1008,1000
82.246308154567,1008,1000
82.256083154567,1008,1000
82.264431154567,1008,1000
82.296623154567,1008,1000
82.297955081195,1008,1000
82.300561016279,1008,1000
82.319555163023,1008,1000
82.349888163023,1008,1000
82.352841106563,1008,1000
82.371583106563,1008,1000
82.378169050103,1008,1000
82.379437993643,1008,1000
82.383805163023,1008,1000
82.404342171495,1008,1000
82.404913131979,1008,1000
82.413805171495,1008,1000
82.442699171495,1008,1000
82.452250131979,1008,1000
82.452830092463,1008,1000
82.453805171495,1008,1000
82.476926171495,1008,1000
82.479816131979,1008,1000
82.489567171495,1008,1000
82.512871179955,1008,1000
82.514467179955,1008,1000
82.523805179955,1008,1000
82.533805179955,1008,1000
82.559537179955,1008,1000
82.567861179955,1008,1000
82.574647179955,1008,1000
82.584575179955,1008,1000
82.594413179955,1008,1000
82.604503188451,1008,1000
82.613950975299,1008,1000
82.633257188451,1008,1000
82.634715182847,1008,1000
82.643805188451,1008,1000
82.653805188451,1008,1000
82.677888188451,1008,1000
82.682182182847,1008,1000
82.715249196942,1008,1000
82.74597220832,1008,1000
82.746516219698,1008,1000
82.750774231076,1008,1000
82.770086242454,1008,1000
82.784380253832,1008,1000
82.78866626521,1008,1000
82.789399276588,1008,1000
82.795120287966,1008,1000
82.800071299344,1008,1000
82.81483720546,1008,1000
82.817358233874,1008,1000
82.82551620546,1008,1000
82.83865820546,1008,1000
82.84484520546,1008,1000
82.86870720546,1008,1000
82.891944233874,1008,1000
82.893992262288,1008,1000
82.897692290702,1008,1000
82.928558299198,1008,1000
82.934077344604,1008,1000
82.94888039001,1008,1000
82.970964435416,1008,1000
82.986725480822,1008,1000
82.988751526228,1008,1000
