X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
103.734623722773,0.0346172
103.747644722773,0.0376382
103.754623722773,0.0346172
103.764623722773,0.0346172
103.775528722773,0.0355222
103.785330722773,0.0353242
103.795303722773,0.0352972
103.805645713286,0.0356392
103.814623713286,0.0346172
103.827986713286,0.0379802
103.835663713286,0.0356572
103.844623713286,0.0346172
103.854623713286,0.0346172
103.864623713286,0.0346172
103.876694713286,0.0366882
103.885501713286,0.0354952
103.894623713286,0.0346172
103.905519703818,0.0355131
103.914623703818,0.0346171
103.925366703818,0.0353601
103.934623703818,0.0346171
103.944623703818,0.0346171
103.954623703818,0.0346171
103.966721703818,0.0367151
103.978796703818,0.0387901
103.984623703818,0.0346171
104.001906694335,0.0419001
104.004623694335,0.0346171
104.016128700896,0.0361221
104.024623694335,0.0346171
104.034623694335,0.0346171
104.045708694335,0.0357021
104.054623694335,0.0346171
104.064623694335,0.0346171
104.074623694335,0.0346171
104.084623694335,0.0346171
104.096793694335,0.0367871
104.106082684864,0.0360761
104.114623684864,0.0346171
104.124623684864,0.0346171
104.134680199334,0.0346736
104.144623684864,0.0346171
104.154623684864,0.0346171
104.164623684864,0.0346171
104.174623684864,0.0346171
104.184623684864,0.0346171
104.196109684864,0.0361031
104.205519675399,0.0355131
104.216154675399,0.0361481
104.226298675399,0.0362921
104.238022675399,0.0380161
104.245258675399,0.0352521
104.254623675399,0.0346171
104.264623675399,0.0346171
104.274623675399,0.0346171
104.285429675399,0.0354231
104.296002844087,0.0359963
104.304623665931,0.0346171
104.314623665931,0.0346171
104.326343665931,0.0363371
104.340412665931,0.0404061
104.347009665931,0.0370031
104.354623665931,0.0346171
104.368355665931,0.0383491
104.376181665931,0.0361751
104.386595665931,0.0365891
104.394623665931,0.0346171
104.404623656436,0.0346171
104.416874656436,0.0368681
104.424623656436,0.0346171
104.436541656436,0.0365351
104.446856656436,0.0368501
104.454623656436,0.0346171
104.464623656436,0.0346171
104.475393656436,0.0353871
104.484623656436,0.0346171
104.496037656436,0.0360311
104.504623646968,0.0346171
104.518733646968,0.0387271
104.526064646968,0.0360581
104.534623646968,0.0346171
104.544623646968,0.0346171
104.554623646968,0.0346171
104.565691123958,0.0356846
104.575519646968,0.0355131
104.587000646968,0.0369941
104.597162646968,0.0371561
104.604623637492,0.0346171
104.615258637492,0.0352521
104.624623637492,0.0346171
104.634623637492,0.0346171
104.644623637492,0.0346171
104.654623637492,0.0346171
104.664623637492,0.0346171
104.674623637492,0.0346171
104.684623637492,0.0346171
104.694623637492,0.0346171
104.706505628012,0.0364991
104.715654628012,0.0356481
104.725120138619,0.0351136
104.736352628012,0.0363461
104.744623628012,0.0346171
104.755726628012,0.0357201
104.765411628012,0.0354051
104.778679628012,0.0386731
104.785249628012,0.0352431
104.794623628012,0.0346171
104.804623618535,0.0346171
104.814623618535,0.0346171
104.824623618535,0.0346171
104.834623618535,0.0346171
104.844623618535,0.0346171
104.856550618535,0.0365441
104.864623618535,0.0346171
104.876424618535,0.0364181
104.884623618535,0.0346171
104.894623618535,0.0346171
104.905555609052,0.035549
104.915654609052,0.035648
104.924623609052,0.034617
104.934623609052,0.034617
104.946838609052,0.036832
104.954623609052,0.034617
104.964623609052,0.034617
104.979246609052,0.03924
104.984623609052,0.034617
104.994623609052,0.034617
105.007225599594,0.037219
105.018688599594,0.038682
105.024623599594,0.034617
105.034623599594,0.034617
105.044623599594,0.034617
105.054623599594,0.034617
105.064623599594,0.034617
105.075312599594,0.035306
105.085313285539,0.0353067
105.094623599594,0.034617
105.104623590106,0.034617
105.115609590106,0.035603
105.126019774649,0.0360132
105.134623590106,0.034617
105.145465590106,0.035459
105.154623590106,0.034617
105.164623590106,0.034617
105.175249590106,0.035243
105.184623590106,0.034617
105.194623590106,0.034617
105.204680123226,0.0346736
105.214623580636,0.034617
105.224623580636,0.034617
105.234623580636,0.034617
105.249287580636,0.039281
105.255465580636,0.035459
105.264623580636,0.034617
105.275591580636,0.035585
105.285483580636,0.035477
105.296181580636,0.036175
105.304623571189,0.034617
105.315195571189,0.035189
105.324623571189,0.034617
105.334623571189,0.034617
105.344623571189,0.034617
105.355573571189,0.035567
105.365097767997,0.0350912
105.374623571189,0.034617
105.385393571189,0.035387
105.395591571189,0.035585
105.405708561755,0.035702
105.414623561755,0.034617
105.424623561755,0.034617
105.434623561755,0.034617
105.444623561755,0.034617
105.455564561755,0.035558
105.467090561755,0.037084
105.474623561755,0.034617
105.484623561755,0.034617
105.494623561755,0.034617
105.50462355228,0.034617
105.514954312622,0.0349478
105.52863455228,0.038628
105.53462355228,0.034617
105.54536655228,0.03536
105.55551055228,0.035504
105.56960655228,0.0396
105.57462355228,0.034617
105.58561855228,0.035612
105.59462355228,0.034617
105.604623542827,0.034617
105.614623542827,0.034617
105.624623542827,0.034617
105.634623542827,0.034617
105.644623542827,0.034617
105.655564542827,0.035558
105.664623542827,0.034617
105.674623542827,0.034617
105.684623542827,0.034617
105.694623542827,0.034617
105.704623533375,0.034617
105.714623533375,0.034617
105.724623533375,0.034617
105.734623533375,0.034617
105.744623533375,0.034617
105.754623533375,0.034617
105.765726533375,0.03572
105.774623533375,0.034617
105.784623533375,0.034617
105.795294533375,0.035288
105.804623523939,0.034617
105.814882426186,0.0348759
105.825447523939,0.035441
105.834623523939,0.034617
105.845600523939,0.035594
105.854623523939,0.034617
105.864623523939,0.034617
105.874623523939,0.034617
105.885456523939,0.03545
105.894623523939,0.034617
105.904623514499,0.034617
105.914623514499,0.034617
105.925447514499,0.035441
105.934623514499,0.034617
105.947018514499,0.037012
105.955438514499,0.035432
105.965357514499,0.035351
105.974623514499,0.034617
105.984623514499,0.034617
105.994623514499,0.034617
106.00462350505,0.0346169
106.01462350505,0.0346169
106.02462350505,0.0346169
106.03462350505,0.0346169
106.04632550505,0.0363189
106.055661248826,0.0356547
106.06462350505,0.0346169
106.07462350505,0.0346169
106.08462350505,0.0346169
106.09462350505,0.0346169
106.105717495599,0.0357109
106.114623495599,0.0346169
106.124623495599,0.0346169
106.135474495599,0.0354679
106.144623495599,0.0346169
106.154623495599,0.0346169
106.164623495599,0.0346169
106.174821922526,0.0348154
106.184623495599,0.0346169
106.195681495599,0.0356749
106.205438486136,0.0354319
106.215690486136,0.0356839
106.225573486136,0.0355669
106.234623486136,0.0346169
106.246451486136,0.0364449
106.254623486136,0.0346169
106.264623486136,0.0346169
106.274761056846,0.0347545
106.284623486136,0.0346169
106.294623486136,0.0346169
106.304623476699,0.0346169
106.314623476699,0.0346169
106.325480921285,0.0354744
106.334623476699,0.0346169
106.345411476699,0.0354049
106.354623476699,0.0346169
106.364623476699,0.0346169
106.375357476699,0.0353509
106.384623476699,0.0346169
106.394623476699,0.0346169
106.404623467253,0.0346169
106.415303467253,0.0352969
106.424623467253,0.0346169
106.437537692181,0.0375311
106.444623467253,0.0346169
106.454623467253,0.0346169
106.464623467253,0.0346169
106.474623467253,0.0346169
106.485708467253,0.0357019
106.494623467253,0.0346169
106.505564457828,0.0355579
106.514623457828,0.0346169
106.524623457828,0.0346169
106.535447457828,0.0354409
106.544623457828,0.0346169
106.554623457828,0.0346169
106.564623457828,0.0346169
106.574623457828,0.0346169
106.584623457828,0.0346169
106.594623457828,0.0346169
106.604623448394,0.0346169
106.614623448394,0.0346169
106.624623448394,0.0346169
106.634623448394,0.0346169
106.644623448394,0.0346169
106.655330448394,0.0353239
106.664623448394,0.0346169
106.674623448394,0.0346169
106.684623448394,0.0346169
106.694623448394,0.0346169
106.704623438973,0.0346169
106.714623438973,0.0346169
106.724623438973,0.0346169
106.734623438973,0.0346169
106.744623438973,0.0346169
106.754623438973,0.0346169
106.764623438973,0.0346169
106.774623438973,0.0346169
106.786151456803,0.0361449
106.794623438973,0.0346169
106.804623429551,0.0346169
106.814623429551,0.0346169
106.824623429551,0.0346169
106.834623429551,0.0346169
106.844813295545,0.0348067
106.855501429551,0.0354949
106.864623429551,0.0346169
106.874623429551,0.0346169
106.884623429551,0.0346169
106.894623429551,0.0346169
106.905038833003,0.0350323
106.914623420138,0.0346169
106.924623420138,0.0346169
106.934623420138,0.0346169
106.944623420138,0.0346169
106.954623420138,0.0346169
106.964623420138,0.0346169
106.974623420138,0.0346169
106.984623420138,0.0346169
106.994623420138,0.0346169
107.005663410692,0.0356569
107.014623410692,0.0346169
107.024623410692,0.0346169
107.034623410692,0.0346169
107.044623410692,0.0346169
107.055492410692,0.0354859
107.064623410692,0.0346169
107.074623410692,0.0346169
107.084623410692,0.0346169
107.094623410692,0.0346169
107.104623401244,0.0346168
107.114623401244,0.0346168
107.124623401244,0.0346168
107.134623401244,0.0346168
107.144623401244,0.0346168
107.154623401244,0.0346168
107.164623401244,0.0346168
107.174623401244,0.0346168
107.184623401244,0.0346168
107.194623401244,0.0346168
107.204623391814,0.0346168
107.214623391814,0.0346168
107.224623391814,0.0346168
107.234623391814,0.0346168
107.245366391814,0.0353598
107.255344741094,0.0353382
107.264623391814,0.0346168
107.274623391814,0.0346168
107.284623391814,0.0346168
107.294623391814,0.0346168
107.305645382388,0.0356388
107.314623382388,0.0346168
107.324623382388,0.0346168
107.334623382388,0.0346168
107.344623382388,0.0346168
107.354623382388,0.0346168
107.364623382388,0.0346168
107.374623382388,0.0346168
107.384623382388,0.0346168
107.394623382388,0.0346168
107.404623372985,0.0346168
107.414623372985,0.0346168
107.424623372985,0.0346168
107.434623372985,0.0346168
107.444623372985,0.0346168
107.454623372985,0.0346168
107.464623372985,0.0346168
107.474623372985,0.0346168
107.485582372985,0.0355758
107.495672372985,0.0356658
107.505016616612,0.0350101
107.514623363564,0.0346168
107.524623363564,0.0346168
107.534623363564,0.0346168
107.544623363564,0.0346168
107.554623363564,0.0346168
107.564623363564,0.0346168
107.575177363564,0.0351708
107.584623363564,0.0346168
107.595366363564,0.0353598
107.604623354151,0.0346168
107.614623354151,0.0346168
107.624623354151,0.0346168
107.634623354151,0.0346168
107.644623354151,0.0346168
107.654623354151,0.0346168
107.664623354151,0.0346168
107.674623354151,0.0346168
107.684623354151,0.0346168
107.694623354151,0.0346168
107.704623344731,0.0346168
107.714623344731,0.0346168
107.724623344731,0.0346168
107.734623344731,0.0346168
107.744623344731,0.0346168
107.754623344731,0.0346168
107.764623344731,0.0346168
107.774623344731,0.0346168
107.784623344731,0.0346168
107.794623344731,0.0346168
107.805204335306,0.0351978
107.814623335306,0.0346168
107.824623335306,0.0346168
107.834623335306,0.0346168
107.844623335306,0.0346168
107.854623335306,0.0346168
107.864623335306,0.0346168
107.874623335306,0.0346168
107.884623335306,0.0346168
107.894623335306,0.0346168
107.904623325899,0.0346168
107.914623325899,0.0346168
107.924623325899,0.0346168
107.934623325899,0.0346168
107.944623325899,0.0346168
107.954623325899,0.0346168
107.964623325899,0.0346168
107.974623325899,0.0346168
107.984623325899,0.0346168
107.994623325899,0.0346168
108.004623316479,0.0346168
108.014623316479,0.0346168
108.024623316479,0.0346168
108.035285316479,0.0352788
108.044623316479,0.0346168
108.054623316479,0.0346168
108.064623316479,0.0346168
108.074623316479,0.0346168
108.084623316479,0.0346168
108.094623316479,0.0346168
108.104623307065,0.0346167
108.114623307065,0.0346167
108.124623307065,0.0346167
108.134623307065,0.0346167
108.144623307065,0.0346167
108.154623307065,0.0346167
108.164623307065,0.0346167
108.174623307065,0.0346167
108.184623307065,0.0346167
108.194623307065,0.0346167
108.205366297675,0.0353597
108.214623297675,0.0346167
108.224623297675,0.0346167
108.234623297675,0.0346167
108.244623297675,0.0346167
108.254623297675,0.0346167
108.264623297675,0.0346167
108.274623297675,0.0346167
108.284623297675,0.0346167
108.294623297675,0.0346167
108.304623288279,0.0346167
108.314623288279,0.0346167
108.324623288279,0.0346167
108.334623288279,0.0346167
108.344623288279,0.0346167
108.354623288279,0.0346167
108.364623288279,0.0346167
108.374623288279,0.0346167
108.384623288279,0.0346167
108.394623288279,0.0346167
108.404623278932,0.0346167
108.414670905882,0.0346643
108.424623278932,0.0346167
108.435258278932,0.0352517
108.444623278932,0.0346167
108.454623278932,0.0346167
108.464623278932,0.0346167
108.474623278932,0.0346167
108.484623278932,0.0346167
108.494623278932,0.0346167
108.504623269635,0.0346167
108.514623269635,0.0346167
108.524623269635,0.0346167
108.534623269635,0.0346167
108.544623269635,0.0346167
108.554623269635,0.0346167
108.564623269635,0.0346167
108.575196550803,0.03519
108.585636269635,0.0356297
108.594623269635,0.0346167
108.604623260349,0.0346167
108.614623260349,0.0346167
108.625438260349,0.0354317
108.634623260349,0.0346167
108.644623260349,0.0346167
108.654623260349,0.0346167
108.664623260349,0.0346167
108.674623260349,0.0346167
108.685510260349,0.0355037
108.694623260349,0.0346167
108.704623251093,0.0346167
108.714623251093,0.0346167
108.724623251093,0.0346167
108.734623251093,0.0346167
108.744623251093,0.0346167
108.754623251093,0.0346167
108.764623251093,0.0346167
108.774623251093,0.0346167
108.784623251093,0.0346167
108.794623251093,0.0346167
108.804623241842,0.0346167
108.814623241842,0.0346167
108.824623241842,0.0346167
108.834623241842,0.0346167
108.844623241842,0.0346167
108.854623241842,0.0346167
108.864623241842,0.0346167
108.874623241842,0.0346167
108.884623241842,0.0346167
108.894623241842,0.0346167
108.904623236758,0.0346167
108.914793275151,0.0347867
108.924623236758,0.0346167
108.934623236758,0.0346167
108.944623236758,0.0346167
108.954623236758,0.0346167
108.964623236758,0.0346167
108.974623236758,0.0346167
108.984623236758,0.0346167
108.994623236758,0.0346167
109.004623236612,0.0346167
109.014623236612,0.0346167
109.024623236612,0.0346167
109.034623236612,0.0346167
109.044623236612,0.0346167
109.054623236612,0.0346167
109.064623236612,0.0346167
109.074623236612,0.0346167
109.084623236612,0.0346167
109.094623236612,0.0346167
109.104623236466,0.0346167
109.114623236466,0.0346167
109.124623236466,0.0346167
109.134623236466,0.0346167
109.144623236466,0.0346167
109.154623236466,0.0346167
109.164623236466,0.0346167
109.174623236466,0.0346167
109.184623236466,0.0346167
109.194623236466,0.0346167
109.205242562798,0.035236
109.214623236321,0.0346167
109.224623236321,0.0346167
109.234623236321,0.0346167
109.244623236321,0.0346167
109.254623236321,0.0346167
109.264623236321,0.0346167
109.274623236321,0.0346167
109.284623236321,0.0346167
109.294623236321,0.0346167
109.304623228109,0.0346167
109.314623228109,0.0346167
109.324623228109,0.0346167
109.334623228109,0.0346167
109.344623228109,0.0346167
109.354623228109,0.0346167
109.364623228109,0.0346167
109.374623228109,0.0346167
