X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
117.494308736828,0.0344289
117.504308739777,0.0344289
117.514308739777,0.0344289
117.524308739777,0.0344289
117.534308739777,0.0344289
117.544308739777,0.0344289
117.554308739777,0.0344289
117.564308739777,0.0344289
117.574308739777,0.0344289
117.584308739777,0.0344289
117.594308739777,0.0344289
117.604308742982,0.0344289
117.614308742982,0.0344289
117.624308742982,0.0344289
117.634308742982,0.0344289
117.644308742982,0.0344289
117.654308742982,0.0344289
117.664308742982,0.0344289
117.674308742982,0.0344289
117.684308742982,0.0344289
117.694308742982,0.0344289
117.704308746433,0.0344289
117.714308746433,0.0344289
117.724308746433,0.0344289
117.734308746433,0.0344289
117.744308746433,0.0344289
117.754308746433,0.0344289
117.764308746433,0.0344289
117.774308746433,0.0344289
117.784308746433,0.0344289
117.794308746433,0.0344289
117.804308750121,0.0344289
117.814308750121,0.0344289
117.824308750121,0.0344289
117.834308750121,0.0344289
117.844308750121,0.0344289
117.854308750121,0.0344289
117.864308750121,0.0344289
117.874308750121,0.0344289
117.884308750121,0.0344289
117.894308750121,0.0344289
117.904308754025,0.0344289
117.914308754025,0.0344289
117.924308754025,0.0344289
117.934308754025,0.0344289
117.944308754025,0.0344289
117.954308754025,0.0344289
117.964308754025,0.0344289
117.974308754025,0.0344289
117.984308754025,0.0344289
117.994308754025,0.0344289
118.004308758148,0.0344289
118.014308758148,0.0344289
118.024308758148,0.0344289
118.034308758148,0.0344289
118.044308758148,0.0344289
118.054308758148,0.0344289
118.064308758148,0.0344289
118.074308758148,0.0344289
118.084308758148,0.0344289
118.094308758148,0.0344289
118.104308762495,0.0344289
118.114308762495,0.0344289
118.1256870443,0.0358072
118.134308762495,0.0344289
118.144308762495,0.0344289
118.154308762495,0.0344289
118.164308762495,0.0344289
118.174308762495,0.0344289
118.184308762495,0.0344289
118.194308762495,0.0344289
118.204308767026,0.0344289
118.214308767026,0.0344289
118.224308767026,0.0344289
118.234308767026,0.0344289
118.244308767026,0.0344289
118.254308767026,0.0344289
118.264308767026,0.0344289
118.274308767026,0.0344289
118.284308767026,0.0344289
118.294308767026,0.0344289
118.304308771761,0.0344289
118.314308771761,0.0344289
118.324308771761,0.0344289
118.334308771761,0.0344289
118.344308771761,0.0344289
118.354308771761,0.0344289
118.364308771761,0.0344289
118.374308771761,0.0344289
118.384308771761,0.0344289
118.394308771761,0.0344289
118.404308776691,0.0344289
118.414308776691,0.0344289
118.424308776691,0.0344289
118.434308776691,0.0344289
118.444308776691,0.0344289
118.454308776691,0.0344289
118.464308776691,0.0344289
118.474308776691,0.0344289
118.484308776691,0.0344289
118.494308776691,0.0344289
118.504308781778,0.0344289
118.514308781778,0.0344289
118.524308781778,0.0344289
118.534308781778,0.0344289
118.544308781778,0.0344289
118.554308781778,0.0344289
118.564308781778,0.0344289
118.574308781778,0.0344289
118.584308781778,0.0344289
118.594355766059,0.0344759
118.604308787051,0.0344289
118.614308787051,0.0344289
118.624308787051,0.0344289
118.634308787051,0.0344289
118.644308787051,0.0344289
118.654308787051,0.0344289
118.664308787051,0.0344289
118.674308787051,0.0344289
118.684308787051,0.0344289
118.694308787051,0.0344289
118.704308792481,0.034429
118.714308792481,0.034429
118.724308792481,0.034429
118.734308792481,0.034429
118.744308792481,0.034429
118.754308792481,0.034429
118.764308792481,0.034429
118.774308792481,0.034429
118.784308792481,0.034429
118.794308792481,0.034429
118.804308798056,0.034429
118.814308798056,0.034429
118.824308798056,0.034429
118.834308798056,0.034429
118.844308798056,0.034429
118.854308798056,0.034429
118.864308798056,0.034429
118.874308798056,0.034429
118.884308798056,0.034429
118.894308798056,0.034429
118.904308803792,0.034429
118.914308803792,0.034429
118.924308803792,0.034429
118.934308803792,0.034429
118.944308803792,0.034429
118.954308803792,0.034429
118.964308803792,0.034429
118.974308803792,0.034429
118.984308803792,0.034429
118.994308803792,0.034429
119.004308809664,0.034429
119.014308809664,0.034429
119.024308809664,0.034429
119.034308809664,0.034429
119.044308809664,0.034429
119.054308809664,0.034429
119.064308809664,0.034429
119.074308809664,0.034429
119.084308809664,0.034429
119.094308809664,0.034429
119.104308815669,0.034429
119.114308815669,0.034429
119.124308815669,0.034429
119.134308815669,0.034429
119.144308815669,0.034429
119.154308815669,0.034429
119.164308815669,0.034429
119.174308815669,0.034429
119.184308815669,0.034429
119.194308815669,0.034429
119.204308821807,0.034429
119.214308821807,0.034429
119.224308821807,0.034429
119.234308821807,0.034429
119.244308821807,0.034429
119.254308821807,0.034429
119.264308821807,0.034429
119.274308821807,0.034429
119.284308821807,0.034429
119.294308821807,0.034429
119.304308828068,0.034429
119.314308828068,0.034429
119.324308828068,0.034429
119.334308828068,0.034429
119.344308828068,0.034429
119.354308828068,0.034429
119.364308828068,0.034429
119.374308828068,0.034429
119.384308828068,0.034429
119.394308828068,0.034429
119.404308834439,0.034429
119.414308834439,0.034429
119.424308834439,0.034429
119.434308834439,0.034429
119.444308834439,0.034429
119.454308834439,0.034429
119.464308834439,0.034429
119.474682900948,0.0348031
119.484308834439,0.034429
119.494308834439,0.034429
119.504308840815,0.034429
119.514308840815,0.034429
119.524308840815,0.034429
119.534308840815,0.034429
119.544308840815,0.034429
119.554308840815,0.034429
119.564308840815,0.034429
119.574308840815,0.034429
119.584824493616,0.0349447
119.594308840815,0.034429
119.604308847185,0.034429
119.614308847185,0.034429
119.624308847185,0.034429
119.634308847185,0.034429
119.644308847185,0.034429
119.654308847185,0.034429
119.664308847185,0.034429
119.674308847185,0.034429
119.684308847185,0.034429
119.694308847185,0.034429
119.70430885354,0.034429
119.71430885354,0.034429
119.724847388554,0.0349675
119.73430885354,0.034429
119.74430885354,0.034429
119.75430885354,0.034429
119.76430885354,0.034429
119.77430885354,0.034429
119.78430885354,0.034429
119.79430885354,0.034429
119.804308859871,0.034429
119.814308859871,0.034429
119.824308859871,0.034429
119.834308859871,0.034429
119.844308859871,0.034429
119.854308859871,0.034429
119.864555277098,0.0346754
119.874308859871,0.034429
119.884308859871,0.034429
119.894308859871,0.034429
119.904308866171,0.034429
119.914308866171,0.034429
119.924308866171,0.034429
119.934308866171,0.034429
119.944308866171,0.034429
119.954308866171,0.034429
119.964308866171,0.034429
119.974308866171,0.034429
119.985187821498,0.035308
119.994308866171,0.034429
120.004443171663,0.0345633
120.014308872223,0.034429
120.024308872223,0.034429
120.034308872223,0.034429
120.04449877635,0.0346189
120.054308872223,0.034429
120.064308872223,0.034429
120.074308872223,0.034429
120.084308872223,0.034429
120.094308872223,0.034429
120.104308878188,0.034429
120.114308878188,0.034429
120.124308878188,0.034429
120.134308878188,0.034429
120.144439059841,0.0345592
120.154308878188,0.034429
120.164308878188,0.034429
120.174308878188,0.034429
120.184308878188,0.034429
120.194308878188,0.034429
120.204308883966,0.034429
120.214308883966,0.034429
120.224308883966,0.034429
120.234308883966,0.034429
120.244308883966,0.034429
120.254308883966,0.034429
120.264308883966,0.034429
120.274308883966,0.034429
120.284353947832,0.0344741
120.294308883966,0.034429
120.304889647042,0.0350098
120.314308889141,0.0344291
120.324308889141,0.0344291
120.334308889141,0.0344291
120.344308889141,0.0344291
120.354308889141,0.0344291
120.364308889141,0.0344291
120.374308889141,0.0344291
120.384308889141,0.0344291
120.394308889141,0.0344291
120.404308894431,0.0344291
120.414308894431,0.0344291
120.424780971898,0.0349011
120.434308894431,0.0344291
120.444308894431,0.0344291
120.454308894431,0.0344291
120.464308894431,0.0344291
120.474308894431,0.0344291
120.484308894431,0.0344291
120.494308894431,0.0344291
120.504308899764,0.0344291
120.514308899764,0.0344291
120.524308899764,0.0344291
120.534308899764,0.0344291
120.544308899764,0.0344291
120.554308899764,0.0344291
120.565529728056,0.0356499
120.574308899764,0.0344291
120.584308899764,0.0344291
120.594308899764,0.0344291
120.604308905929,0.0344291
120.614308905929,0.0344291
120.624308905929,0.0344291
120.634308905929,0.0344291
120.644308905929,0.0344291
120.654308905929,0.0344291
120.664308905929,0.0344291
120.674308905929,0.0344291
120.684308905929,0.0344291
120.694308905929,0.0344291
120.704308912041,0.0344291
120.714308912041,0.0344291
120.724308912041,0.0344291
120.734308912041,0.0344291
120.744308912041,0.0344291
120.754308912041,0.0344291
120.764308912041,0.0344291
120.774308912041,0.0344291
120.784308912041,0.0344291
120.794308912041,0.0344291
120.804308918186,0.0344291
120.814308918186,0.0344291
120.824308918186,0.0344291
120.834308918186,0.0344291
120.844308918186,0.0344291
120.854308918186,0.0344291
120.864308918186,0.0344291
120.874308918186,0.0344291
120.884295674582,0.0344158
120.894308918186,0.0344291
120.90430892449,0.0344291
120.91430892449,0.0344291
120.92430892449,0.0344291
120.93430892449,0.0344291
120.94430892449,0.0344291
120.95430892449,0.0344291
120.96430892449,0.0344291
120.97430892449,0.0344291
120.98430892449,0.0344291
120.99430892449,0.0344291
121.004308930267,0.0344291
121.014308930267,0.0344291
121.024308930267,0.0344291
121.034308930267,0.0344291
121.044308930267,0.0344291
121.054308930267,0.0344291
121.064308930267,0.0344291
121.074308930267,0.0344291
121.084308930267,0.0344291
121.094308930267,0.0344291
121.104308935881,0.0344291
121.114308935881,0.0344291
121.124308935881,0.0344291
121.134308935881,0.0344291
121.144308935881,0.0344291
121.154308935881,0.0344291
121.164308935881,0.0344291
121.174308935881,0.0344291
121.184308935881,0.0344291
121.194308935881,0.0344291
121.204308941524,0.0344291
121.215167379108,0.0352875
121.224308941524,0.0344291
121.234308941524,0.0344291
121.244308941524,0.0344291
121.254308941524,0.0344291
121.264308941524,0.0344291
121.274308941524,0.0344291
121.284308941524,0.0344291
121.294308941524,0.0344291
121.304308947201,0.0344291
121.314308947201,0.0344291
121.324308947201,0.0344291
121.334308947201,0.0344291
121.344308947201,0.0344291
121.354308947201,0.0344291
121.364308947201,0.0344291
121.374308947201,0.0344291
121.384308947201,0.0344291
121.394308947201,0.0344291
121.404308952927,0.0344291
121.414308952927,0.0344291
121.424308952927,0.0344291
121.434308952927,0.0344291
121.444308952927,0.0344291
121.454308952927,0.0344291
121.464308952927,0.0344291
121.474308952927,0.0344291
121.484308952927,0.0344291
121.494308952927,0.0344291
121.50430895871,0.0344291
121.51430895871,0.0344291
121.52430895871,0.0344291
121.53527695871,0.0353971
121.54430895871,0.0344291
121.55430895871,0.0344291
121.56430895871,0.0344291
121.57430895871,0.0344291
121.58430895871,0.0344291
121.59430895871,0.0344291
121.604308964517,0.0344291
121.614308964517,0.0344291
121.624308964517,0.0344291
121.634308964517,0.0344291
121.644308964517,0.0344291
121.654308964517,0.0344291
121.664308964517,0.0344291
121.674308964517,0.0344291
121.684308964517,0.0344291
121.694308964517,0.0344291
121.704308970371,0.0344291
121.714308970371,0.0344291
121.724308970371,0.0344291
121.734904747043,0.0350249
121.744308970371,0.0344291
121.754308970371,0.0344291
121.764308970371,0.0344291
121.774308970371,0.0344291
121.784308970371,0.0344291
121.794308970371,0.0344291
121.80430897626,0.0344291
121.81430897626,0.0344291
121.82430897626,0.0344291
121.83430897626,0.0344291
121.84430897626,0.0344291
121.85430897626,0.0344291
121.86430897626,0.0344291
121.87430897626,0.0344291
121.88430897626,0.0344291
121.89430897626,0.0344291
121.904308982179,0.0344291
121.914308982179,0.0344291
121.924308982179,0.0344291
121.934308982179,0.0344291
121.944308982179,0.0344291
121.954308982179,0.0344291
121.964308982179,0.0344291
121.974308982179,0.0344291
121.984308982179,0.0344291
121.994308982179,0.0344291
122.004308988154,0.0344291
122.014308988154,0.0344291
122.024308988154,0.0344291
122.034308988154,0.0344291
122.044308988154,0.0344291
122.054308988154,0.0344291
122.064308988154,0.0344291
122.074308988154,0.0344291
122.084308988154,0.0344291
122.094308988154,0.0344291
122.104308994161,0.0344292
122.114308994161,0.0344292
122.124308994161,0.0344292
122.134308994161,0.0344292
122.144308994161,0.0344292
122.154308994161,0.0344292
122.164308994161,0.0344292
122.174308994161,0.0344292
122.184308994161,0.0344292
122.194308994161,0.0344292
122.204309000207,0.0344292
122.214309000207,0.0344292
122.224309000207,0.0344292
122.234309000207,0.0344292
122.244309000207,0.0344292
122.255205000207,0.0353252
122.264309000207,0.0344292
122.274309000207,0.0344292
122.284309000207,0.0344292
122.294309000207,0.0344292
122.304309006264,0.0344292
122.314309006264,0.0344292
122.324309006264,0.0344292
122.334309006264,0.0344292
122.344309006264,0.0344292
122.354309006264,0.0344292
122.364309006264,0.0344292
122.374309006264,0.0344292
122.384309006264,0.0344292
122.394309006264,0.0344292
122.404309012361,0.0344292
122.414309012361,0.0344292
122.424309012361,0.0344292
122.434309012361,0.0344292
122.444309012361,0.0344292
122.454309012361,0.0344292
122.464309012361,0.0344292
122.474309012361,0.0344292
122.484309012361,0.0344292
122.494309012361,0.0344292
122.504309018475,0.0344292
122.514309018475,0.0344292
122.524309018475,0.0344292
122.534309018475,0.0344292
122.544309018475,0.0344292
122.554309018475,0.0344292
122.564309018475,0.0344292
122.574309018475,0.0344292
122.584309018475,0.0344292
122.594309018475,0.0344292
122.604309024624,0.0344292
122.614309024624,0.0344292
122.624309024624,0.0344292
122.634309024624,0.0344292
122.644309024624,0.0344292
122.654309024624,0.0344292
122.664309024624,0.0344292
122.674309024624,0.0344292
122.684309024624,0.0344292
122.694309024624,0.0344292
122.704309030802,0.0344292
122.714309030802,0.0344292
122.724309030802,0.0344292
122.734309030802,0.0344292
122.744309030802,0.0344292
122.754309030802,0.0344292
122.764309030802,0.0344292
122.774309030802,0.0344292
122.784309030802,0.0344292
122.794309030802,0.0344292
122.804309036996,0.0344292
122.814309036996,0.0344292
122.824309036996,0.0344292
122.834309036996,0.0344292
122.845340036996,0.0354602
122.854309036996,0.0344292
122.864309036996,0.0344292
122.874309036996,0.0344292
