X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
141.995857692012,1008,1000
141.998212183968,1008,1000
142.004716682282,1008,1000
142.013291186954,1008,1000
142.015001691626,1008,1000
142.087523196298,1008,1000
142.209321713723,1008,1000
142.299090243901,1008,1000
142.326573780462,1008,1000
142.337994323406,1008,1000
142.35029586635,1008,1000
142.397951409294,1008,1000
142.400728958637,1008,1000
142.427510514379,1008,1000
142.505440076498,1008,1000
142.511449644994,1008,1000
142.53885221349,1008,1000
142.632593219904,1008,1000
142.649750219904,1008,1000
142.671787219904,1008,1000
142.673119801228,1008,1000
142.673673382552,1008,1000
142.697325963876,1008,1000
142.701760551606,1008,1000
142.763998551606,1008,1000
142.816291746288,1008,1000
142.836552353244,1008,1000
142.8376959602,1008,1000
142.931125573571,1008,1000
142.979034193357,1008,1000
143.005050819591,1008,1000
143.013599819591,1008,1000
143.033533819591,1008,1000
143.077389819591,1008,1000
143.11285245873,1008,1000
143.132675104326,1008,1000
143.145323749922,1008,1000
143.175697395518,1008,1000
143.223216047547,1008,1000
143.319700712478,1008,1000
143.409008718939,1008,1000
143.410458403261,1008,1000
143.426172087583,1008,1000
143.485763771905,1008,1000
143.515241778369,1008,1000
143.543535475619,1008,1000
143.571988172869,1008,1000
143.585056172869,1008,1000
143.62875287661,1008,1000
143.630959586842,1008,1000
143.719630303573,1008,1000
143.760506303573,1008,1000
143.927995039776,1008,1000
143.931142788952,1008,1000
143.951000538128,1008,1000
143.965610287304,1008,1000
144.039673042967,1008,1000
144.130476049476,1008,1000
144.281015619399,1008,1000
144.363356414153,1008,1000
144.44682722195,1008,1000
144.505697042799,1008,1000
144.711678883265,1008,1000
144.916362749925,1008,1000
144.919176629699,1008,1000
144.941360629699,1008,1000
144.983640629699,1008,1000
145.528460548864,1008,1000
145.59185750742,1008,1000
145.734936479155,1008,1000
145.793064479155,1008,1000
145.833976485761,1008,1000
146.025877497115,1008,1000
146.155655528315,1008,1000
146.193229566133,1008,1000
146.33499757936,1008,1000
146.764970696744,1008,1000
146.887771703396,1008,1000
147.04981284736,1008,1000
167.858009461528,1008,1000
167.864752218213,1008,1000
167.874752218213,1008,1000
167.884752218213,1008,1000
167.894752218213,1008,1000
167.904752222004,1008,1000
167.914752222004,1008,1000
167.924752222004,1008,1000
167.934752222004,1008,1000
167.944752222004,1008,1000
167.954752222004,1008,1000
167.964752222004,1008,1000
167.974752222004,1008,1000
167.985801222004,1008,1000
167.994752222004,1008,1000
168.004752225797,1008,1000
168.014752225797,1008,1000
168.024752225797,1008,1000
168.034752225797,1008,1000
168.044752225797,1008,1000
168.054752225797,1008,1000
168.064752225797,1008,1000
168.074752225797,1008,1000
168.084752225797,1008,1000
168.094752225797,1008,1000
168.104752229603,1008,1000
168.114752229603,1008,1000
168.124752229603,1008,1000
168.134752229603,1008,1000
168.144752229603,1008,1000
168.154752229603,1008,1000
168.164752229603,1008,1000
168.174752229603,1008,1000
168.185467154014,1008,1000
168.194752229603,1008,1000
168.204752233407,1008,1000
168.214752233407,1008,1000
168.224752233407,1008,1000
168.234752233407,1008,1000
168.244752233407,1008,1000
168.254752233407,1008,1000
168.264752233407,1008,1000
168.274752233407,1008,1000
168.284752233407,1008,1000
168.294752233407,1008,1000
168.304752237216,1008,1000
168.314752237216,1008,1000
168.324752237216,1008,1000
168.334752237216,1008,1000
168.344752237216,1008,1000
168.354752237216,1008,1000
168.364752237216,1008,1000
168.374752237216,1008,1000
168.384752237216,1008,1000
168.394752237216,1008,1000
168.40475224107,1008,1000
168.41475224107,1008,1000
168.42475224107,1008,1000
168.43475224107,1008,1000
168.44475224107,1008,1000
168.45475224107,1008,1000
168.46475224107,1008,1000
168.47475224107,1008,1000
168.48475224107,1008,1000
168.495256904402,1008,1000
168.504752244901,1008,1000
168.514752244901,1008,1000
168.524752244901,1008,1000
168.534752244901,1008,1000
168.545785116432,1008,1000
168.554752244901,1008,1000
168.564752244901,1008,1000
168.574752244901,1008,1000
168.584752244901,1008,1000
168.594752244901,1008,1000
168.604752248749,1008,1000
168.614752248749,1008,1000
168.624752248749,1008,1000
168.634752248749,1008,1000
168.644752248749,1008,1000
168.654752248749,1008,1000
168.664752248749,1008,1000
168.674752248749,1008,1000
168.684752248749,1008,1000
168.694752248749,1008,1000
168.704752252611,1008,1000
168.714752252611,1008,1000
168.724752252611,1008,1000
168.734752252611,1008,1000
168.744752252611,1008,1000
168.754752252611,1008,1000
168.764752252611,1008,1000
168.774752252611,1008,1000
168.784752252611,1008,1000
168.794752252611,1008,1000
168.804752256492,1008,1000
168.814752256492,1008,1000
168.824752256492,1008,1000
168.834752256492,1008,1000
168.844752256492,1008,1000
168.854752256492,1008,1000
168.864752256492,1008,1000
168.874752256492,1008,1000
168.884752256492,1008,1000
168.894752256492,1008,1000
168.904752260387,1008,1000
168.914752260387,1008,1000
168.924752260387,1008,1000
168.934752260387,1008,1000
168.944741729453,1008,1000
168.954752260387,1008,1000
168.964752260387,1008,1000
168.974752260387,1008,1000
168.984752260387,1008,1000
168.99523943243,1008,1000
169.0047522643,1008,1000
169.0147522643,1008,1000
169.025171378926,1008,1000
169.0347522643,1008,1000
169.0447522643,1008,1000
169.0547522643,1008,1000
169.0647522643,1008,1000
169.0747522643,1008,1000
169.0847522643,1008,1000
169.0947522643,1008,1000
169.104752268226,1008,1000
169.114752268226,1008,1000
169.124752268226,1008,1000
169.134752268226,1008,1000
169.144752268226,1008,1000
169.154752268226,1008,1000
169.164752268226,1008,1000
169.174752268226,1008,1000
169.184752268226,1008,1000
169.194752268226,1008,1000
169.204752272137,1008,1000
169.214752272137,1008,1000
169.224752272137,1008,1000
169.234752272137,1008,1000
169.244752272137,1008,1000
169.254752272137,1008,1000
169.264752272137,1008,1000
169.274752272137,1008,1000
169.285540272137,1008,1000
169.294752272137,1008,1000
169.304752276056,1008,1000
169.314752276056,1008,1000
169.324752276056,1008,1000
169.335567276056,1008,1000
169.344752276056,1008,1000
169.354752276056,1008,1000
169.364752276056,1008,1000
169.374752276056,1008,1000
169.384752276056,1008,1000
169.395387276056,1008,1000
169.404752279986,1008,1000
169.414752279986,1008,1000
169.424752279986,1008,1000
169.434752279986,1008,1000
169.444752279986,1008,1000
169.454752279986,1008,1000
169.464752279986,1008,1000
169.474752279986,1008,1000
169.484752279986,1008,1000
169.494752279986,1008,1000
169.504752283917,1008,1000
169.514752283917,1008,1000
169.524752283917,1008,1000
169.534752283917,1008,1000
169.544752283917,1008,1000
169.554752283917,1008,1000
169.564752283917,1008,1000
169.574752283917,1008,1000
169.584752283917,1008,1000
169.594752283917,1008,1000
169.604752287884,1008,1000
169.614752287884,1008,1000
169.624752287884,1008,1000
169.634752287884,1008,1000
169.644752287884,1008,1000
169.654752287884,1008,1000
169.664752287884,1008,1000
169.674752287884,1008,1000
169.685436048956,1008,1000
169.694752287884,1008,1000
169.704752291855,1008,1000
169.714752291855,1008,1000
169.724752291855,1008,1000
169.734752291855,1008,1000
169.745468291855,1008,1000
169.754752291855,1008,1000
169.764752291855,1008,1000
169.77590724027,1008,1000
169.784752291855,1008,1000
169.794752291855,1008,1000
169.805182715497,1008,1000
169.814752295822,1008,1000
169.824752295822,1008,1000
169.834752295822,1008,1000
169.844752295822,1008,1000
169.854752295822,1008,1000
169.864752295822,1008,1000
169.874752295822,1008,1000
169.884752295822,1008,1000
169.894752295822,1008,1000
169.904752299803,1008,1000
169.914752299803,1008,1000
169.924752299803,1008,1000
169.934752299803,1008,1000
169.944752299803,1008,1000
169.954752299803,1008,1000
169.964752299803,1008,1000
169.974752299803,1008,1000
169.984752299803,1008,1000
169.994752299803,1008,1000
170.004752303781,1008,1000
170.014752303781,1008,1000
170.024752303781,1008,1000
170.034752303781,1008,1000
170.046698511965,1008,1000
170.054752303781,1008,1000
170.064752303781,1008,1000
170.074752303781,1008,1000
170.084752303781,1008,1000
170.094752303781,1008,1000
170.104752307783,1008,1000
170.114752307783,1008,1000
170.124752307783,1008,1000
170.134752307783,1008,1000
170.144752307783,1008,1000
170.154752307783,1008,1000
170.164752307783,1008,1000
170.175477307783,1008,1000
170.184752307783,1008,1000
170.194752307783,1008,1000
170.204752311778,1008,1000
170.214752311778,1008,1000
170.224752311778,1008,1000
170.234752311778,1008,1000
170.244752311778,1008,1000
170.254752311778,1008,1000
170.264752311778,1008,1000
170.274752311778,1008,1000
170.284752311778,1008,1000
170.294752311778,1008,1000
170.304752315806,1008,1000
170.314752315806,1008,1000
170.324752315806,1008,1000
170.334752315806,1008,1000
170.344752315806,1008,1000
170.354752315806,1008,1000
170.364752315806,1008,1000
170.374752315806,1008,1000
170.384752315806,1008,1000
170.394752315806,1008,1000
170.404752319808,1008,1000
170.414752319808,1008,1000
170.425513319808,1008,1000
170.435741258047,1008,1000
170.444752319808,1008,1000
170.454752319808,1008,1000
170.464752319808,1008,1000
170.474752319808,1008,1000
170.484752319808,1008,1000
170.494752319808,1008,1000
170.504752323839,1008,1000
170.515513323839,1008,1000
170.524752323839,1008,1000
170.534752323839,1008,1000
170.544752323839,1008,1000
170.556805323839,1008,1000
170.564817288169,1008,1000
170.574752323839,1008,1000
170.584752323839,1008,1000
170.594752323839,1008,1000
170.604752327882,1008,1000
170.615395995189,1008,1000
170.624752327882,1008,1000
170.634752327882,1008,1000
170.644752327882,1008,1000
170.654752327882,1008,1000
170.664752327882,1008,1000
170.674752327882,1008,1000
170.684752327882,1008,1000
170.694752327882,1008,1000
170.704752331933,1008,1000
170.714752331933,1008,1000
170.724752331933,1008,1000
170.734752331933,1008,1000
170.744752331933,1008,1000
170.754752331933,1008,1000
170.764752331933,1008,1000
170.774752331933,1008,1000
170.784752331933,1008,1000
170.794752331933,1008,1000
170.80475233598,1008,1000
170.81475233598,1008,1000
170.82530633598,1008,1000
170.83475233598,1008,1000
170.84475233598,1008,1000
170.85475233598,1008,1000
170.86475233598,1008,1000
170.87475233598,1008,1000
170.88475233598,1008,1000
170.89475233598,1008,1000
170.905067657655,1008,1000
170.914752340045,1008,1000
170.924752340045,1008,1000
170.934752340045,1008,1000
170.944752340045,1008,1000
170.954752340045,1008,1000
170.964752340045,1008,1000
170.974752340045,1008,1000
170.984752340045,1008,1000
170.994752340045,1008,1000
171.004752344094,1008,1000
171.014752344094,1008,1000
171.024752344094,1008,1000
171.034752344094,1008,1000
171.044752344094,1008,1000
171.054752344094,1008,1000
171.064752344094,1008,1000
171.074752344094,1008,1000
171.085244576822,1008,1000
171.094752344094,1008,1000
171.104752348161,1008,1000
171.116652348161,1008,1000
171.124752348161,1008,1000
171.134752348161,1008,1000
171.144752348161,1008,1000
171.154752348161,1008,1000
171.164752348161,1008,1000
171.174752348161,1008,1000
171.184752348161,1008,1000
171.194752348161,1008,1000
171.20475235222,1008,1000
171.21475235222,1008,1000
171.22475235222,1008,1000
171.23475235222,1008,1000
171.24475235222,1008,1000
171.25475235222,1008,1000
171.26475235222,1008,1000
171.27475235222,1008,1000
171.28475235222,1008,1000
171.29475235222,1008,1000
171.304752356347,1008,1000
171.314752356347,1008,1000
171.324752356347,1008,1000
171.334752356347,1008,1000
171.344752356347,1008,1000
171.354752356347,1008,1000
171.364752356347,1008,1000
171.374752356347,1008,1000
171.385383815399,1008,1000
171.394752356347,1008,1000
171.404752360507,1008,1000
171.414752360507,1008,1000
171.425150275446,1008,1000
171.435013834341,1008,1000
171.444752360507,1008,1000
171.455765360507,1008,1000
171.464752360507,1008,1000
171.474752360507,1008,1000
171.484752360507,1008,1000
171.494752360507,1008,1000
171.504752364679,1008,1000
171.514752364679,1008,1000
171.524752364679,1008,1000
171.534752364679,1008,1000
171.544752364679,1008,1000
171.554752364679,1008,1000
171.564752364679,1008,1000
171.574752364679,1008,1000
171.584752364679,1008,1000
171.594752364679,1008,1000
171.604752368845,1008,1000
171.614752368845,1008,1000
171.624752368845,1008,1000
171.634752368845,1008,1000
171.644752368845,1008,1000
171.654752368845,1008,1000
171.664752368845,1008,1000
171.674752368845,1008,1000
171.684752368845,1008,1000
171.694752368845,1008,1000
171.704752373045,1008,1000
171.714752373045,1008,1000
171.724752373045,1008,1000
171.734752373045,1008,1000
171.744752373045,1008,1000
171.754752373045,1008,1000
171.764752373045,1008,1000
171.774752373045,1008,1000
171.784752373045,1008,1000
171.794752373045,1008,1000
171.80475237724,1008,1000
171.81475237724,1008,1000
171.82475237724,1008,1000
171.83475237724,1008,1000
171.84475237724,1008,1000
171.85475237724,1008,1000
171.86475237724,1008,1000
171.87475237724,1008,1000
171.88475237724,1008,1000
171.89475237724,1008,1000
171.904752381437,1008,1000
171.914752381437,1008,1000
171.924752381437,1008,1000
171.936144363403,1008,1000
171.944752381437,1008,1000
171.954752381437,1008,1000
171.964752381437,1008,1000
171.974752381437,1008,1000
171.984752381437,1008,1000
171.994752381437,1008,1000
172.004752385641,1008,1000
172.014752385641,1008,1000
172.024752385641,1008,1000
172.034752385641,1008,1000
172.044752385641,1008,1000
172.055657385641,1008,1000
172.064752385641,1008,1000
172.074752385641,1008,1000
172.084752385641,1008,1000
172.094752385641,1008,1000
172.104752389835,1008,1000
172.114752389835,1008,1000
172.124752389835,1008,1000
172.134752389835,1008,1000
172.144752389835,1008,1000
172.154752389835,1008,1000
172.164752389835,1008,1000
172.174752389835,1008,1000
172.184752389835,1008,1000
172.194752389835,1008,1000
172.204752394032,1008,1000
172.214752394032,1008,1000
172.224752394032,1008,1000
172.235138556603,1008,1000
172.244752394032,1008,1000
172.254752394032,1008,1000
172.264752394032,1008,1000
172.274752394032,1008,1000
172.284752394032,1008,1000
172.294752394032,1008,1000
172.305684398239,1008,1000
172.314752398239,1008,1000
172.324752398239,1008,1000
172.334752398239,1008,1000
172.344752398239,1008,1000
172.354752398239,1008,1000
172.364752398239,1008,1000
172.374752398239,1008,1000
172.384752398239,1008,1000
172.394752398239,1008,1000
172.405536247388,1008,1000
172.414752402447,1008,1000
172.424752402447,1008,1000
172.434752402447,1008,1000
172.444752402447,1008,1000
172.454752402447,1008,1000
172.464752402447,1008,1000
172.474752402447,1008,1000
172.484752402447,1008,1000
