X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
70.263799241825,1008,1000
70.273799241825,1008,1000
70.283799241825,1008,1000
70.293799241825,1008,1000
70.303799246327,1008,1000
70.313799246327,1008,1000
70.323799246327,1008,1000
70.333799246327,1008,1000
70.343799246327,1008,1000
70.353799246327,1008,1000
70.364479246327,1008,1000
70.373799246327,1008,1000
70.383799246327,1008,1000
70.393799246327,1008,1000
70.403799250913,1008,1000
70.413799250913,1008,1000
70.423799250913,1008,1000
70.433799250913,1008,1000
70.443799250913,1008,1000
70.453799250913,1008,1000
70.463799250913,1008,1000
70.473799250913,1008,1000
70.483799250913,1008,1000
70.493799250913,1008,1000
70.503799255598,1008,1000
70.513973503485,1008,1000
70.523799255598,1008,1000
70.533799255598,1008,1000
70.543799255598,1008,1000
70.553799255598,1008,1000
70.563799255598,1008,1000
70.573799255598,1008,1000
70.583799255598,1008,1000
70.593799255598,1008,1000
70.603799260371,1008,1000
70.613799260371,1008,1000
70.623799260371,1008,1000
70.633799260371,1008,1000
70.643799260371,1008,1000
70.653799260371,1008,1000
70.663799260371,1008,1000
70.673799260371,1008,1000
70.683799260371,1008,1000
70.693799260371,1008,1000
70.703799265242,1008,1000
70.713799265242,1008,1000
70.723799265242,1008,1000
70.733799265242,1008,1000
70.743799265242,1008,1000
70.753799265242,1008,1000
70.763799265242,1008,1000
70.773799265242,1008,1000
70.783799265242,1008,1000
70.793799265242,1008,1000
70.803799270206,1008,1000
70.813799270206,1008,1000
70.823799270206,1008,1000
70.833799270206,1008,1000
70.843799270206,1008,1000
70.853799270206,1008,1000
70.863799270206,1008,1000
70.873799270206,1008,1000
70.883799270206,1008,1000
70.893799270206,1008,1000
70.90379927526,1008,1000
70.91379927526,1008,1000
70.92379927526,1008,1000
70.93379927526,1008,1000
70.94379927526,1008,1000
70.95379927526,1008,1000
70.96379927526,1008,1000
70.97379927526,1008,1000
70.98379927526,1008,1000
70.99379927526,1008,1000
71.003799280404,1008,1000
71.013799280404,1008,1000
71.023799280404,1008,1000
71.034236552151,1008,1000
71.043799280404,1008,1000
71.053799280404,1008,1000
71.063799280404,1008,1000
71.073799280404,1008,1000
71.083799280404,1008,1000
71.093799280404,1008,1000
71.103799285628,1008,1000
71.113799285628,1008,1000
71.123799285628,1008,1000
71.133799285628,1008,1000
71.143799285628,1008,1000
71.153799285628,1008,1000
71.163799285628,1008,1000
71.173799285628,1008,1000
71.183799285628,1008,1000
71.193799285628,1008,1000
71.203799290947,1008,1000
71.213799290947,1008,1000
71.223799290947,1008,1000
71.233799290947,1008,1000
71.243799290947,1008,1000
71.253799290947,1008,1000
71.263799290947,1008,1000
71.273799290947,1008,1000
71.283799290947,1008,1000
71.294587290947,1008,1000
71.303799296363,1008,1000
71.313799296363,1008,1000
71.323799296363,1008,1000
71.333799296363,1008,1000
71.343799296363,1008,1000
71.353799296363,1008,1000
71.364344296363,1008,1000
71.373799296363,1008,1000
71.383799296363,1008,1000
71.393799296363,1008,1000
71.403799301834,1008,1000
71.413799301834,1008,1000
71.423799301834,1008,1000
71.433799301834,1008,1000
71.443799301834,1008,1000
71.453799301834,1008,1000
71.463799301834,1008,1000
71.474373720104,1008,1000
71.483799301834,1008,1000
71.493799301834,1008,1000
71.503799307343,1008,1000
71.513799307343,1008,1000
71.523799307343,1008,1000
71.533799307343,1008,1000
71.543799307343,1008,1000
71.55428360295,1008,1000
71.563799307343,1008,1000
71.573799307343,1008,1000
71.583799307343,1008,1000
71.593799307343,1008,1000
71.604418179987,1008,1000
71.613799312904,1008,1000
71.623799312904,1008,1000
71.633799312904,1008,1000
71.644434312904,1008,1000
71.653799312904,1008,1000
71.663799312904,1008,1000
71.673799312904,1008,1000
71.683799312904,1008,1000
71.693799312904,1008,1000
71.703799318494,1008,1000
71.713799318494,1008,1000
71.723799318494,1008,1000
71.733799318494,1008,1000
71.743799318494,1008,1000
71.753799318494,1008,1000
71.763799318494,1008,1000
71.773799318494,1008,1000
71.783799318494,1008,1000
71.793799318494,1008,1000
71.803799324121,1008,1000
71.813799324121,1008,1000
71.823799324121,1008,1000
71.833799324121,1008,1000
71.843799324121,1008,1000
71.853799324121,1008,1000
71.863799324121,1008,1000
71.873799324121,1008,1000
71.883799324121,1008,1000
71.893799324121,1008,1000
71.903799329785,1008,1000
71.913799329785,1008,1000
71.923799329785,1008,1000
71.933799329785,1008,1000
71.943799329785,1008,1000
71.953799329785,1008,1000
71.963799329785,1008,1000
71.973799329785,1008,1000
71.983799329785,1008,1000
71.993799329785,1008,1000
72.003799335503,1008,1000
72.013799335503,1008,1000
72.023799335503,1008,1000
72.033799335503,1008,1000
72.044555592597,1008,1000
72.054785335503,1008,1000
72.063799335503,1008,1000
72.074830335503,1008,1000
72.083799335503,1008,1000
72.093799335503,1008,1000
72.103799341502,1008,1000
72.113799341502,1008,1000
72.123799341502,1008,1000
72.133799341502,1008,1000
72.145166141965,1008,1000
72.153799341502,1008,1000
72.163799341502,1008,1000
72.173799341502,1008,1000
72.183799341502,1008,1000
72.193799341502,1008,1000
72.203799347548,1008,1000
72.213799347548,1008,1000
72.223799347548,1008,1000
72.233799347548,1008,1000
72.245789347548,1008,1000
72.253799347548,1008,1000
72.263799347548,1008,1000
72.273799347548,1008,1000
72.283799347548,1008,1000
72.293799347548,1008,1000
72.303799353618,1008,1000
72.313799353618,1008,1000
72.323799353618,1008,1000
72.333799353618,1008,1000
72.344623353618,1008,1000
72.353799353618,1008,1000
72.363799353618,1008,1000
72.373799353618,1008,1000
72.383799353618,1008,1000
72.393799353618,1008,1000
72.403799359729,1008,1000
72.413799359729,1008,1000
72.424641359729,1008,1000
72.433799359729,1008,1000
72.443799359729,1008,1000
72.453799359729,1008,1000
72.463799359729,1008,1000
72.473799359729,1008,1000
72.483799359729,1008,1000
72.493799359729,1008,1000
72.503799365955,1008,1000
72.513799365955,1008,1000
72.523799365955,1008,1000
72.533799365955,1008,1000
72.543799365955,1008,1000
72.553799365955,1008,1000
72.563799365955,1008,1000
72.573799365955,1008,1000
72.583799365955,1008,1000
72.593799365955,1008,1000
72.603799372246,1008,1000
72.613799372246,1008,1000
72.623799372246,1008,1000
72.633799372246,1008,1000
72.643799372246,1008,1000
72.653799372246,1008,1000
72.663799372246,1008,1000
72.673799372246,1008,1000
72.683799372246,1008,1000
72.693799372246,1008,1000
72.703799378632,1008,1000
72.713799378632,1008,1000
72.723799378632,1008,1000
72.733799378632,1008,1000
72.743799378632,1008,1000
72.754749378632,1008,1000
72.763799378632,1008,1000
72.773799378632,1008,1000
72.785337366999,1008,1000
72.793799378632,1008,1000
72.804461385095,1008,1000
72.813799385095,1008,1000
72.823799385095,1008,1000
72.833799385095,1008,1000
72.843799385095,1008,1000
72.853799385095,1008,1000
72.863799385095,1008,1000
72.873799385095,1008,1000
72.883799385095,1008,1000
72.893799385095,1008,1000
72.903799391727,1008,1000
72.913799391727,1008,1000
72.923799391727,1008,1000
72.933799391727,1008,1000
72.943799391727,1008,1000
72.953799391727,1008,1000
72.964542391727,1008,1000
72.973799391727,1008,1000
72.983799391727,1008,1000
72.993799391727,1008,1000
73.003799398439,1008,1000
73.014407398439,1008,1000
73.023799398439,1008,1000
73.033799398439,1008,1000
73.043799398439,1008,1000
73.053799398439,1008,1000
73.063799398439,1008,1000
73.073799398439,1008,1000
73.084677398439,1008,1000
73.093799398439,1008,1000
73.103799405226,1008,1000
73.113799405226,1008,1000
73.123799405226,1008,1000
73.133799405226,1008,1000
73.144902405226,1008,1000
73.153799405226,1008,1000
73.163799405226,1008,1000
73.173799405226,1008,1000
73.183799405226,1008,1000
73.193799405226,1008,1000
73.203799412055,1008,1000
73.213799412055,1008,1000
73.223799412055,1008,1000
73.233799412055,1008,1000
73.243799412055,1008,1000
73.253799412055,1008,1000
73.263799412055,1008,1000
73.273799412055,1008,1000
73.283799412055,1008,1000
73.293799412055,1008,1000
73.304272431051,1008,1000
73.313799418824,1008,1000
73.323799418824,1008,1000
73.333799418824,1008,1000
73.343799418824,1008,1000
73.353799418824,1008,1000
73.363799418824,1008,1000
73.373799418824,1008,1000
73.383799418824,1008,1000
73.393799418824,1008,1000
73.40379942569,1008,1000
73.41466842569,1008,1000
73.42379942569,1008,1000
73.43379942569,1008,1000
73.44379942569,1008,1000
73.45379942569,1008,1000
73.46379942569,1008,1000
73.474683358622,1008,1000
73.48379942569,1008,1000
73.49379942569,1008,1000
73.503799432634,1008,1000
73.513799432634,1008,1000
73.523799432634,1008,1000
73.533799432634,1008,1000
73.544425432634,1008,1000
73.553799432634,1008,1000
73.563799432634,1008,1000
73.573799432634,1008,1000
73.583799432634,1008,1000
73.593799432634,1008,1000
73.603799439656,1008,1000
73.613799439656,1008,1000
73.623799439656,1008,1000
73.633799439656,1008,1000
73.643799439656,1008,1000
73.653799439656,1008,1000
73.663799439656,1008,1000
73.673799439656,1008,1000
73.683799439656,1008,1000
73.693799439656,1008,1000
73.703799446488,1008,1000
73.713799446488,1008,1000
73.723799446488,1008,1000
73.733799446488,1008,1000
73.743799446488,1008,1000
73.753799446488,1008,1000
73.763799446488,1008,1000
73.774632446488,1008,1000
73.783799446488,1008,1000
73.793799446488,1008,1000
73.803799453392,1008,1000
73.813799453392,1008,1000
73.824292489479,1008,1000
73.833799453392,1008,1000
73.843799453392,1008,1000
73.853799453392,1008,1000
73.863799453392,1008,1000
73.873799453392,1008,1000
73.883799453392,1008,1000
73.893799453392,1008,1000
73.903799460392,1008,1000
73.913799460392,1008,1000
73.923799460392,1008,1000
73.933799460392,1008,1000
73.943799460392,1008,1000
73.953799460392,1008,1000
73.963799460392,1008,1000
73.973799460392,1008,1000
73.983799460392,1008,1000
73.993799460392,1008,1000
74.004776467415,1008,1000
74.013799467415,1008,1000
74.023799467415,1008,1000
74.033799467415,1008,1000
74.043799467415,1008,1000
74.053799467415,1008,1000
74.064605467415,1008,1000
74.074884467415,1008,1000
74.084578467415,1008,1000
74.093799467415,1008,1000
74.103799474449,1008,1000
74.113799474449,1008,1000
74.123799474449,1008,1000
74.133799474449,1008,1000
74.143799474449,1008,1000
74.153799474449,1008,1000
74.163799474449,1008,1000
74.173799474449,1008,1000
74.183799474449,1008,1000
74.193799474449,1008,1000
74.203799487424,1008,1000
74.213799487424,1008,1000
74.223799487424,1008,1000
74.233799487424,1008,1000
74.243799487424,1008,1000
74.253799487424,1008,1000
74.263799487424,1008,1000
74.273799487424,1008,1000
74.283799487424,1008,1000
74.293799487424,1008,1000
74.30379949438,1008,1000
74.31379949438,1008,1000
74.32379949438,1008,1000
74.33491149438,1008,1000
74.344663554327,1008,1000
74.35379949438,1008,1000
74.36379949438,1008,1000
74.37379949438,1008,1000
74.38379949438,1008,1000
74.39379949438,1008,1000
74.403799501415,1008,1000
74.413799501415,1008,1000
74.423799501415,1008,1000
74.434488501415,1008,1000
74.443799501415,1008,1000
74.453799501415,1008,1000
74.463799501415,1008,1000
74.473799501415,1008,1000
74.483799501415,1008,1000
74.493799501415,1008,1000
74.504605508521,1008,1000
74.513799508521,1008,1000
74.523799508521,1008,1000
74.533799508521,1008,1000
74.543799508521,1008,1000
74.553799508521,1008,1000
74.563799508521,1008,1000
74.573799508521,1008,1000
74.583799508521,1008,1000
74.593799508521,1008,1000
74.603799515703,1008,1000
74.613799515703,1008,1000
74.623799515703,1008,1000
74.633799515703,1008,1000
74.643799515703,1008,1000
74.653799515703,1008,1000
74.663799515703,1008,1000
74.673799515703,1008,1000
74.683799515703,1008,1000
74.693799515703,1008,1000
74.703799522957,1008,1000
74.713799522957,1008,1000
74.723799522957,1008,1000
74.733799522957,1008,1000
74.743799522957,1008,1000
74.753799522957,1008,1000
74.763799522957,1008,1000
74.773799522957,1008,1000
74.783799522957,1008,1000
74.793799522957,1008,1000
74.803799530299,1008,1000
74.813799530299,1008,1000
74.823799530299,1008,1000
74.833799530299,1008,1000
74.843799530299,1008,1000
74.853799530299,1008,1000
74.863799530299,1008,1000
74.873799530299,1008,1000
74.883799530299,1008,1000
74.893799530299,1008,1000
74.903799537716,1008,1000
74.913799537716,1008,1000
74.923799537716,1008,1000
74.933799537716,1008,1000
74.943799537716,1008,1000
74.953799537716,1008,1000
74.963799537716,1008,1000
74.973799537716,1008,1000
74.983799537716,1008,1000
74.993799537716,1008,1000
75.00379954523,1008,1000
75.01379954523,1008,1000
75.02379954523,1008,1000
75.033891839025,1008,1000
75.04379954523,1008,1000
75.053964274077,1008,1000
75.06379954523,1008,1000
75.07379954523,1008,1000
75.08379954523,1008,1000
75.09379954523,1008,1000
75.103799552838,1008,1000
75.113799552838,1008,1000
75.124542552838,1008,1000
75.133799552838,1008,1000
75.143799552838,1008,1000
75.153799552838,1008,1000
75.163799552838,1008,1000
75.173799552838,1008,1000
75.183799552838,1008,1000
75.193799552838,1008,1000
75.203799560511,1008,1000
75.213799560511,1008,1000
75.223799560511,1008,1000
75.234300381119,1008,1000
75.243799560511,1008,1000
75.253799560511,1008,1000
75.263799560511,1008,1000
75.273799560511,1008,1000
75.283799560511,1008,1000
75.293799560511,1008,1000
75.303799568263,1008,1000
75.313799568263,1008,1000
75.323799568263,1008,1000
75.333799568263,1008,1000
75.343799568263,1008,1000
75.353799568263,1008,1000
75.363799568263,1008,1000
75.373799568263,1008,1000
75.383799568263,1008,1000
75.393799568263,1008,1000
75.403799576092,1008,1000
75.413799576092,1008,1000
75.424758576092,1008,1000
75.433799576092,1008,1000
75.443799576092,1008,1000
75.453799576092,1008,1000
75.464505904292,1008,1000
75.474569576092,1008,1000
75.483799576092,1008,1000
75.493799576092,1008,1000
75.503799584009,1008,1000
75.513799584009,1008,1000
75.523799584009,1008,1000
75.533799584009,1008,1000
75.543799584009,1008,1000
75.553799584009,1008,1000
75.563799584009,1008,1000
75.574137336716,1008,1000
75.583799584009,1008,1000
75.594605584009,1008,1000
75.603799591994,1008,1000
75.613799591994,1008,1000
75.623799591994,1008,1000
75.633799591994,1008,1000
75.643799591994,1008,1000
75.653799591994,1008,1000
75.664560591994,1008,1000
75.673799591994,1008,1000
75.683799591994,1008,1000
75.693799591994,1008,1000
75.70379960005,1008,1000
75.71379960005,1008,1000
75.72379960005,1008,1000
75.73379960005,1008,1000
75.74379960005,1008,1000
75.75379960005,1008,1000
75.76379960005,1008,1000
75.77379960005,1008,1000
75.78379960005,1008,1000
75.79379960005,1008,1000
75.803799608142,1008,1000
75.813799608142,1008,1000
75.824704608142,1008,1000
75.833799608142,1008,1000
75.843799608142,1008,1000
75.853799608142,1008,1000
75.863799608142,1008,1000
75.873799608142,1008,1000
75.883799608142,1008,1000
75.894461608142,1008,1000
75.903799616264,1008,1000
75.913799616264,1008,1000
75.923799616264,1008,1000
75.934677616264,1008,1000
75.944551616264,1008,1000
75.953799616264,1008,1000
75.963799616264,1008,1000
75.973799616264,1008,1000
75.984584597882,1008,1000
75.993799616264,1008,1000
76.003799624377,1008,1000
76.013799624377,1008,1000
76.023799624377,1008,1000
76.033799624377,1008,1000
76.043799624377,1008,1000
76.053799624377,1008,1000
76.064506624377,1008,1000
76.074893624377,1008,1000
76.083799624377,1008,1000
76.094400400944,1008,1000
76.103799632507,1008,1000
76.113799632507,1008,1000
76.123799632507,1008,1000
76.133799632507,1008,1000
76.144812632507,1008,1000
76.154632632507,1008,1000
76.163799632507,1008,1000
76.173799632507,1008,1000
76.184587632507,1008,1000
76.193799632507,1008,1000
76.203799640688,1008,1000
76.213799640688,1008,1000
76.224758640688,1008,1000
76.233799640688,1008,1000
76.244416640688,1008,1000
76.253799640688,1008,1000
76.263913922405,1008,1000
76.273799640688,1008,1000
76.283799640688,1008,1000
