X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
69.143964880491,1008,1000
69.153964880491,1008,1000
69.163964880491,1008,1000
69.173964880491,1008,1000
69.183964880491,1008,1000
69.193964880491,1008,1000
69.20396488427,1008,1000
69.21396488427,1008,1000
69.22396488427,1008,1000
69.23396488427,1008,1000
69.24396488427,1008,1000
69.25396488427,1008,1000
69.26396488427,1008,1000
69.27396488427,1008,1000
69.28396488427,1008,1000
69.29396488427,1008,1000
69.303964888288,1008,1000
69.313964888288,1008,1000
69.323964888288,1008,1000
69.333964888288,1008,1000
69.343964888288,1008,1000
69.353964888288,1008,1000
69.363964888288,1008,1000
69.373964888288,1008,1000
69.383964888288,1008,1000
69.393964888288,1008,1000
69.403964892339,1008,1000
69.413964892339,1008,1000
69.423964892339,1008,1000
69.433964892339,1008,1000
69.443964892339,1008,1000
69.453964892339,1008,1000
69.463964892339,1008,1000
69.473964892339,1008,1000
69.483964892339,1008,1000
69.493964892339,1008,1000
69.503964896349,1008,1000
69.513964896349,1008,1000
69.523964896349,1008,1000
69.533964896349,1008,1000
69.543964896349,1008,1000
69.553964896349,1008,1000
69.563964896349,1008,1000
69.573964896349,1008,1000
69.583964896349,1008,1000
69.593964896349,1008,1000
69.603964900323,1008,1000
69.613964900323,1008,1000
69.623964900323,1008,1000
69.633964900323,1008,1000
69.643964900323,1008,1000
69.653964900323,1008,1000
69.663964900323,1008,1000
69.673964900323,1008,1000
69.683964900323,1008,1000
69.693964900323,1008,1000
69.703964904079,1008,1000
69.713964904079,1008,1000
69.723995260958,1008,1000
69.733964904079,1008,1000
69.743964904079,1008,1000
69.753964904079,1008,1000
69.763964904079,1008,1000
69.773964904079,1008,1000
69.783964904079,1008,1000
69.793964904079,1008,1000
69.803964907922,1008,1000
69.813964907922,1008,1000
69.823964907922,1008,1000
69.833964907922,1008,1000
69.843964907922,1008,1000
69.853964907922,1008,1000
69.863964907922,1008,1000
69.87417332471,1008,1000
69.883964907922,1008,1000
69.893964907922,1008,1000
69.903964920105,1008,1000
69.913964920105,1008,1000
69.923964920105,1008,1000
69.933964920105,1008,1000
69.943964920105,1008,1000
69.953964920105,1008,1000
69.963964920105,1008,1000
69.973964920105,1008,1000
69.983964920105,1008,1000
69.993964920105,1008,1000
70.003964923937,1008,1000
70.013964923937,1008,1000
70.023964923937,1008,1000
70.033964923937,1008,1000
70.043964923937,1008,1000
70.053964923937,1008,1000
70.063964923937,1008,1000
70.073964923937,1008,1000
70.083964923937,1008,1000
70.093964923937,1008,1000
70.10396492786,1008,1000
70.11396492786,1008,1000
70.12396492786,1008,1000
70.13396492786,1008,1000
70.14396492786,1008,1000
70.15396492786,1008,1000
70.16396492786,1008,1000
70.17396492786,1008,1000
70.18396492786,1008,1000
70.19396492786,1008,1000
70.203964931857,1008,1000
70.213964931857,1008,1000
70.223964931857,1008,1000
70.233964931857,1008,1000
70.243964931857,1008,1000
70.253964931857,1008,1000
70.263964931857,1008,1000
70.273964931857,1008,1000
70.283964931857,1008,1000
70.293964931857,1008,1000
70.303964935932,1008,1000
70.313964935932,1008,1000
70.323964935932,1008,1000
70.333964935932,1008,1000
70.343964935932,1008,1000
70.353964935932,1008,1000
70.363964935932,1008,1000
70.373964935932,1008,1000
70.383964935932,1008,1000
70.393964935932,1008,1000
70.403964940088,1008,1000
70.413964940088,1008,1000
70.423964940088,1008,1000
70.433964940088,1008,1000
70.443964940088,1008,1000
70.453964940088,1008,1000
70.463964940088,1008,1000
70.473964940088,1008,1000
70.483964940088,1008,1000
70.493964940088,1008,1000
70.503964944336,1008,1000
70.513964944336,1008,1000
70.524824944336,1008,1000
70.533964944336,1008,1000
70.543964944336,1008,1000
70.553964944336,1008,1000
70.563964944336,1008,1000
70.573964944336,1008,1000
70.583964944336,1008,1000
70.593964944336,1008,1000
70.603964948675,1008,1000
70.613964948675,1008,1000
70.623964948675,1008,1000
70.633964948675,1008,1000
70.643964948675,1008,1000
70.653964948675,1008,1000
70.663964948675,1008,1000
70.674084332428,1008,1000
70.683964948675,1008,1000
70.693964948675,1008,1000
70.703964953109,1008,1000
70.713964953109,1008,1000
70.723964953109,1008,1000
70.733964953109,1008,1000
70.743964953109,1008,1000
70.753964953109,1008,1000
70.763964953109,1008,1000
70.773964953109,1008,1000
70.783964953109,1008,1000
70.793964953109,1008,1000
70.803964957633,1008,1000
70.813964957633,1008,1000
70.823964957633,1008,1000
70.833964957633,1008,1000
70.843964957633,1008,1000
70.853964957633,1008,1000
70.863964957633,1008,1000
70.873964957633,1008,1000
70.883964957633,1008,1000
70.893964957633,1008,1000
70.903964962244,1008,1000
70.913964962244,1008,1000
70.923964962244,1008,1000
70.933964962244,1008,1000
70.943964962244,1008,1000
70.953964962244,1008,1000
70.963964962244,1008,1000
70.973994546815,1008,1000
70.983964962244,1008,1000
70.993964962244,1008,1000
71.003964966936,1008,1000
71.013964966936,1008,1000
71.023964966936,1008,1000
71.033964966936,1008,1000
71.043964966936,1008,1000
71.053964966936,1008,1000
71.063964966936,1008,1000
71.073964966936,1008,1000
71.083964966936,1008,1000
71.093964966936,1008,1000
71.103964971726,1008,1000
71.113964971726,1008,1000
71.123964971726,1008,1000
71.133964971726,1008,1000
71.144473041929,1008,1000
71.153964971726,1008,1000
71.163964971726,1008,1000
71.173964971726,1008,1000
71.184815971726,1008,1000
71.193964971726,1008,1000
71.203964976595,1008,1000
71.213964976595,1008,1000
71.223964976595,1008,1000
71.233964976595,1008,1000
71.243964976595,1008,1000
71.253964976595,1008,1000
71.263964976595,1008,1000
71.273964976595,1008,1000
71.283964976595,1008,1000
71.293964976595,1008,1000
71.303964981549,1008,1000
71.313964981549,1008,1000
71.323964981549,1008,1000
71.333964981549,1008,1000
71.343964981549,1008,1000
71.353964981549,1008,1000
71.363964981549,1008,1000
71.373964981549,1008,1000
71.384782796455,1008,1000
71.393964981549,1008,1000
71.403964986597,1008,1000
71.413964986597,1008,1000
71.423964986597,1008,1000
71.433964986597,1008,1000
71.443964986597,1008,1000
71.453964986597,1008,1000
71.463964986597,1008,1000
71.474671339139,1008,1000
71.483964986597,1008,1000
71.493964986597,1008,1000
71.503964991738,1008,1000
71.514055396239,1008,1000
71.523964991738,1008,1000
71.533964991738,1008,1000
71.543964991738,1008,1000
71.553964991738,1008,1000
71.563964991738,1008,1000
71.573964991738,1008,1000
71.583964991738,1008,1000
71.593964991738,1008,1000
71.603964996977,1008,1000
71.613964996977,1008,1000
71.623964996977,1008,1000
71.633964996977,1008,1000
71.643964996977,1008,1000
71.653964996977,1008,1000
71.663964996977,1008,1000
71.673964996977,1008,1000
71.683964996977,1008,1000
71.693964996977,1008,1000
71.70396500231,1008,1000
71.71396500231,1008,1000
71.72396500231,1008,1000
71.73396500231,1008,1000
71.74396500231,1008,1000
71.75396500231,1008,1000
71.76396500231,1008,1000
71.77396500231,1008,1000
71.78396500231,1008,1000
71.79396500231,1008,1000
71.803965007739,1008,1000
71.813965007739,1008,1000
71.823965007739,1008,1000
71.833965007739,1008,1000
71.843965007739,1008,1000
71.853965007739,1008,1000
71.863965007739,1008,1000
71.873965007739,1008,1000
71.883965007739,1008,1000
71.893965007739,1008,1000
71.904906013199,1008,1000
71.913965013199,1008,1000
71.923965013199,1008,1000
71.933965013199,1008,1000
71.944429050367,1008,1000
71.955014013199,1008,1000
71.963965013199,1008,1000
71.973965013199,1008,1000
71.983965013199,1008,1000
71.993965013199,1008,1000
72.003965018688,1008,1000
72.013965018688,1008,1000
72.023965018688,1008,1000
72.033965018688,1008,1000
72.043965018688,1008,1000
72.053965018688,1008,1000
72.063965018688,1008,1000
72.073965018688,1008,1000
72.083965018688,1008,1000
72.093965018688,1008,1000
72.10396502423,1008,1000
72.11396502423,1008,1000
72.12396502423,1008,1000
72.13396502423,1008,1000
72.14396502423,1008,1000
72.15396502423,1008,1000
72.16396502423,1008,1000
72.17396502423,1008,1000
72.18396502423,1008,1000
72.19396502423,1008,1000
72.203965029801,1008,1000
72.213965029801,1008,1000
72.223965029801,1008,1000
72.233965029801,1008,1000
72.243965029801,1008,1000
72.253965029801,1008,1000
72.263965029801,1008,1000
72.273965029801,1008,1000
72.283965029801,1008,1000
72.294942268851,1008,1000
72.303965035426,1008,1000
72.313965035426,1008,1000
72.323965035426,1008,1000
72.333965035426,1008,1000
72.343965035426,1008,1000
72.353965035426,1008,1000
72.363965035426,1008,1000
72.373965035426,1008,1000
72.383965035426,1008,1000
72.393965035426,1008,1000
72.403965041095,1008,1000
72.413965041095,1008,1000
72.423965041095,1008,1000
72.434669321336,1008,1000
72.443965041095,1008,1000
72.453965041095,1008,1000
72.463965041095,1008,1000
72.473965041095,1008,1000
72.483965041095,1008,1000
72.493965041095,1008,1000
72.503965047052,1008,1000
72.513965047052,1008,1000
72.523965047052,1008,1000
72.533965047052,1008,1000
72.543965047052,1008,1000
72.553965047052,1008,1000
72.563965047052,1008,1000
72.573965047052,1008,1000
72.583965047052,1008,1000
72.593965047052,1008,1000
72.603991082131,1008,1000
72.613965053029,1008,1000
72.623965053029,1008,1000
72.633965053029,1008,1000
72.644519053029,1008,1000
72.653965053029,1008,1000
72.663965053029,1008,1000
72.673965053029,1008,1000
72.683965053029,1008,1000
72.693965053029,1008,1000
72.703965059024,1008,1000
72.713965059024,1008,1000
72.723965059024,1008,1000
72.733965059024,1008,1000
72.744313063157,1008,1000
72.753965059024,1008,1000
72.763965059024,1008,1000
72.773965059024,1008,1000
72.783965059024,1008,1000
72.793965059024,1008,1000
72.803965065087,1008,1000
72.813965065087,1008,1000
72.823965065087,1008,1000
72.834531701313,1008,1000
72.843965065087,1008,1000
72.853965065087,1008,1000
72.863965065087,1008,1000
72.873965065087,1008,1000
72.883965065087,1008,1000
72.893965065087,1008,1000
72.90396507127,1008,1000
72.91396507127,1008,1000
72.92396507127,1008,1000
72.93396507127,1008,1000
72.94463607127,1008,1000
72.95396507127,1008,1000
72.96396507127,1008,1000
72.97396507127,1008,1000
72.98396507127,1008,1000
72.99396507127,1008,1000
73.003965077526,1008,1000
73.013965077526,1008,1000
73.023965077526,1008,1000
73.033965077526,1008,1000
73.043965077526,1008,1000
73.053965077526,1008,1000
73.065142301405,1008,1000
73.073965077526,1008,1000
73.083965077526,1008,1000
73.093965077526,1008,1000
73.103965083862,1008,1000
73.113965083862,1008,1000
73.123965083862,1008,1000
73.133965083862,1008,1000
73.144816083862,1008,1000
73.153965083862,1008,1000
73.164978083862,1008,1000
73.173965083862,1008,1000
73.183965083862,1008,1000
73.193965083862,1008,1000
73.203965090261,1008,1000
73.213965090261,1008,1000
73.223965090261,1008,1000
73.233965090261,1008,1000
73.243965090261,1008,1000
73.253965090261,1008,1000
73.263965090261,1008,1000
73.273965090261,1008,1000
73.283965090261,1008,1000
73.293965090261,1008,1000
73.303965096827,1008,1000
73.313965096827,1008,1000
73.323965096827,1008,1000
73.333965096827,1008,1000
73.343965096827,1008,1000
73.353965096827,1008,1000
73.363965096827,1008,1000
73.373965096827,1008,1000
73.383965096827,1008,1000
73.393965096827,1008,1000
73.403965103468,1008,1000
73.413965103468,1008,1000
73.424852103468,1008,1000
73.433965103468,1008,1000
73.443965103468,1008,1000
73.453965103468,1008,1000
73.463965103468,1008,1000
73.473965103468,1008,1000
73.483965103468,1008,1000
73.493965103468,1008,1000
73.50396511018,1008,1000
73.51396511018,1008,1000
73.52396511018,1008,1000
73.53396511018,1008,1000
73.544269081278,1008,1000
73.55396511018,1008,1000
73.56396511018,1008,1000
73.57396511018,1008,1000
73.584377520342,1008,1000
73.59396511018,1008,1000
73.603965116928,1008,1000
73.613965116928,1008,1000
73.623965116928,1008,1000
73.633965116928,1008,1000
73.643965116928,1008,1000
73.653965116928,1008,1000
73.663965116928,1008,1000
73.673965116928,1008,1000
73.684870116928,1008,1000
73.693965116928,1008,1000
73.703965123646,1008,1000
73.713965123646,1008,1000
73.723965123646,1008,1000
73.733965123646,1008,1000
73.743965123646,1008,1000
73.753965123646,1008,1000
73.763965123646,1008,1000
73.773965123646,1008,1000
73.783965123646,1008,1000
73.793965123646,1008,1000
73.80478013043,1008,1000
73.81452813043,1008,1000
73.82396513043,1008,1000
73.83396513043,1008,1000
73.84396513043,1008,1000
73.85396513043,1008,1000
73.86396513043,1008,1000
73.87396513043,1008,1000
73.88396513043,1008,1000
73.89396513043,1008,1000
73.903965137277,1008,1000
73.913965137277,1008,1000
73.923965137277,1008,1000
73.933965137277,1008,1000
73.943965137277,1008,1000
73.953965137277,1008,1000
73.963965137277,1008,1000
73.973965137277,1008,1000
73.983965137277,1008,1000
73.993965137277,1008,1000
74.003965144207,1008,1000
74.013965144207,1008,1000
74.023965144207,1008,1000
74.033965144207,1008,1000
74.043965144207,1008,1000
74.053965144207,1008,1000
74.063965144207,1008,1000
74.073965144207,1008,1000
74.083965144207,1008,1000
74.093965144207,1008,1000
74.103965150974,1008,1000
74.113965150974,1008,1000
74.123965150974,1008,1000
74.133965150974,1008,1000
74.144861150974,1008,1000
74.153965150974,1008,1000
74.163965150974,1008,1000
74.173965150974,1008,1000
74.183965150974,1008,1000
74.194897150974,1008,1000
74.203965157808,1008,1000
74.213965157808,1008,1000
74.223965157808,1008,1000
74.233965157808,1008,1000
74.243965157808,1008,1000
74.253965157808,1008,1000
74.263965157808,1008,1000
74.273965157808,1008,1000
74.283965157808,1008,1000
74.294416467186,1008,1000
74.303965164739,1008,1000
74.313965164739,1008,1000
74.325023164739,1008,1000
74.333965164739,1008,1000
74.344081102802,1008,1000
74.353965164739,1008,1000
74.364510164739,1008,1000
74.373965164739,1008,1000
74.383965164739,1008,1000
74.393965164739,1008,1000
74.403965171687,1008,1000
74.413965171687,1008,1000
74.423965171687,1008,1000
74.435075317786,1008,1000
74.443965171687,1008,1000
74.453965171687,1008,1000
74.463965171687,1008,1000
74.475041171687,1008,1000
74.483965171687,1008,1000
74.494807171687,1008,1000
74.503965178693,1008,1000
74.513965178693,1008,1000
74.523965178693,1008,1000
74.533965178693,1008,1000
74.543965178693,1008,1000
74.553965178693,1008,1000
74.563965178693,1008,1000
74.573965178693,1008,1000
74.583965178693,1008,1000
74.593965178693,1008,1000
74.60396519159,1008,1000
74.61396519159,1008,1000
74.625021585697,1008,1000
74.63396519159,1008,1000
74.64396519159,1008,1000
74.65396519159,1008,1000
74.66396519159,1008,1000
74.67396519159,1008,1000
74.68396519159,1008,1000
74.69396519159,1008,1000
74.704780198525,1008,1000
74.713965198525,1008,1000
74.723965198525,1008,1000
74.733965198525,1008,1000
74.743965198525,1008,1000
74.753965198525,1008,1000
74.763965198525,1008,1000
74.774531912873,1008,1000
74.783965198525,1008,1000
74.793965198525,1008,1000
74.803965205533,1008,1000
74.814586830046,1008,1000
74.823965205533,1008,1000
74.833965205533,1008,1000
74.843965205533,1008,1000
74.853965205533,1008,1000
74.863965205533,1008,1000
74.873965205533,1008,1000
74.883965205533,1008,1000
74.893965205533,1008,1000
74.903965212627,1008,1000
74.913965212627,1008,1000
74.923965212627,1008,1000
74.933965212627,1008,1000
74.943965212627,1008,1000
74.953965212627,1008,1000
74.963965212627,1008,1000
74.973965212627,1008,1000
74.983965212627,1008,1000
74.993965212627,1008,1000
75.003965219807,1008,1000
75.013965219807,1008,1000
75.023965219807,1008,1000
75.033965219807,1008,1000
75.043965219807,1008,1000
75.054510219807,1008,1000
75.064555219807,1008,1000
75.073965219807,1008,1000
75.083965219807,1008,1000
75.093965219807,1008,1000
75.103965227052,1008,1000
75.113965227052,1008,1000
75.123965227052,1008,1000
75.133965227052,1008,1000
75.143965227052,1008,1000
75.153965227052,1008,1000
75.163965227052,1008,1000
75.173965227052,1008,1000
75.183965227052,1008,1000
75.193965227052,1008,1000
