X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
82.171149050463,0.0602525
82.174673960045,0.0537774
82.177998050463,0.0471015
82.186130050463,0.0452335
82.197206050463,0.0463095
82.214110985584,0.0532144
82.232565912192,0.0516693
82.239542058976,0.0486455
82.246364058976,0.0454675
82.261527058976,0.0506305
82.278319058976,0.0574225
82.279024985584,0.0481284
82.286783058976,0.0458865
82.295405058976,0.0445085
82.305405067478,0.0445085
82.316287725456,0.0453911
82.325405067478,0.0445085
82.339765704822,0.0488691
82.345950067478,0.0450535
82.356508067478,0.0456115
82.365405067478,0.0445085
82.375405067478,0.0445085
82.386391067478,0.0454945
82.395405067478,0.0445085
82.423064076004,0.0521675
82.446762076004,0.0558655
82.465189997332,0.0542934
82.483232957996,0.0623364
82.48828391866,0.0573873
82.497015879324,0.0561193
82.503331848499,0.0524353
82.518728084515,0.0578315
82.520564062201,0.0496675
82.527152084515,0.0462555
82.545583084515,0.0446865
82.555405084515,0.0445085
82.573804566036,0.052908
82.575405084515,0.0445085
82.585405084515,0.0445085
82.603066093055,0.0521695
82.608156093055,0.0472595
82.61640374437,0.0455072
82.637625093055,0.0567285
82.651160087821,0.0602635
82.651839082587,0.0509425
82.657764093055,0.0468675
82.675010093055,0.0541135
82.716255096361,0.0753585
82.718960108207,0.0680635
82.720382120053,0.0594855
82.722916131899,0.0520195
82.727584101595,0.0466875
82.742706101595,0.0518095
82.746445101595,0.0455485
82.756337101595,0.0454405
82.765405101595,0.0445085
82.794323101595,0.0534265
82.811279110154,0.0603825
82.813160139118,0.0522635
82.820866168082,0.0499696
82.825405110154,0.0445085
82.843651110154,0.0527545
82.846891110154,0.0459945
82.855405110154,0.0445085
82.867197110154,0.0463005
82.877431110154,0.0465345
82.885405110154,0.0445085
82.895405110154,0.0445085
82.905405118697,0.0445085
82.921257118697,0.0503605
82.925405118697,0.0445085
82.955499118697,0.0546025
82.967634118697,0.0567375
82.989130164747,0.0682336
83.02390821938,0.0830116
83.027946282596,0.0770497
83.030444345812,0.0695478
83.031159409028,0.0602628
83.032761472244,0.0518649
83.05168912728,0.0607925
83.053832190496,0.0529356
83.058558253712,0.0476617
83.08322112728,0.0523245
83.08721512728,0.0463185
83.107850135841,0.0569535
83.108421216179,0.0475246
83.131703135841,0.0508065
83.139866135841,0.0489695
83.185157632715,0.074261
83.185782713053,0.0648861
83.188244793391,0.0573482
83.214495801879,0.0635992
83.217525899193,0.0566293
83.225991996507,0.0550954
83.229350093821,0.0484535
83.251847144329,0.0509506
83.256076144329,0.0451796
83.265405144329,0.0445086
83.277773144329,0.0468766
83.321153152701,0.0602566
83.323687266759,0.0527907
83.325986152701,0.0450896
83.336999152701,0.0461026
83.351217266759,0.0503207
83.360866266759,0.0499697
83.393040152701,0.0521436
83.401365161069,0.0504686
83.407595670098,0.0466991
83.428327161069,0.0574306
83.429132291863,0.0482357
83.435405161069,0.0445086
83.535539300244,0.104643
83.5401534478,0.0992569
83.543083595356,0.092187
83.550055742912,0.0891592
83.551594890468,0.0806983
83.570198038024,0.0793014
83.58621818558,0.0753216
83.598556333136,0.0676597
83.616740341539,0.0758438
83.623659505901,0.0727629
83.626400670263,0.0655041
83.672303834625,0.0814072
83.676904998987,0.0760084
83.678300163349,0.0674036
83.696128327711,0.0652317
83.70740750047,0.0665109
83.720155681626,0.0592591
83.767888862782,0.0769923
83.806755052373,0.0858585
83.821162250399,0.0902657
83.823729250399,0.0828327
83.824516448425,0.0736199
83.831371646451,0.0704751
83.845998646451,0.0751021
83.846605844477,0.0657093
83.873413042503,0.0725165
83.892560240529,0.0816637
83.894027438555,0.0731308
83.895611636581,0.064715
83.898703834607,0.0578072
83.900878041076,0.0499815
83.905405203128,0.0445086
83.918948203128,0.0480516
83.926990203128,0.0460936
83.967835203128,0.0669386
83.997698203128,0.0868016
83.99999441804,0.0790978
84.000745641407,0.0698491
84.017681873229,0.0767853
84.061390873229,0.100494
84.062768105051,0.0918715
84.077472336873,0.0965757
84.084462568695,0.093566
84.087581800517,0.0866852
84.091125032339,0.0802284
84.114843272625,0.0839467
84.131056521375,0.0801599
84.139501770125,0.0786052
84.162939018875,0.0820424
84.178282267625,0.0873857
84.200395524843,0.0894989
84.220057524843,0.0991609
84.224779790529,0.0938832
84.226517056215,0.0856205
84.235847321901,0.0849507
84.258006587587,0.08711
84.258748853273,0.0778523
84.262458118959,0.0715615
84.286726384645,0.0758298
84.310542658806,0.0796461
84.339044941442,0.0881484
84.378796224078,0.1079
84.381474506714,0.100578
84.445331797815,0.134435
84.446772097381,0.125876
84.484726396947,0.15383
84.493093696513,0.152197
84.506254004572,0.155357
84.522331004572,0.161434
100.160396019148,0.0794994
100.176882187592,0.0859856
100.177516356036,0.0766198
100.207764515052,0.0768679
100.22367466464,0.0827781
100.242628814228,0.0817322
100.247139963816,0.0762434
100.255183113404,0.0742865
100.270252113404,0.0793555
100.304354253567,0.0834577
100.330047384305,0.0991508
100.330789515043,0.0898929
100.361479515043,0.100583
100.377134515043,0.106238
100.378619645781,0.0977231
100.379208776519,0.0883122
100.403020897848,0.102124
100.408302009768,0.0974054
100.423723121688,0.0928265
100.426590233608,0.0856936
100.436055345528,0.0851588
100.458163345528,0.0972668
100.458860457448,0.0879639
100.503050559965,0.102154
100.511900559965,0.101004
100.514065653079,0.0931691
100.514600746193,0.0837042
100.525285839307,0.0843892
100.549397932421,0.0885013
100.587759025535,0.0968624
100.591833118649,0.0909365
100.592647211763,0.0817506
100.595793304877,0.0748967
100.598435397991,0.0675388
100.601149481679,0.0602529
100.615866555941,0.06497
100.640130630203,0.069234
100.641795704465,0.0608991
100.647097778727,0.0562012
100.651337852989,0.0504413
100.652849927251,0.0419533
100.656416953688,0.0355204
100.698606953688,0.0577104
100.70016402795,0.0492674
100.742829018525,0.0719324
100.744836073937,0.0639395
100.745488129349,0.0545915
100.777008184761,0.0561116
100.797068240173,0.0661716
100.815390286187,0.0744937
100.822920322803,0.0720237
100.827601359419,0.0667048
100.831423396035,0.0605268
100.832057432651,0.0511608
100.832682469267,0.0417859
100.841613505883,0.0407169
100.848190934865,0.0372943
100.862281934865,0.0413853
100.866227934865,0.0353313
100.877726934865,0.0368303
100.902668925471,0.0517723
100.920405943299,0.0595094
100.931685961127,0.0607894
100.941285978955,0.0603894
100.963090996783,0.0721944
100.963635996783,0.0627394
100.966940014611,0.0560434
100.975609032439,0.0547124
100.976171050267,0.0452745
100.978422068095,0.0375255
100.990197925471,0.0393013
101.022079916076,0.0511833
101.027782915114,0.0468863
101.037548914152,0.0466523
101.03952891319,0.0386323
101.045403916076,0.0345073
101.077161916076,0.0562653
101.077741915114,0.0468453
101.081464914152,0.0405683
101.089558916076,0.0386623
101.099549915114,0.0386533
101.105403906631,0.0345073
101.116737806273,0.0358412
101.125403906631,0.0345073
101.152713906631,0.0518173
101.169399866927,0.0585033
101.171735847075,0.0508393
101.173733827223,0.0428372
101.175403906631,0.0345073
101.188010906631,0.0371143
101.196047906631,0.0351513
101.205403897183,0.0345073
101.215403897183,0.0345073
101.226272897183,0.0353763
101.256597897183,0.0457013
101.258577858435,0.0376813
101.266002897183,0.0351063
101.275403897183,0.0345073
101.286020897183,0.0351243
101.295403897183,0.0345073
101.316228887757,0.0453323
101.319122830157,0.0382262
101.325403887757,0.0345073
101.335403887757,0.0345073
101.345403887757,0.0345073
101.355403887757,0.0345073
101.367483887757,0.0365873
101.376583887757,0.0356873
101.386182887757,0.0352863
101.397456887757,0.0365603
101.409486878332,0.0385903
101.415403878332,0.0345073
101.425403878332,0.0345073
101.435403878332,0.0345073
101.449504878332,0.0386083
101.508537868868,0.0576413
101.51332777349,0.0524312
101.528773678112,0.0578771
101.529506582734,0.04861
101.530284487356,0.0393879
101.535403868868,0.0345073
101.547789868868,0.0368933
101.555403868868,0.0345073
101.574027868868,0.0431313
101.576700868868,0.0358043
101.585403868868,0.0345073
101.595403868868,0.0345073
101.610621859442,0.0397253
101.617672859442,0.0367763
101.634041134692,0.0431445
101.637537859442,0.0366413
101.646191859442,0.0352953
101.668231859442,0.0473353
101.675982745212,0.0450862
101.678939630982,0.038043
101.685403859442,0.0345073
101.695403859442,0.0345073
101.706488850011,0.0355923
101.716218850011,0.0353223
101.726119850011,0.0352233
101.742308850011,0.0414123
101.749288850011,0.0383923
101.758140850011,0.0372443
101.774536850011,0.0436403
101.776498716919,0.0356021
101.789558850011,0.0386623
101.816165840551,0.0452693
101.818695688539,0.0377991
101.825403840551,0.0345073
101.850288840551,0.0393923
101.856245840551,0.0353493
101.865403840551,0.0345073
101.875403840551,0.0345073
101.886092840551,0.0351963
101.915917831129,0.0550212
101.918460660273,0.0475641
101.921967489417,0.0410709
101.925403831129,0.0345072
101.937789831129,0.0368932
101.946254831129,0.0353582
101.957749831129,0.0368532
101.965403831129,0.0345072
101.975403831129,0.0345072
101.987636831129,0.0367402
101.995403831129,0.0345072
102.00608382169,0.0351872
102.03694682169,0.0460502
102.039867631956,0.038971
102.04620982169,0.0353132
102.05689882169,0.0360022
102.06646182169,0.0355652
102.07869482169,0.0377982
102.08759182169,0.0366952
102.09540382169,0.0345072
102.120962812234,0.0500662
102.122825603588,0.041929
102.126218812234,0.0353222
102.141084812234,0.0401882
102.145403812234,0.0345072
102.156038812234,0.0351422
102.165403812234,0.0345072
102.177017418284,0.0361208
102.185403812234,0.0345072
102.204095802796,0.0431992
102.206719575274,0.035823
102.215403802796,0.0345072
102.227983802796,0.0370872
102.235403802796,0.0345072
102.245403802796,0.0345072
102.256413018534,0.0355164
102.265403802796,0.0345072
102.275403802796,0.0345072
102.286272802796,0.0353762
102.297564802796,0.0366682
102.305948793342,0.0350522
102.316317793342,0.0354212
102.325403793342,0.0345072
102.338496793342,0.0376002
102.345403793342,0.0345072
102.355403793342,0.0345072
102.365403793342,0.0345072
102.376317793342,0.0354212
102.405899783901,0.0550032
102.407807518589,0.0469109
102.411786253277,0.0408897
102.416988783901,0.0360922
102.427105783901,0.0362092
102.435403783901,0.0345072
102.445403783901,0.0345072
102.457654783901,0.0367582
102.466416783901,0.0355202
102.490818783901,0.0499222
102.500544509136,0.0496479
102.503934224918,0.0430376
102.506290774448,0.0353942
102.515403774448,0.0345072
102.526488774448,0.0355922
102.539522774448,0.0386262
102.553265774448,0.0423692
102.55719849023,0.0363019
102.565403774448,0.0345072
102.575403774448,0.0345072
102.587258774448,0.0363622
102.596227774448,0.0353312
102.606065765027,0.0351692
102.622542765027,0.0416462
102.644760765027,0.0438642
102.645520461967,0.0346239
102.657393765027,0.0364972
102.665403765027,0.0345072
102.675403765027,0.0345072
102.686488765027,0.0355922
102.696263765027,0.0353672
102.705403755576,0.0345072
102.715403755576,0.0345072
102.726218755576,0.0353222
102.736065755576,0.0351692
102.747465755576,0.0365692
102.757096755576,0.0362002
102.771093755576,0.0401972
102.775403755576,0.0345072
102.786380755576,0.0354842
102.795403755576,0.0345072
102.805403746139,0.0345072
102.817186746139,0.0362902
102.832884746139,0.0419882
102.836326746139,0.0354302
102.846871746139,0.0359752
102.855403746139,0.0345072
102.869362172902,0.0384656
102.878730746139,0.0378342
102.885403746139,0.0345072
102.895403746139,0.0345072
102.905403736712,0.0345071
102.915403736712,0.0345071
102.926434736712,0.0355381
102.936011736712,0.0351151
102.946925736712,0.0360291
102.955403736712,0.0345071
102.966272736712,0.0353761
102.977735736712,0.0368391
102.985403736712,0.0345071
102.996101736712,0.0352051
103.006110727281,0.0352141
103.016380727281,0.0354841
103.034824727281,0.0439281
103.057422348729,0.0465258
103.058217970177,0.0373214
103.067267727281,0.0363711
103.076646727281,0.0357501
103.085403727281,0.0345071
103.096362727281,0.0354661
103.105403717814,0.0345071
103.116497717814,0.0356011
103.128064717814,0.0371681
103.135403717814,0.0345071
103.146128717814,0.0352321
103.156353717814,0.0354571
103.165570109309,0.0346735
103.175403717814,0.0345071
103.186380717814,0.0354841
103.198217717814,0.0373211
103.207681708319,0.0367851
103.215403708319,0.0345071
103.225403708319,0.0345071
103.236092708319,0.0351961
103.247204708319,0.0363081
103.255403708319,0.0345071
103.266146708319,0.0352501
103.275403708319,0.0345071
103.287654708319,0.0367581
103.296263708319,0.0353671
103.307951698804,0.0370551
103.315403698804,0.0345071
103.325861821954,0.0349652
103.336002698804,0.0351061
103.347627698804,0.0367311
103.355403698804,0.0345071
103.366119698804,0.0352231
103.376479698804,0.0355831
103.385403698804,0.0345071
103.395403698804,0.0345071
103.406353689288,0.0354571
103.437609689288,0.0567131
103.43834223475,0.0474456
103.448424780212,0.0475282
103.452831325674,0.0419347
103.455403689288,0.0345071
103.467582689288,0.0366861
103.476227689288,0.0353311
103.485403689288,0.0345071
103.495403689288,0.0345071
103.505403679758,0.0345071
103.515403679758,0.0345071
103.525403679758,0.0345071
103.535403679758,0.0345071
103.545403679758,0.0345071
103.555403679758,0.0345071
103.566407679758,0.0355111
103.57648020616,0.0355836
103.585403679758,0.0345071
103.596389679758,0.0354931
103.606236670248,0.0353401
103.615403670248,0.0345071
103.625403670248,0.0345071
103.635403670248,0.0345071
103.645403670248,0.0345071
103.677371670248,0.0464751
103.67983317763,0.0389366
103.685403670248,0.0345071
103.696155670248,0.0352591
103.705403660711,0.0345071
103.715993660711,0.0350971
103.726362660711,0.0354661
103.73597260528,0.035076
103.745403660711,0.0345071
103.755403660711,0.0345071
103.765403660711,0.0345071
103.784342660711,0.0434461
103.786817660711,0.0359211
103.795403660711,0.0345071
103.81575655027,0.04486
103.818416019544,0.0375194
103.825403651194,0.0345071
103.837173019192,0.0362764
103.845403651194,0.0345071
103.855403651194,0.0345071
103.865403651194,0.0345071
103.876398651194,0.0355021
103.885403651194,0.0345071
103.896308651194,0.0354121
103.905403641658,0.0345071
103.915403641658,0.0345071
103.926074641658,0.0351781
103.935403641658,0.0345071
103.945403641658,0.0345071
103.955403641658,0.0345071
103.969117641658,0.0382211
103.977186641658,0.0362901
103.986353641658,0.0354571
103.996101641658,0.0352051
104.005403632138,0.034507
104.016470632138,0.035574
104.030440632138,0.039544
104.037213632138,0.036317
104.045403632138,0.034507
104.055403632138,0.034507
104.065403632138,0.034507
104.075403632138,0.034507
104.085403632138,0.034507
104.096173632138,0.035277
104.109657622642,0.038761
104.116344622642,0.035448
104.125403622642,0.034507
104.136236622642,0.03534
104.146254622642,0.035358
104.155403622642,0.034507
104.166344622642,0.035448
104.175403622642,0.034507
104.185403622642,0.034507
104.196020622642,0.035124
104.205403613147,0.034507
104.216146613147,0.03525
104.225403613147,0.034507
104.236997613147,0.036101
104.245403613147,0.034507
104.255984613147,0.035088
104.266164613147,0.035268
104.275403613147,0.034507
104.286029613147,0.035133
104.297420613147,0.036524
104.305403603655,0.034507
104.316263603655,0.035367
104.329486603655,0.03859
104.335403603655,0.034507
104.345403603655,0.034507
104.356380603655,0.035484
104.365403603655,0.034507
104.375403603655,0.034507
104.386191603655,0.035295
