X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
72.385006434375,0.0445674
72.395006434375,0.0445674
72.405006440365,0.0445674
72.415006440365,0.0445674
72.425006440365,0.0445674
72.435006440365,0.0445674
72.445006440365,0.0445674
72.455857440365,0.0454184
72.465006440365,0.0445674
72.475006440365,0.0445674
72.485006440365,0.0445674
72.495006440365,0.0445674
72.505006446393,0.0445674
72.515006446393,0.0445674
72.525006446393,0.0445674
72.535006446393,0.0445674
72.545006446393,0.0445674
72.555006446393,0.0445674
72.565006446393,0.0445674
72.575006446393,0.0445674
72.585006446393,0.0445674
72.595006446393,0.0445674
72.605006452454,0.0445674
72.615006452454,0.0445674
72.625006452454,0.0445674
72.635006452454,0.0445674
72.645006452454,0.0445674
72.655006452454,0.0445674
72.665006452454,0.0445674
72.675006452454,0.0445674
72.685006452454,0.0445674
72.695006452454,0.0445674
72.705006458597,0.0445674
72.715006458597,0.0445674
72.725006458597,0.0445674
72.735812458597,0.0453734
72.745006458597,0.0445674
72.755006458597,0.0445674
72.765006458597,0.0445674
72.775006458597,0.0445674
72.785006458597,0.0445674
72.795006458597,0.0445674
72.805006464851,0.0445674
72.815006464851,0.0445674
72.825006464851,0.0445674
72.835006464851,0.0445674
72.845006464851,0.0445674
72.855006464851,0.0445674
72.865006464851,0.0445674
72.875006464851,0.0445674
72.885006464851,0.0445674
72.895006464851,0.0445674
72.905006471178,0.0445675
72.915006471178,0.0445675
72.925006471178,0.0445675
72.935006471178,0.0445675
72.945006471178,0.0445675
72.955006471178,0.0445675
72.965006471178,0.0445675
72.975006471178,0.0445675
72.985006471178,0.0445675
72.995006471178,0.0445675
73.005006477575,0.0445675
73.015006477575,0.0445675
73.025006477575,0.0445675
73.035006477575,0.0445675
73.045006477575,0.0445675
73.055006477575,0.0445675
73.065006477575,0.0445675
73.075006477575,0.0445675
73.085006477575,0.0445675
73.095006477575,0.0445675
73.105006484062,0.0445675
73.115006484062,0.0445675
73.125006484062,0.0445675
73.135006484062,0.0445675
73.145006484062,0.0445675
73.155006484062,0.0445675
73.165006484062,0.0445675
73.175006484062,0.0445675
73.185006484062,0.0445675
73.195006484062,0.0445675
73.205006490706,0.0445675
73.21511510647,0.0446761
73.225006490706,0.0445675
73.235785490706,0.0453465
73.245006490706,0.0445675
73.255006490706,0.0445675
73.265006490706,0.0445675
73.275006490706,0.0445675
73.285006490706,0.0445675
73.295006490706,0.0445675
73.305006497444,0.0445675
73.315006497444,0.0445675
73.325956497444,0.0455175
73.335006497444,0.0445675
73.345006497444,0.0445675
73.355006497444,0.0445675
73.365006497444,0.0445675
73.375006497444,0.0445675
73.385006497444,0.0445675
73.395006497444,0.0445675
73.405006504274,0.0445675
73.415006504274,0.0445675
73.425006504274,0.0445675
73.435006504274,0.0445675
73.445006504274,0.0445675
73.455006504274,0.0445675
73.465006504274,0.0445675
73.475017872822,0.0445789
73.485006504274,0.0445675
73.495006504274,0.0445675
73.505006511124,0.0445675
73.515006511124,0.0445675
73.52576672246,0.0453277
73.535006511124,0.0445675
73.545006511124,0.0445675
73.555006511124,0.0445675
73.565006511124,0.0445675
73.575006511124,0.0445675
73.585006511124,0.0445675
73.595006511124,0.0445675
73.60500651795,0.0445675
73.61500651795,0.0445675
73.62500651795,0.0445675
73.63500651795,0.0445675
73.644995528011,0.0445565
73.65500651795,0.0445675
73.66500651795,0.0445675
73.67500651795,0.0445675
73.68500651795,0.0445675
73.69561451795,0.0451755
73.705006524849,0.0445675
73.715006524849,0.0445675
73.725006524849,0.0445675
73.735006524849,0.0445675
73.744998574356,0.0445596
73.755006524849,0.0445675
73.765006524849,0.0445675
73.775006524849,0.0445675
73.785006524849,0.0445675
73.795292594079,0.0448536
73.805006531839,0.0445675
73.815006531839,0.0445675
73.825006531839,0.0445675
73.835006531839,0.0445675
73.845325620792,0.0448866
73.855006531839,0.0445675
73.865006531839,0.0445675
73.875006531839,0.0445675
73.885006531839,0.0445675
73.895529640515,0.0450906
73.905006538886,0.0445675
73.915563870643,0.0451249
73.925006538886,0.0445675
73.935006538886,0.0445675
73.945526667285,0.0450876
73.955006538886,0.0445675
73.965006538886,0.0445675
73.975006538886,0.0445675
73.985006538886,0.0445675
73.995739687008,0.0453007
74.005006545807,0.0445675
74.015006545807,0.0445675
74.025006545807,0.0445675
74.035006545807,0.0445675
74.045006545807,0.0445675
74.055006545807,0.0445675
74.065821545807,0.0453825
74.075006545807,0.0445675
74.085006545807,0.0445675
74.095006545807,0.0445675
74.105006552788,0.0445675
74.115006552788,0.0445675
74.125006552788,0.0445675
74.135006552788,0.0445675
74.145006552788,0.0445675
74.155006552788,0.0445675
74.165006552788,0.0445675
74.175006552788,0.0445675
74.185006552788,0.0445675
74.195006552788,0.0445675
74.205006559788,0.0445675
74.215006559788,0.0445675
74.225623559788,0.0451845
74.235006559788,0.0445675
74.245006559788,0.0445675
74.255006559788,0.0445675
74.265006559788,0.0445675
74.275006559788,0.0445675
74.285704559788,0.0452655
74.295587559788,0.0451485
74.305947566796,0.0455085
74.315006566796,0.0445675
74.325006566796,0.0445675
74.335006566796,0.0445675
74.345006566796,0.0445675
74.355006566796,0.0445675
74.365006566796,0.0445675
74.375006566796,0.0445675
74.385006566796,0.0445675
74.395006566796,0.0445675
74.405006573847,0.0445676
74.415006573847,0.0445676
74.425006573847,0.0445676
74.435006573847,0.0445676
74.445006573847,0.0445676
74.455006573847,0.0445676
74.465006573847,0.0445676
74.475006573847,0.0445676
74.485006573847,0.0445676
74.495006573847,0.0445676
74.505006586802,0.0445676
74.515006586802,0.0445676
74.525006586802,0.0445676
74.535006586802,0.0445676
74.545006586802,0.0445676
74.555006586802,0.0445676
74.565006586802,0.0445676
74.575006586802,0.0445676
74.585006586802,0.0445676
74.595006586802,0.0445676
74.605006593769,0.0445676
74.615006593769,0.0445676
74.625006593769,0.0445676
74.635893593769,0.0454546
74.645006593769,0.0445676
74.655006593769,0.0445676
74.665006593769,0.0445676
74.675006593769,0.0445676
74.685006593769,0.0445676
74.695006593769,0.0445676
74.705006600818,0.0445676
74.715006600818,0.0445676
74.725006600818,0.0445676
74.735006600818,0.0445676
74.745920600818,0.0454816
74.755006600818,0.0445676
74.765006600818,0.0445676
74.775006600818,0.0445676
74.785006600818,0.0445676
74.795006600818,0.0445676
74.805006607965,0.0445676
74.815006607965,0.0445676
74.825006607965,0.0445676
74.835006607965,0.0445676
74.846091607965,0.0456526
74.855006607965,0.0445676
74.865006607965,0.0445676
74.875006607965,0.0445676
74.885006607965,0.0445676
74.895006607965,0.0445676
74.905006615193,0.0445676
74.915006615193,0.0445676
74.925006615193,0.0445676
74.935006615193,0.0445676
74.945006615193,0.0445676
74.955091365008,0.0446523
74.965006615193,0.0445676
74.975006615193,0.0445676
74.985006615193,0.0445676
74.995006615193,0.0445676
75.005839622494,0.0454006
75.015006622494,0.0445676
75.025006622494,0.0445676
75.035006622494,0.0445676
75.045006622494,0.0445676
75.055006622494,0.0445676
75.065006622494,0.0445676
75.075006622494,0.0445676
75.085731622494,0.0452926
75.095006622494,0.0445676
75.105006629885,0.0445676
75.115006629885,0.0445676
75.125006629885,0.0445676
75.136109629885,0.0456706
75.145006629885,0.0445676
75.155006629885,0.0445676
75.165974629885,0.0455356
75.175006629885,0.0445676
75.185006629885,0.0445676
75.195006629885,0.0445676
75.205006637341,0.0445676
75.215006637341,0.0445676
75.225006637341,0.0445676
75.235006637341,0.0445676
75.245006637341,0.0445676
75.255006637341,0.0445676
75.265987403281,0.0455484
75.275006637341,0.0445676
75.285006637341,0.0445676
75.295006637341,0.0445676
75.30500664487,0.0445676
75.31500664487,0.0445676
75.32500664487,0.0445676
75.33500664487,0.0445676
75.34500664487,0.0445676
75.35500664487,0.0445676
75.36500664487,0.0445676
75.37500664487,0.0445676
75.38556064487,0.0451216
75.39500664487,0.0445676
75.405006652484,0.0445676
75.415006652484,0.0445676
75.425006652484,0.0445676
75.435006652484,0.0445676
75.445011668087,0.0445726
75.455006652484,0.0445676
75.465006652484,0.0445676
75.475006652484,0.0445676
75.485006652484,0.0445676
75.495006652484,0.0445676
75.505006660165,0.0445676
75.515866660165,0.0454276
75.525006660165,0.0445676
75.535006660165,0.0445676
75.545006660165,0.0445676
75.555006660165,0.0445676
75.565006660165,0.0445676
75.575006660165,0.0445676
75.585006660165,0.0445676
75.595006660165,0.0445676
75.605006667917,0.0445676
75.615006667917,0.0445676
75.625006667917,0.0445676
75.635596667917,0.0451576
75.645006667917,0.0445676
75.655006667917,0.0445676
75.665006667917,0.0445676
75.675006667917,0.0445676
75.685006667917,0.0445676
75.695006667917,0.0445676
75.705006675744,0.0445677
75.715006675744,0.0445677
75.725006675744,0.0445677
75.735839675744,0.0454007
75.745006675744,0.0445677
75.755893675744,0.0454547
75.765006675744,0.0445677
75.775006675744,0.0445677
75.785006675744,0.0445677
75.795006675744,0.0445677
75.805006683656,0.0445677
75.815006683656,0.0445677
75.825596683656,0.0451577
75.835006683656,0.0445677
75.846945529254,0.0465065
75.855006683656,0.0445677
75.865578683656,0.0451397
75.875006683656,0.0445677
75.885006683656,0.0445677
75.895006683656,0.0445677
75.905006691644,0.0445677
75.915006691644,0.0445677
75.925006691644,0.0445677
75.935006691644,0.0445677
75.945006691644,0.0445677
75.955006691644,0.0445677
75.965006691644,0.0445677
75.975006691644,0.0445677
75.986001691644,0.0455627
75.995006691644,0.0445677
76.005006699687,0.0445677
76.015006699687,0.0445677
76.025006699687,0.0445677
76.035006699687,0.0445677
76.045497980488,0.045059
76.056118699687,0.0456797
76.065006699687,0.0445677
76.075006699687,0.0445677
76.085641699687,0.0452027
76.095805644957,0.0453666
76.105006707785,0.0445677
76.116933707785,0.0464947
76.126037707785,0.0455987
76.135006707785,0.0445677
76.145006707785,0.0445677
76.155006707785,0.0445677
76.165776707785,0.0453377
76.175006707785,0.0445677
76.185006707785,0.0445677
76.195006707785,0.0445677
76.205006715901,0.0445677
76.215722715901,0.0452837
76.225006715901,0.0445677
76.235623715901,0.0451847
76.247064715901,0.0466257
76.256852715901,0.0464137
76.265006715901,0.0445677
76.275006715901,0.0445677
76.285006715901,0.0445677
76.295006715901,0.0445677
76.307554724018,0.0471157
76.317392724018,0.0469537
76.325006724018,0.0445677
76.335006724018,0.0445677
76.345006724018,0.0445677
76.355032565934,0.0445935
76.365006724018,0.0445677
76.375006724018,0.0445677
76.385006724018,0.0445677
76.395006724018,0.0445677
76.405006732178,0.0445677
76.415006732178,0.0445677
76.425006732178,0.0445677
76.435006732178,0.0445677
76.447230732178,0.0467917
76.455006732178,0.0445677
76.465006732178,0.0445677
76.475006732178,0.0445677
76.487721732178,0.0472827
76.495006732178,0.0445677
76.50500674034,0.0445677
76.51500674034,0.0445677
76.52500674034,0.0445677
76.53500674034,0.0445677
76.54500674034,0.0445677
76.55500674034,0.0445677
76.56500674034,0.0445677
76.576015088101,0.0455761
76.58500674034,0.0445677
76.59500674034,0.0445677
76.605006748528,0.0445677
76.615006748528,0.0445677
76.625983748528,0.0455447
76.635006748528,0.0445677
76.645006748528,0.0445677
76.655006748528,0.0445677
76.665006748528,0.0445677
76.675006748528,0.0445677
76.685006748528,0.0445677
76.695006748528,0.0445677
76.705006756723,0.0445677
76.715006756723,0.0445677
76.725006756723,0.0445677
76.739305756723,0.0488667
76.745006756723,0.0445677
76.755006756723,0.0445677
76.765006756723,0.0445677
76.775006756723,0.0445677
76.785668756723,0.0452297
76.795006756723,0.0445677
76.805006764938,0.0445677
76.815006764938,0.0445677
76.825006764938,0.0445677
76.835006764938,0.0445677
76.845006764938,0.0445677
76.855006764938,0.0445677
76.865722764938,0.0452837
76.875006764938,0.0445677
76.885006764938,0.0445677
76.895006764938,0.0445677
76.905006773186,0.0445678
76.915006773186,0.0445678
76.925006773186,0.0445678
76.935006773186,0.0445678
76.945006773186,0.0445678
76.955006773186,0.0445678
76.965006773186,0.0445678
76.975578773186,0.0451398
76.985006773186,0.0445678
76.996028773186,0.0455898
77.005006781447,0.0445678
77.015006781447,0.0445678
77.025006781447,0.0445678
77.035006781447,0.0445678
77.045006781447,0.0445678
77.055006781447,0.0445678
77.065713781447,0.0452748
77.075929781447,0.0454908
77.085006781447,0.0445678
77.095006781447,0.0445678
77.105006789735,0.0445678
77.115006789735,0.0445678
77.125006789735,0.0445678
77.135006789735,0.0445678
77.145006789735,0.0445678
77.155006789735,0.0445678
77.165006789735,0.0445678
77.175659789735,0.0452208
77.185382271685,0.0449433
77.195006789735,0.0445678
77.205006798029,0.0445678
77.215006798029,0.0445678
77.227041798029,0.0466028
77.235956798029,0.0455178
77.245006798029,0.0445678
77.255006798029,0.0445678
77.267302798029,0.0468638
77.275006798029,0.0445678
77.285006798029,0.0445678
77.295006798029,0.0445678
77.305006806339,0.0445678
77.315006806339,0.0445678
77.325006806339,0.0445678
77.337077806339,0.0466388
77.345668806339,0.0452298
77.355803806339,0.0453648
77.366321806339,0.0458828
77.377572806339,0.0471338
77.385884806339,0.0454458
77.395006806339,0.0445678
77.405006814661,0.0445678
77.415006814661,0.0445678
77.425006814661,0.0445678
77.435006814661,0.0445678
77.445006814661,0.0445678
77.455006814661,0.0445678
77.465006814661,0.0445678
77.475006814661,0.0445678
77.485006814661,0.0445678
77.495006814661,0.0445678
77.505006823023,0.0445678
77.515006823023,0.0445678
77.525006823023,0.0445678
77.535006823023,0.0445678
77.545530215122,0.0450912
77.555006823023,0.0445678
77.565006823023,0.0445678
77.575006823023,0.0445678
77.585006823023,0.0445678
77.595006823023,0.0445678
77.605006831382,0.0445678
77.615006831382,0.0445678
77.625006831382,0.0445678
77.635006831382,0.0445678
77.645006831382,0.0445678
77.655006831382,0.0445678
77.665006831382,0.0445678
77.675006831382,0.0445678
77.685006831382,0.0445678
77.695713831382,0.0452748
77.705006839737,0.0445678
77.715866839737,0.0454278
77.725848839737,0.0454098
77.735006839737,0.0445678
77.745006839737,0.0445678
77.755006839737,0.0445678
77.765006839737,0.0445678
77.775006839737,0.0445678
77.785006839737,0.0445678
77.795006839737,0.0445678
77.805062495182,0.0446235
77.815596848112,0.0451578
77.825569848112,0.0451308
77.835006848112,0.0445678
77.845006848112,0.0445678
77.856012151204,0.0455731
77.865006848112,0.0445678
77.875006848112,0.0445678
77.885006848112,0.0445678
77.896645848112,0.0462068
77.906051543039,0.0456125
77.917581856523,0.0471428
77.925006856523,0.0445678
77.935006856523,0.0445678
77.945006856523,0.0445678
77.956057562762,0.0456185
77.965006856523,0.0445678
77.975006856523,0.0445678
77.985006856523,0.0445678
77.995006856523,0.0445678
78.005536590868,0.0450976
78.015614864906,0.0451758
78.025929864906,0.0454908
78.035785864906,0.0453468
78.045006864906,0.0445678
78.056974610591,0.0465356
78.065857864906,0.0454188
78.075992864906,0.0455538
78.085956864906,0.0455178
78.095016507776,0.0445775
78.105006873257,0.0445679
78.115006873257,0.0445679
78.125006873257,0.0445679
78.135006873257,0.0445679
78.149386873257,0.0489479
78.155006873257,0.0445679
78.165006873257,0.0445679
78.175006873257,0.0445679
78.185006873257,0.0445679
78.196573873257,0.0461349
78.205006881617,0.0445679
78.215006881617,0.0445679
78.230124881617,0.0496859
78.235006881617,0.0445679
78.245006881617,0.0445679
78.255006881617,0.0445679
78.265006881617,0.0445679
78.275143345638,0.0447043
78.285929881617,0.0454909
