X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
77.733720669878,1008,1000
77.743720669878,1008,1000
77.753720669878,1008,1000
77.763720669878,1008,1000
77.773720669878,1008,1000
77.783720669878,1008,1000
77.796876669878,1008,1000
77.803720678275,1008,1000
77.813720678275,1008,1000
77.823720678275,1008,1000
77.833720678275,1008,1000
77.843720678275,1008,1000
77.853720678275,1008,1000
77.863720678275,1008,1000
77.874346678275,1008,1000
77.883720678275,1008,1000
77.893720678275,1008,1000
77.908114686678,1008,1000
77.913720686678,1008,1000
77.923720686678,1008,1000
77.933720686678,1008,1000
77.945566686678,1008,1000
77.953720686678,1008,1000
77.966268686678,1008,1000
77.973720686678,1008,1000
77.985791686678,1008,1000
77.993720686678,1008,1000
78.003720695095,1008,1000
78.015827695095,1008,1000
78.023720695095,1008,1000
78.034328695095,1008,1000
78.043720695095,1008,1000
78.053720695095,1008,1000
78.063720695095,1008,1000
78.073720695095,1008,1000
78.083720695095,1008,1000
78.094823695095,1008,1000
78.104400703521,1008,1000
78.114724703521,1008,1000
78.123720703521,1008,1000
78.133720703521,1008,1000
78.14500196977,1008,1000
78.153720703521,1008,1000
78.163720703521,1008,1000
78.173720703521,1008,1000
78.185350703521,1008,1000
78.194436703521,1008,1000
78.203720711979,1008,1000
78.213720711979,1008,1000
78.224724711979,1008,1000
78.234697711979,1008,1000
78.243720711979,1008,1000
78.253720711979,1008,1000
78.265836711979,1008,1000
78.273720711979,1008,1000
78.283720711979,1008,1000
78.295103645611,1008,1000
78.305107720417,1008,1000
78.313720720417,1008,1000
78.323720720417,1008,1000
78.333720720417,1008,1000
78.343720720417,1008,1000
78.354742720417,1008,1000
78.365737720417,1008,1000
78.373720720417,1008,1000
78.384643720417,1008,1000
78.394346720417,1008,1000
78.403720728897,1008,1000
78.416858728897,1008,1000
78.423720728897,1008,1000
78.435143728897,1008,1000
78.444562728897,1008,1000
78.453720728897,1008,1000
78.463720728897,1008,1000
78.473720728897,1008,1000
78.483720728897,1008,1000
78.494562728897,1008,1000
78.50461673736,1008,1000
78.51372073736,1008,1000
78.52372073736,1008,1000
78.53444573736,1008,1000
78.54372073736,1008,1000
78.55372073736,1008,1000
78.56464373736,1008,1000
78.57372073736,1008,1000
78.58372073736,1008,1000
78.59372073736,1008,1000
78.603720745851,1008,1000
78.614688745851,1008,1000
78.623720745851,1008,1000
78.634274745851,1008,1000
78.644571745851,1008,1000
78.655845745851,1008,1000
78.663720745851,1008,1000
78.681156745851,1008,1000
78.683720745851,1008,1000
78.693720745851,1008,1000
78.708037754361,1008,1000
78.713720754361,1008,1000
78.724589754361,1008,1000
78.740688754361,1008,1000
78.743720754361,1008,1000
78.753720754361,1008,1000
78.763720754361,1008,1000
78.773720754361,1008,1000
78.784274754361,1008,1000
78.793720754361,1008,1000
78.803720762859,1008,1000
78.816957762859,1008,1000
78.823720762859,1008,1000
78.843190762859,1008,1000
78.844635149969,1008,1000
78.853720762859,1008,1000
78.865647762859,1008,1000
78.873720762859,1008,1000
78.883720762859,1008,1000
78.893720762859,1008,1000
78.903720771399,1008,1000
78.913720771399,1008,1000
78.923720771399,1008,1000
78.943244771399,1008,1000
78.944635175589,1008,1000
78.953720771399,1008,1000
78.966178771399,1008,1000
78.973720771399,1008,1000
78.986304771399,1008,1000
78.994805771399,1008,1000
79.003720779938,1008,1000
79.018118779938,1008,1000
79.028127779938,1008,1000
79.033720779938,1008,1000
79.043720779938,1008,1000
79.053720779938,1008,1000
79.063720779938,1008,1000
79.073720779938,1008,1000
79.083720779938,1008,1000
79.095160781217,1008,1000
79.103720788483,1008,1000
79.113720788483,1008,1000
79.123720788483,1008,1000
79.133720788483,1008,1000
79.143720788483,1008,1000
79.153720788483,1008,1000
79.163720788483,1008,1000
79.176813788483,1008,1000
79.184274788483,1008,1000
79.193720788483,1008,1000
79.206331145393,1008,1000
79.213720797052,1008,1000
79.223720797052,1008,1000
79.233720797052,1008,1000
79.243720797052,1008,1000
79.253720797052,1008,1000
79.263720797052,1008,1000
79.273720797052,1008,1000
79.283720797052,1008,1000
79.293720797052,1008,1000
79.305368805553,1008,1000
79.313720805553,1008,1000
79.326097805553,1008,1000
79.333720805553,1008,1000
79.345224805553,1008,1000
79.359833805553,1008,1000
79.363720805553,1008,1000
79.373720805553,1008,1000
79.383720805553,1008,1000
79.393720805553,1008,1000
79.404427814059,1008,1000
79.418501814059,1008,1000
79.424589814059,1008,1000
79.433720814059,1008,1000
79.444769814059,1008,1000
79.453720814059,1008,1000
79.464598814059,1008,1000
79.473720814059,1008,1000
79.483720814059,1008,1000
79.493720814059,1008,1000
79.503720822594,1008,1000
79.513720822594,1008,1000
79.523720822594,1008,1000
79.533720822594,1008,1000
79.543720822594,1008,1000
79.553720822594,1008,1000
79.571723822594,1008,1000
79.573720822594,1008,1000
79.583720822594,1008,1000
79.595211588538,1008,1000
79.60633683112,1008,1000
79.61431983112,1008,1000
79.62431983112,1008,1000
79.63449983112,1008,1000
79.64580083112,1008,1000
79.65372083112,1008,1000
79.66571983112,1008,1000
79.67372083112,1008,1000
79.68483283112,1008,1000
79.69372083112,1008,1000
79.703720839639,1008,1000
79.714319839639,1008,1000
79.723720839639,1008,1000
79.733720839639,1008,1000
79.744265839639,1008,1000
79.754616839639,1008,1000
79.763720839639,1008,1000
79.776151839639,1008,1000
79.784661839639,1008,1000
79.794805839639,1008,1000
79.80372084818,1008,1000
79.81372084818,1008,1000
79.82372084818,1008,1000
79.83444584818,1008,1000
79.84372084818,1008,1000
79.85453584818,1008,1000
79.86372084818,1008,1000
79.89317084818,1008,1000
79.896154405932,1008,1000
79.903720856724,1008,1000
79.913720856724,1008,1000
79.923720856724,1008,1000
79.933720856724,1008,1000
79.944670856724,1008,1000
79.961691431564,1008,1000
79.963720856724,1008,1000
79.974283856724,1008,1000
79.983720856724,1008,1000
79.993720856724,1008,1000
80.006097865275,1008,1000
80.016025865275,1008,1000
80.024778865275,1008,1000
80.033720865275,1008,1000
80.043720865275,1008,1000
80.053720865275,1008,1000
80.063720865275,1008,1000
80.088107865275,1008,1000
80.089610457217,1008,1000
80.093720865275,1008,1000
80.103720873838,1008,1000
80.115629873838,1008,1000
80.124319873838,1008,1000
80.133720873838,1008,1000
80.143720873838,1008,1000
80.155539873838,1008,1000
80.163720873838,1008,1000
80.174616873838,1008,1000
80.184481873838,1008,1000
80.194670873838,1008,1000
80.209563882439,1008,1000
80.222813882439,1008,1000
80.223720882439,1008,1000
80.234499882439,1008,1000
80.246843564539,1008,1000
80.254643882439,1008,1000
80.264580882439,1008,1000
80.274508882439,1008,1000
80.284726788041,1008,1000
80.296642882439,1008,1000
80.304553891025,1008,1000
80.314526891025,1008,1000
80.323720891025,1008,1000
80.334778846658,1008,1000
80.343720891025,1008,1000
80.354526891025,1008,1000
80.370211891025,1008,1000
80.381975891025,1008,1000
80.383720891025,1008,1000
80.397362891025,1008,1000
80.40694889963,1008,1000
80.41372089963,1008,1000
80.44336289963,1008,1000
80.445158560282,1008,1000
80.45372089963,1008,1000
80.46372089963,1008,1000
80.47372089963,1008,1000
80.48717389963,1008,1000
80.49372089963,1008,1000
80.51020290824,1008,1000
80.51579190824,1008,1000
80.53700790824,1008,1000
80.538609586112,1008,1000
80.54372090824,1008,1000
80.55440090824,1008,1000
80.56588190824,1008,1000
80.57372090824,1008,1000
80.58461690824,1008,1000
80.59596290824,1008,1000
80.610283916848,1008,1000
80.629990916848,1008,1000
80.631318611936,1008,1000
80.633720916848,1008,1000
80.645260916848,1008,1000
80.653720916848,1008,1000
80.663720916848,1008,1000
80.675710916848,1008,1000
80.684814916848,1008,1000
80.696214916848,1008,1000
80.703720925485,1008,1000
80.713720925485,1008,1000
80.723720925485,1008,1000
80.735107925485,1008,1000
80.743720925485,1008,1000
80.758145925485,1008,1000
80.763720925485,1008,1000
80.781683925485,1008,1000
80.788879925485,1008,1000
80.793720925485,1008,1000
80.819324934101,1008,1000
80.822880663695,1008,1000
80.823720934101,1008,1000
80.833720934101,1008,1000
80.843720934101,1008,1000
80.855296934101,1008,1000
80.864526934101,1008,1000
80.874679934101,1008,1000
80.883720934101,1008,1000
80.893720934101,1008,1000
80.903720942743,1008,1000
80.913720942743,1008,1000
80.924796942743,1008,1000
80.944950942743,1008,1000
80.947781689621,1008,1000
80.953720942743,1008,1000
80.964670942743,1008,1000
80.974472942743,1008,1000
80.987128942743,1008,1000
80.995827942743,1008,1000
81.004093713856,1008,1000
81.013720951409,1008,1000
81.025152951409,1008,1000
81.051579951409,1008,1000
81.056404715619,1008,1000
81.070888479829,1008,1000
81.073242244039,1008,1000
81.078688008249,1008,1000
81.083720951409,1008,1000
81.093720951409,1008,1000
81.103720960063,1008,1000
81.115854960063,1008,1000
81.123720960063,1008,1000
81.136007960063,1008,1000
81.143720960063,1008,1000
81.153720960063,1008,1000
81.165944960063,1008,1000
81.177686960063,1008,1000
81.188100960063,1008,1000
81.194292960063,1008,1000
81.209027565254,1008,1000
81.216313968494,1008,1000
81.225809968494,1008,1000
81.233720968494,1008,1000
81.246016968494,1008,1000
81.258199968494,1008,1000
81.264373968494,1008,1000
81.276232968494,1008,1000
81.284436968494,1008,1000
81.303002976922,1008,1000
81.306121792158,1008,1000
81.324533792158,1008,1000
81.327670607394,1008,1000
81.333720976922,1008,1000
81.343720976922,1008,1000
81.353720976922,1008,1000
81.363720976922,1008,1000
81.376448976922,1008,1000
81.385251976922,1008,1000
81.416080809028,1008,1000
81.420509641134,1008,1000
81.42117047324,1008,1000
81.425404985357,1008,1000
81.435908985357,1008,1000
81.448190985357,1008,1000
81.453720985357,1008,1000
81.487184985357,1008,1000
81.487890817463,1008,1000
81.493720985357,1008,1000
81.503720993809,1008,1000
81.514688993809,1008,1000
81.548381993809,1008,1000
81.549929842819,1008,1000
81.560400993809,1008,1000
81.563720993809,1008,1000
81.574589993809,1008,1000
81.585305993809,1008,1000
81.593720993809,1008,1000
81.604437002294,1008,1000
81.617314002294,1008,1000
81.626526002294,1008,1000
81.633721002294,1008,1000
81.645675002294,1008,1000
81.653721002294,1008,1000
81.663721002294,1008,1000
81.674770002294,1008,1000
81.690505002294,1008,1000
81.697930002294,1008,1000
81.704284010754,1008,1000
81.714716010754,1008,1000
81.739190010754,1008,1000
81.739985893654,1008,1000
81.764750010754,1008,1000
81.769625893654,1008,1000
81.795009893654,1008,1000
81.803052785047,1008,1000
81.804726684933,1008,1000
81.809875584819,1008,1000
81.847900019247,1008,1000
81.848506919133,1008,1000
81.894014019247,1008,1000
81.894800919133,1008,1000
81.895533819019,1008,1000
81.90658902776,1008,1000
81.91756102776,1008,1000
81.924616993263,1008,1000
81.93372102776,1008,1000
81.94372102776,1008,1000
81.95619702776,1008,1000
81.96792102776,1008,1000
81.97372102776,1008,1000
81.98783602776,1008,1000
81.99372102776,1008,1000
82.003721036279,1008,1000
82.015900036279,1008,1000
82.024554036279,1008,1000
82.034653036279,1008,1000
82.044608036279,1008,1000
82.053721036279,1008,1000
82.064509036279,1008,1000
82.074662036279,1008,1000
82.083721036279,1008,1000
82.093721036279,1008,1000
82.134413044811,1008,1000
82.134992995825,1008,1000
82.182182946839,1008,1000
82.182727946839,1008,1000
82.183541897853,1008,1000
82.184963848867,1008,1000
82.187758799881,1008,1000
82.193721044811,1008,1000
82.213325914299,1008,1000
82.214522882399,1008,1000
82.225459053354,1008,1000
82.245230053354,1008,1000
82.257130053354,1008,1000
82.260871021454,1008,1000
82.263721053354,1008,1000
82.296010053354,1008,1000
82.318966030002,1008,1000
82.321018015198,1008,1000
82.324770061902,1008,1000
82.336517061902,1008,1000
82.343721061902,1008,1000
82.370455061902,1008,1000
82.373111047098,1008,1000
82.378610061902,1008,1000
82.397782061902,1008,1000
82.399920047098,1008,1000
82.40372107044,1008,1000
82.41771407044,1008,1000
82.42372107044,1008,1000
82.45651407044,1008,1000
82.458098072712,1008,1000
82.46559407044,1008,1000
82.47471607044,1008,1000
82.48372107044,1008,1000
82.516004078999,1008,1000
82.516683098389,1008,1000
82.525765078999,1008,1000
82.549798078999,1008,1000
82.555478098389,1008,1000
82.564448117779,1008,1000
82.576488137169,1008,1000
82.580238156559,1008,1000
82.592719078999,1008,1000
82.63016908754,1008,1000
82.65782008754,1008,1000
82.666181124012,1008,1000
82.667657160484,1008,1000
82.672059196956,1008,1000
82.673859233428,1008,1000
82.6757042699,1008,1000
82.69416808754,1008,1000
82.698426124012,1008,1000
82.704725096093,1008,1000
82.723768096093,1008,1000
82.725145149671,1008,1000
82.756115096093,1008,1000
82.776766096093,1008,1000
82.820991158255,1008,1000
82.826622229001,1008,1000
82.827382299747,1008,1000
82.829002370493,1008,1000
82.829609441239,1008,1000
82.854615104677,1008,1000
82.882436175423,1008,1000
82.895979246169,1008,1000
82.898621316915,1008,1000
82.899354387661,1008,1000
82.929704113241,1008,1000
82.951680201115,1008,1000
82.954286288989,1008,1000
82.965701376863,1008,1000
82.966416464737,1008,1000
82.974447552611,1008,1000
82.978507640485,1008,1000
82.984806113241,1008,1000
82.994671113241,1008,1000
83.03127422618,1008,1000
83.046672330764,1008,1000
83.054922435348,1008,1000
83.072133539932,1008,1000
83.077018644516,1008,1000
83.0840627491,1008,1000
83.105859862056,1008,1000
83.119123983384,1008,1000
83.120600104712,1008,1000
83.12421522604,1008,1000
83.127487347368,1008,1000
83.156037347368,1008,1000
83.172661468696,1008,1000
83.192268590024,1008,1000
83.194140711352,1008,1000
83.242425841086,1008,1000
83.272236979226,1008,1000
83.283930117366,1008,1000
83.294921255506,1008,1000
83.332877402035,1008,1000
83.336352556953,1008,1000
83.341853711871,1008,1000
83.344765866789,1008,1000
83.363134021707,1008,1000
83.398322176625,1008,1000
83.399740331543,1008,1000
83.402931494858,1008,1000
83.40576266657,1008,1000
83.407175838282,1008,1000
83.407801009994,1008,1000
83.409556181706,1008,1000
83.41508115516,1008,1000
83.44227815516,1008,1000
83.46079515516,1008,1000
83.47055315516,1008,1000
83.47372115516,1008,1000
83.48519815516,1008,1000
83.501841163564,1008,1000
83.507786163564,1008,1000
83.529646163564,1008,1000
83.563256163564,1008,1000
83.589428352084,1008,1000
83.591836540604,1008,1000
83.606841737561,1008,1000
83.615178942955,1008,1000
83.615957148349,1008,1000
83.619405353743,1008,1000
83.625990172001,1008,1000
83.640734172001,1008,1000
83.643721172001,1008,1000
83.690025172001,1008,1000
83.695057377395,1008,1000
83.72199359123,1008,1000
83.74586359123,1008,1000
83.758237813506,1008,1000
83.761159035782,1008,1000
83.785666258058,1008,1000
83.795672480334,1008,1000
83.811466711054,1008,1000
83.817299950218,1008,1000
83.817943189382,1008,1000
83.839333428546,1008,1000
83.84045866771,1008,1000
83.845207188886,1008,1000
83.926552197333,1008,1000
83.930621453391,1008,1000
83.933340709449,1008,1000
83.953184965507,1008,1000
83.982764221565,1008,1000
84.004292486086,1008,1000
84.00797475907,1008,1000
84.008627032054,1008,1000
84.012953305038,1008,1000
84.013721205796,1008,1000
84.033178205796,1008,1000
84.05380447878,1008,1000
84.07646347878,1008,1000
84.090975751764,1008,1000
84.132670050155,1008,1000
84.177635050155,1008,1000
84.178224340077,1008,1000
84.2463656385,1008,1000
84.2507016385,1008,1000
84.268069945424,1008,1000
84.289398252348,1008,1000
84.321211567776,1008,1000
84.324947891708,1008,1000
84.34191121564,1008,1000
84.343657539572,1008,1000
84.351548863504,1008,1000
84.392536187436,1008,1000
84.412568519848,1008,1000
84.44777686074,1008,1000
84.454299201632,1008,1000
84.490302542524,1008,1000
84.491044883416,1008,1000
84.529586232822,1008,1000
84.549496590742,1008,1000
84.566293948662,1008,1000
84.592736306582,1008,1000
84.601865673007,1008,1000
84.614940673007,1008,1000
