X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
61.384492073483,0.0446298
61.394358355614,0.0444961
61.405282660849,0.0454204
61.414358358233,0.0444961
61.424358358233,0.0444961
61.434358358233,0.0444961
61.444358358233,0.0444961
61.454358358233,0.0444961
61.464358358233,0.0444961
61.474358358233,0.0444961
61.484358358233,0.0444961
61.494358358233,0.0444961
61.50435836092,0.0444961
61.51435836092,0.0444961
61.52435836092,0.0444961
61.53435836092,0.0444961
61.54435836092,0.0444961
61.55435836092,0.0444961
61.56435836092,0.0444961
61.57435836092,0.0444961
61.58435836092,0.0444961
61.59435836092,0.0444961
61.604358363698,0.0444961
61.614358363698,0.0444961
61.624358363698,0.0444961
61.634358363698,0.0444961
61.644358363698,0.0444961
61.654358363698,0.0444961
61.664358363698,0.0444961
61.674358363698,0.0444961
61.684358363698,0.0444961
61.694358363698,0.0444961
61.704358366539,0.0444961
61.714358366539,0.0444961
61.724358366539,0.0444961
61.734358366539,0.0444961
61.745466984811,0.0456047
61.754358366539,0.0444961
61.764358366539,0.0444961
61.774358366539,0.0444961
61.784358366539,0.0444961
61.794358366539,0.0444961
61.804358369462,0.0444961
61.814358369462,0.0444961
61.824358369462,0.0444961
61.834358369462,0.0444961
61.844358369462,0.0444961
61.854358369462,0.0444961
61.864358369462,0.0444961
61.874358369462,0.0444961
61.884358369462,0.0444961
61.894358369462,0.0444961
61.90435837229,0.0444961
61.91435837229,0.0444961
61.92435837229,0.0444961
61.93435837229,0.0444961
61.94435837229,0.0444961
61.95435837229,0.0444961
61.96435837229,0.0444961
61.97435837229,0.0444961
61.98435837229,0.0444961
61.994378531158,0.0445162
62.004358375051,0.0444961
62.014358375051,0.0444961
62.024358375051,0.0444961
62.034358375051,0.0444961
62.044358375051,0.0444961
62.054358375051,0.0444961
62.064358375051,0.0444961
62.074358375051,0.0444961
62.084358375051,0.0444961
62.094358375051,0.0444961
62.104358377886,0.0444961
62.114358377886,0.0444961
62.124358377886,0.0444961
62.134358377886,0.0444961
62.144358377886,0.0444961
62.154358377886,0.0444961
62.164358377886,0.0444961
62.174358377886,0.0444961
62.184358377886,0.0444961
62.194358377886,0.0444961
62.204358380782,0.0444961
62.214358380782,0.0444961
62.224358380782,0.0444961
62.234358380782,0.0444961
62.244358380782,0.0444961
62.254358380782,0.0444961
62.264358380782,0.0444961
62.274358380782,0.0444961
62.284358380782,0.0444961
62.294358380782,0.0444961
62.304358383763,0.0444961
62.314358383763,0.0444961
62.324358383763,0.0444961
62.334358383763,0.0444961
62.344358383763,0.0444961
62.354358383763,0.0444961
62.364358383763,0.0444961
62.374358383763,0.0444961
62.384358383763,0.0444961
62.394358383763,0.0444961
62.404358386801,0.0444961
62.414358386801,0.0444961
62.424358386801,0.0444961
62.434358386801,0.0444961
62.444358386801,0.0444961
62.454358386801,0.0444961
62.464358386801,0.0444961
62.474358386801,0.0444961
62.485154053876,0.0452918
62.494358386801,0.0444961
62.504358389899,0.0444961
62.514358389899,0.0444961
62.524358389899,0.0444961
62.534358389899,0.0444961
62.544358389899,0.0444961
62.554358389899,0.0444961
62.564358389899,0.0444961
62.574358389899,0.0444961
62.584358389899,0.0444961
62.594358389899,0.0444961
62.604358392984,0.0444961
62.614358392984,0.0444961
62.624358392984,0.0444961
62.634358392984,0.0444961
62.644358392984,0.0444961
62.654358392984,0.0444961
62.664358392984,0.0444961
62.674358392984,0.0444961
62.684358392984,0.0444961
62.694494098003,0.0446318
62.704358395644,0.0444961
62.714358395644,0.0444961
62.724358395644,0.0444961
62.734358395644,0.0444961
62.744358395644,0.0444961
62.754358395644,0.0444961
62.764358395644,0.0444961
62.774358395644,0.0444961
62.784358395644,0.0444961
62.794358395644,0.0444961
62.804358398384,0.0444961
62.814358398384,0.0444961
62.824358398384,0.0444961
62.834358398384,0.0444961
62.844358398384,0.0444961
62.854358398384,0.0444961
62.864358398384,0.0444961
62.874358398384,0.0444961
62.884358398384,0.0444961
62.894358398384,0.0444961
62.904424275306,0.044562
62.914358401192,0.0444961
62.924358401192,0.0444961
62.934358401192,0.0444961
62.944358401192,0.0444961
62.954358401192,0.0444961
62.964358401192,0.0444961
62.974358401192,0.0444961
62.984358401192,0.0444961
62.994358401192,0.0444961
63.004358404063,0.0444961
63.014358404063,0.0444961
63.024358404063,0.0444961
63.034358404063,0.0444961
63.044358404063,0.0444961
63.054358404063,0.0444961
63.064358404063,0.0444961
63.075348187268,0.0454859
63.084358404063,0.0444961
63.094358404063,0.0444961
63.104358407003,0.0444961
63.114358407003,0.0444961
63.124358407003,0.0444961
63.134358407003,0.0444961
63.144358407003,0.0444961
63.154358407003,0.0444961
63.164358407003,0.0444961
63.174358407003,0.0444961
63.184358407003,0.0444961
63.195355384082,0.0454931
63.204358409996,0.0444961
63.214358409996,0.0444961
63.224358409996,0.0444961
63.234358409996,0.0444961
63.244358409996,0.0444961
63.254358409996,0.0444961
63.264358409996,0.0444961
63.274358409996,0.0444961
63.284358409996,0.0444961
63.294358409996,0.0444961
63.304358413047,0.0444961
63.314358413047,0.0444961
63.324358413047,0.0444961
63.334358413047,0.0444961
63.344358413047,0.0444961
63.354358413047,0.0444961
63.364358413047,0.0444961
63.374358413047,0.0444961
63.384358413047,0.0444961
63.394358413047,0.0444961
63.404358416131,0.0444961
63.414358416131,0.0444961
63.424358416131,0.0444961
63.434358416131,0.0444961
63.444358416131,0.0444961
63.454358416131,0.0444961
63.464358416131,0.0444961
63.474358416131,0.0444961
63.484358416131,0.0444961
63.494358416131,0.0444961
63.504358418553,0.0444961
63.514358418553,0.0444961
63.524358418553,0.0444961
63.534358418553,0.0444961
63.544358418553,0.0444961
63.554358418553,0.0444961
63.564358418553,0.0444961
63.574358418553,0.0444961
63.584358418553,0.0444961
63.594358418553,0.0444961
63.604358421051,0.0444961
63.614358421051,0.0444961
63.624358421051,0.0444961
63.634358421051,0.0444961
63.644358421051,0.0444961
63.654358421051,0.0444961
63.664820197608,0.0449579
63.674358421051,0.0444961
63.684358421051,0.0444961
63.694358421051,0.0444961
63.704358423611,0.0444961
63.714358423611,0.0444961
63.724358423611,0.0444961
63.734358423611,0.0444961
63.744358423611,0.0444961
63.754358423611,0.0444961
63.764358423611,0.0444961
63.774358423611,0.0444961
63.784358423611,0.0444961
63.794358423611,0.0444961
63.804358426236,0.0444961
63.814358426236,0.0444961
63.824358426236,0.0444961
63.834358426236,0.0444961
63.844358426236,0.0444961
63.854358426236,0.0444961
63.864358426236,0.0444961
63.874358426236,0.0444961
63.884358426236,0.0444961
63.894358426236,0.0444961
63.904358428925,0.0444961
63.914358428925,0.0444961
63.924358428925,0.0444961
63.934358428925,0.0444961
63.944358428925,0.0444961
63.954358428925,0.0444961
63.964358428925,0.0444961
63.974358428925,0.0444961
63.984358428925,0.0444961
63.994358428925,0.0444961
64.004649123852,0.0447868
64.014358431683,0.0444961
64.024358431683,0.0444961
64.034358431683,0.0444961
64.044358431683,0.0444961
64.054358431683,0.0444961
64.065408425058,0.0455461
64.074358431683,0.0444961
64.084358431683,0.0444961
64.094358431683,0.0444961
64.104358434499,0.0444961
64.114358434499,0.0444961
64.124358434499,0.0444961
64.134358434499,0.0444961
64.144358434499,0.0444961
64.154358434499,0.0444961
64.164358434499,0.0444961
64.174358434499,0.0444961
64.184358434499,0.0444961
64.194358434499,0.0444961
64.20435843738,0.0444961
64.21435843738,0.0444961
64.22435843738,0.0444961
64.23435843738,0.0444961
64.24435843738,0.0444961
64.25435843738,0.0444961
64.26435843738,0.0444961
64.27435843738,0.0444961
64.28435843738,0.0444961
64.294859115358,0.0449968
64.304358440337,0.0444961
64.314358440337,0.0444961
64.324358440337,0.0444961
64.334358440337,0.0444961
64.344358440337,0.0444961
64.354358440337,0.0444961
64.364358440337,0.0444961
64.374358440337,0.0444961
64.384358440337,0.0444961
64.394358440337,0.0444961
64.40435844335,0.0444961
64.41435844335,0.0444961
64.42435844335,0.0444961
64.43435844335,0.0444961
64.44435844335,0.0444961
64.45435844335,0.0444961
64.46435844335,0.0444961
64.47435844335,0.0444961
64.48435844335,0.0444961
64.49435844335,0.0444961
64.504358446409,0.0444961
64.514358446409,0.0444961
64.524358446409,0.0444961
64.534358446409,0.0444961
64.544358446409,0.0444961
64.554358446409,0.0444961
64.564358446409,0.0444961
64.574358446409,0.0444961
64.584358446409,0.0444961
64.594358446409,0.0444961
64.60435844885,0.0444961
64.61435844885,0.0444961
64.62435844885,0.0444961
64.63435844885,0.0444961
64.64435844885,0.0444961
64.65435844885,0.0444961
64.66435844885,0.0444961
64.67435844885,0.0444961
64.684460747958,0.0445984
64.69435844885,0.0444961
64.704358451105,0.0444961
64.714358451105,0.0444961
64.724358451105,0.0444961
64.734358451105,0.0444961
64.744358451105,0.0444961
64.754358451105,0.0444961
64.764358451105,0.0444961
64.774358451105,0.0444961
64.784358451105,0.0444961
64.794358451105,0.0444961
64.804358453436,0.0444962
64.814358453436,0.0444962
64.824358453436,0.0444962
64.834358453436,0.0444962
64.844358453436,0.0444962
64.854358453436,0.0444962
64.864358453436,0.0444962
64.874358453436,0.0444962
64.884358453436,0.0444962
64.894358453436,0.0444962
64.904358455821,0.0444962
64.914358455821,0.0444962
64.924358455821,0.0444962
64.934358455821,0.0444962
64.944358455821,0.0444962
64.954358455821,0.0444962
64.964358455821,0.0444962
64.974358455821,0.0444962
64.984358455821,0.0444962
64.994358455821,0.0444962
65.004358458284,0.0444962
65.014358458284,0.0444962
65.024358458284,0.0444962
65.034358458284,0.0444962
65.044358458284,0.0444962
65.054358458284,0.0444962
65.064358458284,0.0444962
65.074358458284,0.0444962
65.084358458284,0.0444962
65.094358458284,0.0444962
65.104358460796,0.0444962
65.114358460796,0.0444962
65.124358460796,0.0444962
65.134358460796,0.0444962
65.144358460796,0.0444962
65.154358460796,0.0444962
65.164358460796,0.0444962
65.174358460796,0.0444962
65.184358460796,0.0444962
65.194953223231,0.0450909
65.204358463366,0.0444962
65.214358463366,0.0444962
65.224358463366,0.0444962
65.235272463366,0.0454102
65.244358463366,0.0444962
65.254358463366,0.0444962
65.264358463366,0.0444962
65.274358463366,0.0444962
65.284358463366,0.0444962
65.294358463366,0.0444962
65.304358465995,0.0444962
65.314759145314,0.0448968
65.324358465995,0.0444962
65.334358465995,0.0444962
65.344358465995,0.0444962
65.354358465995,0.0444962
65.364358465995,0.0444962
65.374358465995,0.0444962
65.384358465995,0.0444962
65.394358465995,0.0444962
65.404358468688,0.0444962
65.414358468688,0.0444962
65.424358468688,0.0444962
65.434358468688,0.0444962
65.444358468688,0.0444962
65.454358468688,0.0444962
65.464358468688,0.0444962
65.474358468688,0.0444962
65.484358468688,0.0444962
65.494358468688,0.0444962
65.504358471447,0.0444962
65.514358471447,0.0444962
65.52446818871,0.0446059
65.534358471447,0.0444962
65.544358471447,0.0444962
65.554358471447,0.0444962
65.564358471447,0.0444962
65.574358471447,0.0444962
65.584358471447,0.0444962
65.594358471447,0.0444962
65.604358474267,0.0444962
65.614358474267,0.0444962
65.624358474267,0.0444962
65.634358474267,0.0444962
65.644358474267,0.0444962
65.654358474267,0.0444962
65.664358474267,0.0444962
65.674358474267,0.0444962
65.684358474267,0.0444962
65.694358474267,0.0444962
65.705220776749,0.0453585
65.714358477143,0.0444962
65.724358477143,0.0444962
65.734358477143,0.0444962
65.744358477143,0.0444962
65.754358477143,0.0444962
65.764358477143,0.0444962
65.774358477143,0.0444962
65.784358477143,0.0444962
65.794358477143,0.0444962
65.804358480057,0.0444962
65.814358480057,0.0444962
65.824358480057,0.0444962
65.834358480057,0.0444962
65.844358480057,0.0444962
65.854358480057,0.0444962
65.864358480057,0.0444962
65.874358480057,0.0444962
65.884358480057,0.0444962
65.894358480057,0.0444962
65.904358483024,0.0444962
65.914358483024,0.0444962
65.924358483024,0.0444962
65.934358483024,0.0444962
65.945248879316,0.0453866
65.954358483024,0.0444962
65.964358483024,0.0444962
65.974358483024,0.0444962
65.984358483024,0.0444962
65.994358483024,0.0444962
66.004358485505,0.0444962
66.014358485505,0.0444962
66.024358485505,0.0444962
66.034358485505,0.0444962
66.044358485505,0.0444962
66.054358485505,0.0444962
66.064358485505,0.0444962
66.074358485505,0.0444962
66.084358485505,0.0444962
66.094358485505,0.0444962
66.104358487674,0.0444962
66.114358487674,0.0444962
66.124358487674,0.0444962
66.134358487674,0.0444962
66.144358487674,0.0444962
66.154358487674,0.0444962
66.164358487674,0.0444962
66.174358487674,0.0444962
66.184358487674,0.0444962
66.194358487674,0.0444962
66.20435848989,0.0444962
66.21435848989,0.0444962
66.224537354462,0.0446751
66.23435848989,0.0444962
66.24435848989,0.0444962
66.25435848989,0.0444962
66.26435848989,0.0444962
66.27458932339,0.044727
66.28435848989,0.0444962
66.29435848989,0.0444962
66.304358492169,0.0444962
66.314358492169,0.0444962
66.324358492169,0.0444962
66.334358492169,0.0444962
66.344358492169,0.0444962
66.354358492169,0.0444962
66.364358492169,0.0444962
66.374358492169,0.0444962
66.384358492169,0.0444962
66.395326492169,0.0454642
66.404358494503,0.0444962
66.414358494503,0.0444962
66.424358494503,0.0444962
66.434358494503,0.0444962
66.444358494503,0.0444962
66.454358494503,0.0444962
66.464358494503,0.0444962
66.474358494503,0.0444962
66.484358494503,0.0444962
66.494358494503,0.0444962
66.5043584969,0.0444962
66.5143584969,0.0444962
66.5243584969,0.0444962
66.5343584969,0.0444962
66.5443584969,0.0444962
66.5543584969,0.0444962
66.5643584969,0.0444962
66.5743584969,0.0444962
66.5849034969,0.0450412
66.5943584969,0.0444962
66.604358499356,0.0444962
66.614370038947,0.0445077
66.625004165825,0.0451419
66.634358499356,0.0444962
66.644358499356,0.0444962
66.654358499356,0.0444962
66.664358499356,0.0444962
66.674358499356,0.0444962
66.684358499356,0.0444962
66.694358499356,0.0444962
66.704358501869,0.0444962
66.714358501869,0.0444962
66.724358501869,0.0444962
66.734358501869,0.0444962
66.744358501869,0.0444962
66.754358501869,0.0444962
66.764358501869,0.0444962
66.774358501869,0.0444962
66.784358501869,0.0444962
66.794358501869,0.0444962
66.804358504439,0.0444962
66.814358504439,0.0444962
66.824358504439,0.0444962
66.834560208852,0.0446979
66.844358504439,0.0444962
66.854358504439,0.0444962
66.864358504439,0.0444962
66.874358504439,0.0444962
66.884358504439,0.0444962
66.894358504439,0.0444962
66.904358507062,0.0444962
66.914358507062,0.0444962
66.924358507062,0.0444962
66.934358507062,0.0444962
66.945389507062,0.0455272
66.954358507062,0.0444962
66.964358507062,0.0444962
66.974358507062,0.0444962
66.984358507062,0.0444962
66.994358507062,0.0444962
67.004358509747,0.0444962
67.014358509747,0.0444962
67.024358509747,0.0444962
67.034358509747,0.0444962
67.044358509747,0.0444962
67.054358509747,0.0444962
67.064358509747,0.0444962
67.074358509747,0.0444962
67.084358509747,0.0444962
67.094358509747,0.0444962
67.104358512485,0.0444962
67.114358512485,0.0444962
67.124358512485,0.0444962
67.134358512485,0.0444962
67.144358512485,0.0444962
67.154358512485,0.0444962
67.164358512485,0.0444962
67.174358512485,0.0444962
67.184358512485,0.0444962
67.194358512485,0.0444962
67.204358515263,0.0444962
67.21510761747,0.0452453
