X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
76.984264521149,1008,1000
76.994264521149,1008,1000
77.004264529381,1008,1000
77.016128529381,1008,1000
77.025115529381,1008,1000
77.034264529381,1008,1000
77.044827529381,1008,1000
77.055178529381,1008,1000
77.065340529381,1008,1000
77.075043529381,1008,1000
77.084264529381,1008,1000
77.094264529381,1008,1000
77.104264537626,1008,1000
77.114264537626,1008,1000
77.125097537626,1008,1000
77.134264537626,1008,1000
77.144264537626,1008,1000
77.154264537626,1008,1000
77.165349537626,1008,1000
77.174264537626,1008,1000
77.184264537626,1008,1000
77.194264537626,1008,1000
77.20917554589,1008,1000
77.21426454589,1008,1000
77.22665954589,1008,1000
77.23426454589,1008,1000
77.244395638234,1008,1000
77.25426454589,1008,1000
77.26426454589,1008,1000
77.27810454589,1008,1000
77.28426454589,1008,1000
77.29426454589,1008,1000
77.306974554167,1008,1000
77.314264554167,1008,1000
77.324264554167,1008,1000
77.334264554167,1008,1000
77.345079554167,1008,1000
77.354264554167,1008,1000
77.366722554167,1008,1000
77.374264554167,1008,1000
77.384264554167,1008,1000
77.394264554167,1008,1000
77.404550410363,1008,1000
77.414264562453,1008,1000
77.424845562453,1008,1000
77.434264562453,1008,1000
77.444264562453,1008,1000
77.454980562453,1008,1000
77.464264562453,1008,1000
77.474264562453,1008,1000
77.484264562453,1008,1000
77.494264562453,1008,1000
77.504264570757,1008,1000
77.514953570757,1008,1000
77.524264570757,1008,1000
77.534264570757,1008,1000
77.544264570757,1008,1000
77.554264570757,1008,1000
77.564264570757,1008,1000
77.574264570757,1008,1000
77.584264570757,1008,1000
77.594264570757,1008,1000
77.605115579074,1008,1000
77.614264579074,1008,1000
77.624264579074,1008,1000
77.634264579074,1008,1000
77.644264579074,1008,1000
77.654264579074,1008,1000
77.664264579074,1008,1000
77.674264579074,1008,1000
77.685304579074,1008,1000
77.695367579074,1008,1000
77.70426458743,1008,1000
77.71426458743,1008,1000
77.72592158743,1008,1000
77.73426458743,1008,1000
77.74426458743,1008,1000
77.75426458743,1008,1000
77.76426458743,1008,1000
77.77426458743,1008,1000
77.784376336777,1008,1000
77.79426458743,1008,1000
77.805079595798,1008,1000
77.814264595798,1008,1000
77.824264595798,1008,1000
77.834264595798,1008,1000
77.844264595798,1008,1000
77.855304595798,1008,1000
77.864264595798,1008,1000
77.874264595798,1008,1000
77.884872595798,1008,1000
77.894264595798,1008,1000
77.905079604143,1008,1000
77.914264604143,1008,1000
77.924264604143,1008,1000
77.934264604143,1008,1000
77.944264604143,1008,1000
77.954264604143,1008,1000
77.978064604143,1008,1000
77.978769765897,1008,1000
77.984264604143,1008,1000
77.995174811589,1008,1000
78.004264612425,1008,1000
78.014264612425,1008,1000
78.024264612425,1008,1000
78.034264612425,1008,1000
78.044264612425,1008,1000
78.054809612425,1008,1000
78.064264612425,1008,1000
78.074264612425,1008,1000
78.084264612425,1008,1000
78.094264612425,1008,1000
78.104264620747,1008,1000
78.114264620747,1008,1000
78.126601620747,1008,1000
78.134264620747,1008,1000
78.144264620747,1008,1000
78.154264620747,1008,1000
78.164264620747,1008,1000
78.175295620747,1008,1000
78.184944620747,1008,1000
78.194264620747,1008,1000
78.20632662908,1008,1000
78.21661462908,1008,1000
78.22426462908,1008,1000
78.23426462908,1008,1000
78.24566062908,1008,1000
78.25426462908,1008,1000
78.26535862908,1008,1000
78.27426462908,1008,1000
78.28426462908,1008,1000
78.29426462908,1008,1000
78.304264637418,1008,1000
78.316200637418,1008,1000
78.324264637418,1008,1000
78.334264637418,1008,1000
78.344264637418,1008,1000
78.356020637418,1008,1000
78.364264637418,1008,1000
78.376100786345,1008,1000
78.384264637418,1008,1000
78.395151637418,1008,1000
78.404264645783,1008,1000
78.414264645783,1008,1000
78.424264645783,1008,1000
78.434264645783,1008,1000
78.444264645783,1008,1000
78.454264645783,1008,1000
78.465331645783,1008,1000
78.476092645783,1008,1000
78.484264645783,1008,1000
78.494264645783,1008,1000
78.504264654133,1008,1000
78.514264654133,1008,1000
78.524989654133,1008,1000
78.537015654133,1008,1000
78.545115654133,1008,1000
78.556110654133,1008,1000
78.571358654133,1008,1000
78.574264654133,1008,1000
78.585079654133,1008,1000
78.594264654133,1008,1000
78.604264662511,1008,1000
78.614264662511,1008,1000
78.624264662511,1008,1000
78.635169662511,1008,1000
78.644264662511,1008,1000
78.654264662511,1008,1000
78.664264662511,1008,1000
78.675349662511,1008,1000
78.684264662511,1008,1000
78.695259662511,1008,1000
78.704264670891,1008,1000
78.714264670891,1008,1000
78.724264670891,1008,1000
78.734264670891,1008,1000
78.744881670891,1008,1000
78.754264670891,1008,1000
78.764264670891,1008,1000
78.775034670891,1008,1000
78.784264670891,1008,1000
78.796713670891,1008,1000
78.804264679281,1008,1000
78.814264679281,1008,1000
78.824264679281,1008,1000
78.834264679281,1008,1000
78.844264679281,1008,1000
78.854264679281,1008,1000
78.871601679281,1008,1000
78.874264679281,1008,1000
78.885016679281,1008,1000
78.894264679281,1008,1000
78.904264687689,1008,1000
78.915543731378,1008,1000
78.925349687689,1008,1000
78.934264687689,1008,1000
78.945250687689,1008,1000
78.954264687689,1008,1000
78.965428654354,1008,1000
78.974264687689,1008,1000
78.984962687689,1008,1000
78.994264687689,1008,1000
79.004264696134,1008,1000
79.018626696134,1008,1000
79.024264696134,1008,1000
79.034264696134,1008,1000
79.046632696134,1008,1000
79.054264696134,1008,1000
79.064264696134,1008,1000
79.074264696134,1008,1000
79.088707696134,1008,1000
79.094264696134,1008,1000
79.10426470456,1008,1000
79.11496270456,1008,1000
79.12426470456,1008,1000
79.13426470456,1008,1000
79.14426470456,1008,1000
79.15426470456,1008,1000
79.16426470456,1008,1000
79.17426470456,1008,1000
79.18426470456,1008,1000
79.19426470456,1008,1000
79.204264713002,1008,1000
79.214264713002,1008,1000
79.227195713002,1008,1000
79.235205713002,1008,1000
79.244264713002,1008,1000
79.254926713002,1008,1000
79.264264713002,1008,1000
79.274264713002,1008,1000
79.284264713002,1008,1000
79.294264713002,1008,1000
79.305160721456,1008,1000
79.314264721456,1008,1000
79.325169721456,1008,1000
79.334264721456,1008,1000
79.344264721456,1008,1000
79.355676927539,1008,1000
79.364264721456,1008,1000
79.374264721456,1008,1000
79.384264721456,1008,1000
79.395043721456,1008,1000
79.40588572994,1008,1000
79.41528672994,1008,1000
79.42426472994,1008,1000
79.43426472994,1008,1000
79.44426472994,1008,1000
79.45426472994,1008,1000
79.46426472994,1008,1000
79.47629572994,1008,1000
79.48426472994,1008,1000
79.49895972994,1008,1000
79.505043738414,1008,1000
79.536278464936,1008,1000
79.536938895232,1008,1000
79.545061738414,1008,1000
79.554264738414,1008,1000
79.564264738414,1008,1000
79.574264738414,1008,1000
79.587906738414,1008,1000
79.595331738414,1008,1000
79.606560746926,1008,1000
79.615115746926,1008,1000
79.624264746926,1008,1000
79.634264746926,1008,1000
79.644264746926,1008,1000
79.654264746926,1008,1000
79.665405442133,1008,1000
79.674264746926,1008,1000
79.684971746926,1008,1000
79.694264746926,1008,1000
79.706088755442,1008,1000
79.714264755442,1008,1000
79.724264755442,1008,1000
79.737996755442,1008,1000
79.744264755442,1008,1000
79.754264755442,1008,1000
79.764264755442,1008,1000
79.774264755442,1008,1000
79.785295755442,1008,1000
79.797834755442,1008,1000
79.804899763921,1008,1000
79.814264763921,1008,1000
79.824264763921,1008,1000
79.834863763921,1008,1000
79.844998763921,1008,1000
79.854264763921,1008,1000
79.864980763921,1008,1000
79.874872763921,1008,1000
79.885142763921,1008,1000
79.895864627007,1008,1000
79.904264772378,1008,1000
79.915866586465,1008,1000
79.926155772378,1008,1000
79.934264772378,1008,1000
79.944264772378,1008,1000
79.954971772378,1008,1000
79.964264772378,1008,1000
79.974264772378,1008,1000
79.984531288501,1008,1000
80.002771780831,1008,1000
80.007726780831,1008,1000
80.014983766319,1008,1000
80.026101780831,1008,1000
80.034264780831,1008,1000
80.044264780831,1008,1000
80.054264780831,1008,1000
80.065277780831,1008,1000
80.074264780831,1008,1000
80.084264780831,1008,1000
80.094264780831,1008,1000
80.106695789315,1008,1000
80.115795789315,1008,1000
80.124264789315,1008,1000
80.134264789315,1008,1000
80.145196789315,1008,1000
80.155777789315,1008,1000
80.164264789315,1008,1000
80.184711789315,1008,1000
80.190822321413,1008,1000
80.194264789315,1008,1000
80.208752797814,1008,1000
80.214264797814,1008,1000
80.224264797814,1008,1000
80.236011797814,1008,1000
80.246479797814,1008,1000
80.255142797814,1008,1000
80.265178797814,1008,1000
80.275313797814,1008,1000
80.285331797814,1008,1000
80.294264797814,1008,1000
80.305340806297,1008,1000
80.315106806297,1008,1000
80.326713806297,1008,1000
80.334264806297,1008,1000
80.345115806297,1008,1000
80.354962806297,1008,1000
80.364264806297,1008,1000
80.377289938421,1008,1000
80.384264806297,1008,1000
80.394818806297,1008,1000
80.425423814799,1008,1000
80.426102397865,1008,1000
80.434571334888,1008,1000
80.444264814799,1008,1000
80.458392814799,1008,1000
80.464264814799,1008,1000
80.475804814799,1008,1000
80.485016814799,1008,1000
80.494264814799,1008,1000
80.504264823341,1008,1000
80.514264823341,1008,1000
80.525624823341,1008,1000
80.535070823341,1008,1000
80.544264823341,1008,1000
80.554264823341,1008,1000
80.565732823341,1008,1000
80.577870823341,1008,1000
80.587618823341,1008,1000
80.595948823341,1008,1000
80.605246735745,1008,1000
80.615295831874,1008,1000
80.628334831874,1008,1000
80.635070831874,1008,1000
80.644264831874,1008,1000
80.654264831874,1008,1000
80.666596831874,1008,1000
80.674854831874,1008,1000
80.684264831874,1008,1000
80.695606831874,1008,1000
80.710323840421,1008,1000
80.719022840421,1008,1000
80.726723010009,1008,1000
80.734264840421,1008,1000
80.745034840421,1008,1000
80.756029840421,1008,1000
80.767672840421,1008,1000
80.776128840421,1008,1000
80.784264840421,1008,1000
80.795214840421,1008,1000
80.80690284896,1008,1000
80.81426484896,1008,1000
80.82426484896,1008,1000
80.85057284896,1008,1000
80.86169184896,1008,1000
80.86537684896,1008,1000
80.87426484896,1008,1000
80.88426484896,1008,1000
80.89741184896,1008,1000
80.904264857535,1008,1000
80.916020857535,1008,1000
80.924264857535,1008,1000
80.938487857535,1008,1000
80.948923857535,1008,1000
80.954264857535,1008,1000
80.968284857535,1008,1000
80.980333526073,1008,1000
80.985349857535,1008,1000
81.013622866109,1008,1000
81.016282551795,1008,1000
81.025966866109,1008,1000
81.034264866109,1008,1000
81.044264866109,1008,1000
81.054264866109,1008,1000
81.064264866109,1008,1000
81.075142866109,1008,1000
81.084264866109,1008,1000
81.100116866109,1008,1000
81.104899874687,1008,1000
81.137318874687,1008,1000
81.139334577529,1008,1000
81.144264874687,1008,1000
81.154264874687,1008,1000
81.166443874687,1008,1000
81.176217062066,1008,1000
81.184264874687,1008,1000
81.198167874687,1008,1000
81.206979883294,1008,1000
81.215223883294,1008,1000
81.224868914867,1008,1000
81.234264883294,1008,1000
81.244264883294,1008,1000
81.254264883294,1008,1000
81.269869883294,1008,1000
81.274264883294,1008,1000
81.285259883294,1008,1000
81.294264883294,1008,1000
81.307690891878,1008,1000
81.314264891878,1008,1000
81.325268891878,1008,1000
81.335367891878,1008,1000
81.347114891878,1008,1000
81.362483891878,1008,1000
81.364264891878,1008,1000
81.378680891878,1008,1000
81.386587891878,1008,1000
81.395097891878,1008,1000
81.40674090047,1008,1000
81.41528690047,1008,1000
81.43377590047,1008,1000
81.436444654878,1008,1000
81.44585890047,1008,1000
81.45856390047,1008,1000
81.46426490047,1008,1000
81.47426490047,1008,1000
81.48426490047,1008,1000
81.49537690047,1008,1000
81.505903909097,1008,1000
81.516378743192,1008,1000
81.529004909097,1008,1000
81.534264909097,1008,1000
81.544863909097,1008,1000
81.556934909097,1008,1000
81.572186909097,1008,1000
81.574818909097,1008,1000
81.601079917699,1008,1000
81.626283706565,1008,1000
81.627719495431,1008,1000
81.629717284297,1008,1000
81.634264917699,1008,1000
81.648410917699,1008,1000
81.654953917699,1008,1000
81.665088917699,1008,1000
81.688249917699,1008,1000
81.718016443361,1008,1000
81.720123249059,1008,1000
81.758173926115,1008,1000
81.766990731813,1008,1000
81.770416537511,1008,1000
81.770951343209,1008,1000
81.774264926115,1008,1000
81.790682731813,1008,1000
81.809297934507,1008,1000
81.811273756989,1008,1000
81.815106934507,1008,1000
81.824264934507,1008,1000
81.835322934507,1008,1000
81.845043934507,1008,1000
81.855196934507,1008,1000
81.866146934507,1008,1000
81.875160934507,1008,1000
81.902438942913,1008,1000
81.926348942913,1008,1000
81.943063782207,1008,1000
81.959104621501,1008,1000
81.960576460795,1008,1000
81.964600300089,1008,1000
81.965297139383,1008,1000
81.974264942913,1008,1000
81.985367942913,1008,1000
82.018790951322,1008,1000
82.019406807434,1008,1000
82.034306951322,1008,1000
82.043046951322,1008,1000
82.044809951322,1008,1000
82.05592744242,1008,1000
82.064818951322,1008,1000
82.074264951322,1008,1000
82.142523959743,1008,1000
82.164433832697,1008,1000
82.168291705651,1008,1000
82.171536578605,1008,1000
82.175083451559,1008,1000
82.175888324513,1008,1000
82.177346197467,1008,1000
82.184264959743,1008,1000
82.195921959743,1008,1000
82.241290968179,1008,1000
82.242793858005,1008,1000
82.267624968179,1008,1000
82.303198866475,1008,1000
82.304823773241,1008,1000
82.322605680007,1008,1000
82.362969680007,1008,1000
82.364288586773,1008,1000
82.378843493539,1008,1000
82.382300400305,1008,1000
82.383078307071,1008,1000
82.396024120603,1008,1000
82.410120035848,1008,1000
82.418168959572,1008,1000
82.421742883296,1008,1000
82.424264985128,1008,1000
82.434264985128,1008,1000
82.444264985128,1008,1000
82.460179985128,1008,1000
82.465043985128,1008,1000
82.477780985128,1008,1000
82.484264985128,1008,1000
82.50170599362,1008,1000
82.50491799362,1008,1000
82.515174108182,1008,1000
82.52485499362,1008,1000
82.53509799362,1008,1000
82.545118627448,1008,1000
82.55857299362,1008,1000
82.56426499362,1008,1000
82.57426499362,1008,1000
82.58610199362,1008,1000
82.59426499362,1008,1000
82.604265002091,1008,1000
82.614265002091,1008,1000
82.625008002091,1008,1000
82.635215002091,1008,1000
82.658771002091,1008,1000
82.676003959741,1008,1000
82.676583917391,1008,1000
82.677253875041,1008,1000
82.685526002091,1008,1000
82.695152002091,1008,1000
82.705886010597,1008,1000
82.721099010597,1008,1000
82.728835010597,1008,1000
82.736561010597,1008,1000
82.756512010597,1008,1000
82.776099985259,1008,1000
82.814688968431,1008,1000
82.818024960113,1008,1000
82.818793951795,1008,1000
82.830064943477,1008,1000
82.832823935159,1008,1000
82.838204019107,1008,1000
82.845305019107,1008,1000
82.863169019107,1008,1000
82.865895019107,1008,1000
82.874265019107,1008,1000
82.907298027601,1008,1000
82.911259036271,1008,1000
82.917934027601,1008,1000
82.932610027601,1008,1000
82.960174027601,1008,1000
82.960943036271,1008,1000
82.964265027601,1008,1000
82.985027027601,1008,1000
83.009646044808,1008,1000
83.012720070552,1008,1000
83.015062036138,1008,1000
83.060683036138,1008,1000
83.061389061882,1008,1000
83.063252087626,1008,1000
83.065044036138,1008,1000
83.087369036138,1008,1000
83.094265036138,1008,1000
83.106066044664,1008,1000
83.124361044664,1008,1000
83.12614308746,1008,1000
83.150402044664,1008,1000
83.154265044664,1008,1000
83.164265044664,1008,1000
83.187089044664,1008,1000
83.19273008746,1008,1000
83.194665130256,1008,1000
83.205161053189,1008,1000
83.227503053189,1008,1000
83.249577053189,1008,1000
83.269934113035,1008,1000
83.271401172881,1008,1000
83.275080053189,1008,1000
83.287457053189,1008,1000
83.306171061721,1008,1000
83.306751138631,1008,1000
83.332546138631,1008,1000
83.335436215541,1008,1000
83.338060292451,1008,1000
83.345994061721,1008,1000
