X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
129.913576005739,0.0345072
129.928100005739,0.0390312
129.933576005739,0.0345072
129.943576005739,0.0345072
129.954157005739,0.0350882
129.963576005739,0.0345072
129.973576005739,0.0345072
129.987461005739,0.0383922
129.994571005739,0.0355022
130.003576011847,0.0345072
130.013576011847,0.0345072
130.023576011847,0.0345072
130.034265011847,0.0351962
130.043576011847,0.0345072
130.054472011847,0.0354032
130.063576011847,0.0345072
130.073576011847,0.0345072
130.085170011847,0.0361012
130.093576011847,0.0345072
130.103576017998,0.0345072
130.113576017998,0.0345072
130.123576017998,0.0345072
130.135296017998,0.0362272
130.144427017998,0.0353582
130.153576017998,0.0345072
130.164283017998,0.0352142
130.173576017998,0.0345072
130.185404017998,0.0363352
130.194202017998,0.0351332
130.203576024153,0.0345072
130.213576024153,0.0345072
130.223576024153,0.0345072
130.233576024153,0.0345072
130.245674024153,0.0366052
130.253576024153,0.0345072
130.263576024153,0.0345072
130.273576024153,0.0345072
130.283576024153,0.0345072
130.293576024153,0.0345072
130.303576030336,0.0345072
130.313576030336,0.0345072
130.324688030336,0.0356192
130.333576030336,0.0345072
130.345332030336,0.0362632
130.353576030336,0.0345072
130.363576030336,0.0345072
130.378528030336,0.0394592
130.384508030336,0.0354392
130.397236030336,0.0381672
130.403576036522,0.0345073
130.413576036522,0.0345073
130.423576036522,0.0345073
130.434571036522,0.0355023
130.443576036522,0.0345073
130.453576036522,0.0345073
130.463576036522,0.0345073
130.473576036522,0.0345073
130.483576036522,0.0345073
130.493576036522,0.0345073
130.503576042733,0.0345073
130.513576042733,0.0345073
130.524634042733,0.0355653
130.533576042733,0.0345073
130.544580042733,0.0355113
130.553576042733,0.0345073
130.563576042733,0.0345073
130.573576042733,0.0345073
130.583576042733,0.0345073
130.593576042733,0.0345073
130.603576048932,0.0345073
130.614688048932,0.0356193
130.623576048932,0.0345073
130.633576048932,0.0345073
130.648010048932,0.0389413
130.653576048932,0.0345073
130.663576048932,0.0345073
130.673576048932,0.0345073
130.683576048932,0.0345073
130.693576048932,0.0345073
130.703576055144,0.0345073
130.714328055144,0.0352593
130.724294532686,0.0352257
130.735917055144,0.0368483
130.743576055144,0.0345073
130.754670055144,0.0356013
130.763576055144,0.0345073
130.774149165447,0.0350804
130.784454055144,0.0353853
130.793576055144,0.0345073
130.803576061404,0.0345073
130.814499061404,0.0354303
130.823576061404,0.0345073
130.834589061404,0.0355203
130.843576061404,0.0345073
130.855656061404,0.0365873
130.864499061404,0.0354303
130.873576061404,0.0345073
130.883576061404,0.0345073
130.894157061404,0.0350883
130.903576067633,0.0345073
130.915179067633,0.0361103
130.923576067633,0.0345073
130.933576067633,0.0345073
130.943576067633,0.0345073
130.953576067633,0.0345073
130.965332067633,0.0362633
130.973576067633,0.0345073
130.984616067633,0.0355473
130.994490067633,0.0354213
131.008465073509,0.0393963
131.014792073509,0.0357233
131.023576073509,0.0345073
131.033576073509,0.0345073
131.043576073509,0.0345073
131.053576073509,0.0345073
131.064139073509,0.0350703
131.073576073509,0.0345073
131.084373073509,0.0353043
131.093576073509,0.0345073
131.105971079391,0.0369023
131.115314079391,0.0362453
131.126822079391,0.0377533
131.133576079391,0.0345073
131.143576079391,0.0345073
131.153576079391,0.0345073
131.163576079391,0.0345073
131.173576079391,0.0345073
131.183576079391,0.0345073
131.193576079391,0.0345073
131.203576085308,0.0345073
131.214508085308,0.0354393
131.225890085308,0.0368213
131.233576085308,0.0345073
131.243576085308,0.0345073
131.253576085308,0.0345073
131.263576085308,0.0345073
131.274535085308,0.0354663
131.283576085308,0.0345073
131.293576085308,0.0345073
131.303576091215,0.0345073
131.313576091215,0.0345073
131.323576091215,0.0345073
131.333576091215,0.0345073
131.345899091215,0.0368303
131.353576091215,0.0345073
131.367659091215,0.0385903
131.374400091215,0.0353313
131.385395091215,0.0363263
131.393576091215,0.0345073
131.404274097162,0.0352053
131.413576097162,0.0345073
131.423576097162,0.0345073
131.433576097162,0.0345073
131.443576097162,0.0345073
131.454391097162,0.0353223
131.463576097162,0.0345073
131.474598097162,0.0355293
131.483576097162,0.0345073
131.493576097162,0.0345073
131.503576103116,0.0345073
131.514346103116,0.0352773
131.523576103116,0.0345073
131.533576103116,0.0345073
131.543576103116,0.0345073
131.553576103116,0.0345073
131.563576103116,0.0345073
131.573576103116,0.0345073
131.583576103116,0.0345073
131.593576103116,0.0345073
131.603576109071,0.0345073
131.613576109071,0.0345073
131.624571109071,0.0355023
131.633576109071,0.0345073
131.643576109071,0.0345073
131.653576109071,0.0345073
131.688896109071,0.0598273
131.689619412251,0.0505506
131.692161715431,0.0430929
131.693576109071,0.0345073
131.703576115051,0.0345073
131.715044115051,0.0359753
131.723576115051,0.0345073
131.733576115051,0.0345073
131.750571115051,0.0415023
131.753576115051,0.0345073
131.763576115051,0.0345073
131.774679115051,0.0356103
131.783576115051,0.0345073
131.793576115051,0.0345073
131.803576121043,0.0345073
131.813576121043,0.0345073
131.824463121043,0.0353943
131.833576121043,0.0345073
131.843576121043,0.0345073
131.853576121043,0.0345073
131.863576121043,0.0345073
131.873576121043,0.0345073
131.883576121043,0.0345073
131.902542127066,0.0434733
131.906372127066,0.0373033
131.914990127066,0.0359213
131.923576127066,0.0345073
131.933576127066,0.0345073
131.945242127066,0.0361733
131.954310127066,0.0352413
131.963576127066,0.0345073
131.973576127066,0.0345073
131.985638127066,0.0365693
131.993576127066,0.0345073
132.003576133087,0.0345073
132.014292133087,0.0352233
132.023576133087,0.0345073
132.033576133087,0.0345073
132.043576133087,0.0345073
132.053576133087,0.0345073
132.063576133087,0.0345073
132.074454133087,0.0353853
132.083576133087,0.0345073
132.093576133087,0.0345073
132.103576139036,0.0345074
132.113576139036,0.0345074
132.124328139036,0.0352594
132.133576139036,0.0345074
132.145260139036,0.0361914
132.154373139036,0.0353044
132.163576139036,0.0345074
132.173576139036,0.0345074
132.183576139036,0.0345074
132.194945139036,0.0358764
132.203576144931,0.0345074
132.215242144931,0.0361734
132.223576144931,0.0345074
132.233576144931,0.0345074
132.243576144931,0.0345074
132.254121144931,0.0350524
132.265035144931,0.0359664
132.274391144931,0.0353224
132.283576144931,0.0345074
132.293576144931,0.0345074
132.304963150854,0.0358944
132.313576150854,0.0345074
132.323576150854,0.0345074
132.333576150854,0.0345074
132.343576150854,0.0345074
132.356426150854,0.0373574
132.364535150854,0.0354664
132.373576150854,0.0345074
132.383576150854,0.0345074
132.394463150854,0.0353944
132.405341156794,0.0362724
132.413576156794,0.0345074
132.423576156794,0.0345074
132.434301156794,0.0352324
132.447137156794,0.0380684
132.453576156794,0.0345074
132.464211156794,0.0351424
132.473576156794,0.0345074
132.48468356283,0.0356148
132.493576156794,0.0345074
132.504508162729,0.0354394
132.513576162729,0.0345074
132.523576162729,0.0345074
132.534589162729,0.0355204
132.543576162729,0.0345074
132.553576162729,0.0345074
132.566894162729,0.0378254
132.574607162729,0.0355384
132.584580162729,0.0355114
132.593576162729,0.0345074
132.603576168681,0.0345074
132.613576168681,0.0345074
132.625989168681,0.0369204
132.635404168681,0.0363354
132.643576168681,0.0345074
132.654625168681,0.0355564
132.667101168681,0.0380324
132.674607168681,0.0355384
132.684319168681,0.0352504
132.693576168681,0.0345074
132.73503317465,0.0559644
132.736751608988,0.0476828
132.738965043326,0.0398963
132.74357617465,0.0345074
132.75357617465,0.0345074
132.76412117465,0.0350524
132.77441817465,0.0353494
132.78764117465,0.0385724
132.79357617465,0.0345074
132.803576180653,0.0345074
132.814346180653,0.0352774
132.823576180653,0.0345074
132.835440180653,0.0363714
132.843576180653,0.0345074
132.853576180653,0.0345074
132.863576180653,0.0345074
132.873576180653,0.0345074
132.891750180653,0.0426814
132.893576180653,0.0345074
132.903576186645,0.0345074
132.914679186645,0.0356104
132.923576186645,0.0345074
132.934463186645,0.0353944
132.943576186645,0.0345074
132.953576186645,0.0345074
132.966453186645,0.0373844
132.973576186645,0.0345074
132.983576186645,0.0345074
132.993576186645,0.0345074
133.00357619265,0.0345074
133.01357619265,0.0345074
133.02357619265,0.0345074
133.03357619265,0.0345074
133.04357619265,0.0345074
133.05357619265,0.0345074
133.06357619265,0.0345074
133.07419319265,0.0351244
133.08357619265,0.0345074
133.09357619265,0.0345074
133.103576198679,0.0345074
133.113576198679,0.0345074
133.123576198679,0.0345074
133.134625198679,0.0355564
133.145008198679,0.0359394
133.154436198679,0.0353674
133.164175198679,0.0351064
133.181098198679,0.0420294
133.183576198679,0.0345074
133.193576198679,0.0345074
133.204625204715,0.0355564
133.213576204715,0.0345074
133.223576204715,0.0345074
133.233576204715,0.0345074
133.243576204715,0.0345074
133.256088204715,0.0370194
133.264202204715,0.0351334
133.273576204715,0.0345074
133.283576204715,0.0345074
133.294454204715,0.0353854
133.303576210776,0.0345074
133.315881210776,0.0368124
133.332983210776,0.0439144
133.333607717366,0.0345389
133.344175210776,0.0351064
133.353576210776,0.0345074
133.363576210776,0.0345074
133.373576210776,0.0345074
133.384287717366,0.0352189
133.394364210776,0.0352954
133.403576216846,0.0345074
133.413576216846,0.0345074
133.424400216846,0.0353314
133.433576216846,0.0345074
133.443576216846,0.0345074
133.454670216846,0.0356014
133.463576216846,0.0345074
133.474526216846,0.0354574
133.484274216846,0.0352054
133.493576216846,0.0345074
133.503576222951,0.0345074
133.514247222951,0.0351784
133.523576222951,0.0345074
133.533576222951,0.0345074
133.547776222951,0.0387074
133.553576222951,0.0345074
133.564634222951,0.0355654
133.574454222951,0.0353854
133.583576222951,0.0345074
133.595755222951,0.0366864
133.603576228942,0.0345074
133.615566228942,0.0364974
133.624310228942,0.0352414
133.642079228942,0.0430104
133.643576228942,0.0345074
133.654616228942,0.0355474
133.663576228942,0.0345074
133.673576228942,0.0345074
133.689041228942,0.0399724
133.693576228942,0.0345074
133.703576234877,0.0345074
133.714517234877,0.0354484
133.725170234877,0.0361014
133.735881234877,0.0368124
133.745557234877,0.0364884
133.753576234877,0.0345074
133.765386234877,0.0363174
133.773576234877,0.0345074
133.784202234877,0.0351334
133.799644234877,0.0405754
133.812889240821,0.0438205
133.814252807501,0.035184
133.825278240821,0.0362095
133.834256240821,0.0351875
133.843576240821,0.0345075
133.853576240821,0.0345075
133.864463240821,0.0353945
133.874256240821,0.0351875
133.884517240821,0.0354485
133.894580240821,0.0355115
133.903576246762,0.0345075
133.913576246762,0.0345075
133.927718246762,0.0386495
133.934166246762,0.0350975
133.943576246762,0.0345075
133.954409246762,0.0353405
133.963576246762,0.0345075
133.976678246762,0.0376095
133.983576246762,0.0345075
133.993576246762,0.0345075
134.011354843207,0.0422861
134.014589252723,0.0355205
134.023576252723,0.0345075
134.033576252723,0.0345075
134.044157252723,0.0350885
134.069727252723,0.0406585
134.073576252723,0.0345075
134.08442236208,0.0353536
134.093576252723,0.0345075
134.105458258693,0.0363895
134.114265258693,0.0351965
134.124130258693,0.0350615
134.135368258693,0.0362995
134.143576258693,0.0345075
134.154364258693,0.0352955
134.164526258693,0.0354575
134.173576258693,0.0345075
134.183576258693,0.0345075
134.194310258693,0.0352415
134.205023825762,0.035955
134.216138264681,0.0370695
134.231246264681,0.0421775
134.235593264681,0.0365245
134.243576264681,0.0345075
134.253576264681,0.0345075
134.264139264681,0.0350705
134.275449264681,0.0363805
134.283576264681,0.0345075
134.293576264681,0.0345075
134.306052270706,0.0369835
134.313576270706,0.0345075
134.323576270706,0.0345075
134.341633270706,0.0425645
134.343576270706,0.0345075
134.360688270706,0.0416195
134.364382270706,0.0353135
134.373576270706,0.0345075
134.386669270706,0.0376005
134.394661270706,0.0355925
134.403576276733,0.0345075
134.420058276733,0.0409895
134.434564276733,0.0454955
134.436809915237,0.0377411
134.445890276733,0.0368215
134.453576276733,0.0345075
134.463576276733,0.0345075
134.473576276733,0.0345075
134.486016276733,0.0369475
134.494926915237,0.0358581
134.505710282773,0.0366415
134.516070282773,0.0370015
134.526417282773,0.0373485
134.535485282773,0.0364165
134.568509282773,0.0594405
134.570182933357,0.0511141
134.571762583941,0.0426938
134.575395282773,0.0363265
134.583576282773,0.0345075
134.593576282773,0.0345075
134.603576288565,0.0345075
134.613576288565,0.0345075
134.623576288565,0.0345075
134.633576288565,0.0345075
134.643576288565,0.0345075
134.655152288565,0.0360835
134.664981288565,0.0359125
134.673576288565,0.0345075
134.686052288565,0.0369835
134.694373288565,0.0353045
134.705998294284,0.0369295
134.72515396789,0.0460852
134.726260641496,0.0371919
134.733576294284,0.0345075
134.745359294284,0.0362905
134.753576294284,0.0345075
134.764166294284,0.0350975
134.774670294284,0.0356015
134.785845294284,0.0367765
134.795314294284,0.0362455
134.803576299993,0.0345075
134.832915299993,0.0538465
134.833539985017,0.0444712
134.835150670041,0.0360819
134.843576299993,0.0345075
134.872488299993,0.0534195
134.874405985017,0.0453372
134.875989670041,0.0369209
134.883576299993,0.0345075
134.893576299993,0.0345075
134.907457305732,0.0383885
134.913576305732,0.0345075
134.923576305732,0.0345075
134.933576305732,0.0345075
134.952489305732,0.0434205
134.976927305732,0.0478585
134.989957002234,0.0508882
135.028245007978,0.0691762
135.029653715968,0.0605849
135.031543423958,0.0524746
135.032848131948,0.0437793
135.033576311476,0.0345075
135.043576311476,0.0345075
135.054436311476,0.0353675
135.063576311476,0.0345075
135.073576311476,0.0345075
135.091300311476,0.0422315
135.093576311476,0.0345075
135.103576317233,0.0345075
135.113576317233,0.0345075
135.127947317233,0.0388785
135.133576317233,0.0345075
135.143576317233,0.0345075
135.161300317233,0.0422315
135.164109036737,0.0350403
135.174130317233,0.0350615
135.183576317233,0.0345075
135.195566317233,0.0364975
135.203576323007,0.0345075
135.213576323007,0.0345075
135.237745323007,0.0486765
135.241004054059,0.0419353
135.243576323007,0.0345075
135.253576323007,0.0345075
135.263576323007,0.0345075
135.275827323007,0.0367585
