X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
71.583891253436,0.0445655
71.593891253436,0.0445655
71.603891258934,0.0445656
71.613891258934,0.0445656
71.623891258934,0.0445656
71.633891258934,0.0445656
71.643891258934,0.0445656
71.653891258934,0.0445656
71.663891258934,0.0445656
71.673891258934,0.0445656
71.683891258934,0.0445656
71.693891258934,0.0445656
71.703891264454,0.0445656
71.713891264454,0.0445656
71.723891264454,0.0445656
71.733891264454,0.0445656
71.743891264454,0.0445656
71.753891264454,0.0445656
71.763891264454,0.0445656
71.773891264454,0.0445656
71.783891264454,0.0445656
71.793891264454,0.0445656
71.803891270021,0.0445656
71.813891270021,0.0445656
71.823891270021,0.0445656
71.8339002162,0.0445745
71.843891270021,0.0445656
71.853891270021,0.0445656
71.863891270021,0.0445656
71.873891270021,0.0445656
71.883891270021,0.0445656
71.893891270021,0.0445656
71.903891275626,0.0445656
71.913891275626,0.0445656
71.923891275626,0.0445656
71.933891275626,0.0445656
71.943891275626,0.0445656
71.954223026084,0.0448973
71.963891275626,0.0445656
71.973891275626,0.0445656
71.984877275626,0.0455516
71.993891275626,0.0445656
72.003891281363,0.0445656
72.013891281363,0.0445656
72.023891281363,0.0445656
72.033891281363,0.0445656
72.043891281363,0.0445656
72.053891281363,0.0445656
72.063891281363,0.0445656
72.073891281363,0.0445656
72.083891281363,0.0445656
72.093891281363,0.0445656
72.104346910647,0.0450212
72.113891287296,0.0445656
72.123891287296,0.0445656
72.133891287296,0.0445656
72.143891287296,0.0445656
72.153891287296,0.0445656
72.163891287296,0.0445656
72.173891287296,0.0445656
72.184454287296,0.0451286
72.193891287296,0.0445656
72.203891293258,0.0445656
72.213891293258,0.0445656
72.223891293258,0.0445656
72.233891293258,0.0445656
72.243891293258,0.0445656
72.253891293258,0.0445656
72.263891293258,0.0445656
72.273891293258,0.0445656
72.284589293258,0.0452636
72.293891293258,0.0445656
72.30389129924,0.0445656
72.31389129924,0.0445656
72.32389129924,0.0445656
72.33389129924,0.0445656
72.34389129924,0.0445656
72.35389129924,0.0445656
72.36389129924,0.0445656
72.37389129924,0.0445656
72.38389129924,0.0445656
72.39389129924,0.0445656
72.40389130533,0.0445656
72.41389130533,0.0445656
72.42389130533,0.0445656
72.43389130533,0.0445656
72.44389130533,0.0445656
72.45389130533,0.0445656
72.46389130533,0.0445656
72.47389130533,0.0445656
72.48389130533,0.0445656
72.49389130533,0.0445656
72.50389131151,0.0445656
72.51389131151,0.0445656
72.52389131151,0.0445656
72.53389131151,0.0445656
72.54389131151,0.0445656
72.55389131151,0.0445656
72.56389131151,0.0445656
72.57389131151,0.0445656
72.58389131151,0.0445656
72.59389131151,0.0445656
72.603891317766,0.0445656
72.613891317766,0.0445656
72.623891317766,0.0445656
72.633891317766,0.0445656
72.643891317766,0.0445656
72.653891317766,0.0445656
72.663891317766,0.0445656
72.673891317766,0.0445656
72.683891317766,0.0445656
72.693891317766,0.0445656
72.704643108168,0.0453174
72.71389132411,0.0445656
72.72389132411,0.0445656
72.73389132411,0.0445656
72.74389132411,0.0445656
72.75389132411,0.0445656
72.764621197736,0.0452955
72.77389132411,0.0445656
72.78389132411,0.0445656
72.79389132411,0.0445656
72.803891330552,0.0445656
72.813891330552,0.0445656
72.823891330552,0.0445656
72.833891330552,0.0445656
72.843891330552,0.0445656
72.853891330552,0.0445656
72.863891330552,0.0445656
72.873891330552,0.0445656
72.883891330552,0.0445656
72.893891330552,0.0445656
72.903891337112,0.0445656
72.913891337112,0.0445656
72.923891337112,0.0445656
72.933891337112,0.0445656
72.943891337112,0.0445656
72.953891337112,0.0445656
72.963891337112,0.0445656
72.973891337112,0.0445656
72.983891337112,0.0445656
72.993891337112,0.0445656
73.003891343732,0.0445656
73.013891343732,0.0445656
73.023891343732,0.0445656
73.033891343732,0.0445656
73.043891343732,0.0445656
73.053891343732,0.0445656
73.063891343732,0.0445656
73.073891343732,0.0445656
73.083891343732,0.0445656
73.093891343732,0.0445656
73.103891350425,0.0445656
73.114733350425,0.0454076
73.123891350425,0.0445656
73.133891350425,0.0445656
73.143891350425,0.0445656
73.153891350425,0.0445656
73.163891350425,0.0445656
73.173891350425,0.0445656
73.183891350425,0.0445656
73.193891350425,0.0445656
73.203891357116,0.0445656
73.213891357116,0.0445656
73.223891357116,0.0445656
73.233891357116,0.0445656
73.243891357116,0.0445656
73.253891357116,0.0445656
73.263891357116,0.0445656
73.273891357116,0.0445656
73.283891357116,0.0445656
73.293891357116,0.0445656
73.303891363816,0.0445657
73.314688363816,0.0453627
73.323891363816,0.0445657
73.333891363816,0.0445657
73.343891363816,0.0445657
73.354778363816,0.0454527
73.363891363816,0.0445657
73.373891363816,0.0445657
73.383891363816,0.0445657
73.393891363816,0.0445657
73.403891370598,0.0445657
73.414174890037,0.0448492
73.423891370598,0.0445657
73.433891370598,0.0445657
73.443891370598,0.0445657
73.453891370598,0.0445657
73.463891370598,0.0445657
73.473891370598,0.0445657
73.483891370598,0.0445657
73.493891370598,0.0445657
73.503891377474,0.0445657
73.513891377474,0.0445657
73.523891377474,0.0445657
73.533891377474,0.0445657
73.543891377474,0.0445657
73.553891377474,0.0445657
73.563891377474,0.0445657
73.573891377474,0.0445657
73.583891377474,0.0445657
73.593891377474,0.0445657
73.603891384337,0.0445657
73.613891384337,0.0445657
73.623891384337,0.0445657
73.633891384337,0.0445657
73.643891384337,0.0445657
73.653891384337,0.0445657
73.663891384337,0.0445657
73.673891384337,0.0445657
73.683891384337,0.0445657
73.693891384337,0.0445657
73.703891391114,0.0445657
73.713891391114,0.0445657
73.723891391114,0.0445657
73.733891391114,0.0445657
73.743891391114,0.0445657
73.753891391114,0.0445657
73.764634391114,0.0453087
73.773891391114,0.0445657
73.783891391114,0.0445657
73.794715391114,0.0453897
73.803891397965,0.0445657
73.813891397965,0.0445657
73.823891397965,0.0445657
73.833891397965,0.0445657
73.843891397965,0.0445657
73.853891397965,0.0445657
73.863891397965,0.0445657
73.873891397965,0.0445657
73.884481397965,0.0451557
73.893891397965,0.0445657
73.903891404881,0.0445657
73.913891404881,0.0445657
73.923891404881,0.0445657
73.933891404881,0.0445657
73.943891404881,0.0445657
73.953891404881,0.0445657
73.963891404881,0.0445657
73.973891404881,0.0445657
73.983891404881,0.0445657
73.993891404881,0.0445657
74.00485041184,0.0455247
74.014426091986,0.0451004
74.02389141184,0.0445657
74.03389141184,0.0445657
74.04389141184,0.0445657
74.05389141184,0.0445657
74.06389141184,0.0445657
74.07389141184,0.0445657
74.08389141184,0.0445657
74.09389141184,0.0445657
74.103891418815,0.0445657
74.113891418815,0.0445657
74.123891418815,0.0445657
74.133891418815,0.0445657
74.144913418815,0.0455877
74.153891418815,0.0445657
74.163891418815,0.0445657
74.173891418815,0.0445657
74.183891418815,0.0445657
74.193891418815,0.0445657
74.203891431643,0.0445657
74.213891431643,0.0445657
74.223891431643,0.0445657
74.233891431643,0.0445657
74.243891431643,0.0445657
74.253891431643,0.0445657
74.263891431643,0.0445657
74.273891431643,0.0445657
74.284814431643,0.0454887
74.293891431643,0.0445657
74.303891438558,0.0445657
74.313891438558,0.0445657
74.323891438558,0.0445657
74.333891438558,0.0445657
74.343891438558,0.0445657
74.353891438558,0.0445657
74.363891438558,0.0445657
74.373891438558,0.0445657
74.383891438558,0.0445657
74.393891438558,0.0445657
74.403891445536,0.0445657
74.413891445536,0.0445657
74.423891445536,0.0445657
74.433891445536,0.0445657
74.443891445536,0.0445657
74.453891445536,0.0445657
74.463891445536,0.0445657
74.473891445536,0.0445657
74.483891445536,0.0445657
74.493891445536,0.0445657
74.503891452597,0.0445657
74.513891452597,0.0445657
74.523891452597,0.0445657
74.533891452597,0.0445657
74.543891452597,0.0445657
74.553891452597,0.0445657
74.563891452597,0.0445657
74.573891452597,0.0445657
74.583891452597,0.0445657
74.593891452597,0.0445657
74.603891459723,0.0445658
74.614994459723,0.0456688
74.623891459723,0.0445658
74.633891459723,0.0445658
74.643891459723,0.0445658
74.653891459723,0.0445658
74.663891459723,0.0445658
74.673891459723,0.0445658
74.683891459723,0.0445658
74.693891459723,0.0445658
74.703891466912,0.0445658
74.713891466912,0.0445658
74.723903882439,0.0445782
74.734607466912,0.0452818
74.743891466912,0.0445658
74.753891466912,0.0445658
74.763891466912,0.0445658
74.773891466912,0.0445658
74.783891466912,0.0445658
74.793891466912,0.0445658
74.803891474199,0.0445658
74.813891474199,0.0445658
74.823891474199,0.0445658
74.833891474199,0.0445658
74.843891474199,0.0445658
74.853891474199,0.0445658
74.863891474199,0.0445658
74.873891474199,0.0445658
74.883891474199,0.0445658
74.893891474199,0.0445658
74.903891481575,0.0445658
74.913891481575,0.0445658
74.923891481575,0.0445658
74.933891481575,0.0445658
74.943891481575,0.0445658
74.953891481575,0.0445658
74.963891481575,0.0445658
74.973891481575,0.0445658
74.983891481575,0.0445658
74.993891481575,0.0445658
75.003891489019,0.0445658
75.013891489019,0.0445658
75.023891489019,0.0445658
75.033891489019,0.0445658
75.043891489019,0.0445658
75.053891489019,0.0445658
75.063891489019,0.0445658
75.073891489019,0.0445658
75.083891489019,0.0445658
75.093891489019,0.0445658
75.103891496524,0.0445658
75.113891496524,0.0445658
75.123891496524,0.0445658
75.133891496524,0.0445658
75.144436496524,0.0451108
75.153891496524,0.0445658
75.163891496524,0.0445658
75.173891496524,0.0445658
75.183891496524,0.0445658
75.193891496524,0.0445658
75.203891504116,0.0445658
75.213891504116,0.0445658
75.223891504116,0.0445658
75.233891504116,0.0445658
75.244814504116,0.0454888
75.253891504116,0.0445658
75.263891504116,0.0445658
75.273891504116,0.0445658
75.283891504116,0.0445658
75.293891504116,0.0445658
75.305031180092,0.0457055
75.313891511797,0.0445658
75.324299088031,0.0449734
75.333891511797,0.0445658
75.344733511797,0.0454078
75.353891511797,0.0445658
75.363891511797,0.0445658
75.373891511797,0.0445658
75.384553511797,0.0452278
75.393891511797,0.0445658
75.403891519562,0.0445658
75.413891519562,0.0445658
75.424652519562,0.0453268
75.433891519562,0.0445658
75.443891519562,0.0445658
75.453891519562,0.0445658
75.463891519562,0.0445658
75.473891519562,0.0445658
75.483891519562,0.0445658
75.493891519562,0.0445658
75.503891527395,0.0445658
75.513891527395,0.0445658
75.523891527395,0.0445658
75.534915070695,0.0455894
75.543891527395,0.0445658
75.553891527395,0.0445658
75.563891527395,0.0445658
75.573891527395,0.0445658
75.583891527395,0.0445658
75.593891527395,0.0445658
75.603891535315,0.0445658
75.613891535315,0.0445658
75.625890535315,0.0465648
75.634517535315,0.0451918
75.644112783111,0.0447871
75.653891535315,0.0445658
75.663891535315,0.0445658
75.673891535315,0.0445658
75.683891535315,0.0445658
75.693891535315,0.0445658
75.706178543309,0.0468528
75.714976543309,0.0456508
75.723891543309,0.0445658
75.733891543309,0.0445658
75.743891543309,0.0445658
75.753891543309,0.0445658
75.763891543309,0.0445658
75.773891543309,0.0445658
75.783891543309,0.0445658
75.793891543309,0.0445658
75.804787551336,0.0454618
75.813891551336,0.0445658
75.823891551336,0.0445658
75.833891551336,0.0445658
75.843891551336,0.0445658
75.856597551336,0.0472718
75.863891551336,0.0445658
75.873891551336,0.0445658
75.883891551336,0.0445658
75.893891551336,0.0445658
75.904859559382,0.0455339
75.913891559382,0.0445659
75.923891559382,0.0445659
75.933891559382,0.0445659
75.943891559382,0.0445659
75.953891559382,0.0445659
75.963891559382,0.0445659
75.973891559382,0.0445659
75.983891559382,0.0445659
75.993891559382,0.0445659
76.00389156747,0.0445659
76.01389156747,0.0445659
76.024460650813,0.0451349
76.033920879085,0.0445952
76.04389156747,0.0445659
76.05465256747,0.0453269
76.06389156747,0.0445659
76.07389156747,0.0445659
76.08389156747,0.0445659
76.09389156747,0.0445659
76.103891575579,0.0445659
76.113891575579,0.0445659
76.123891575579,0.0445659
76.134661575579,0.0453359
76.143891575579,0.0445659
76.153891575579,0.0445659
76.163891575579,0.0445659
76.173891575579,0.0445659
76.183891575579,0.0445659
76.194931575579,0.0456059
76.203891583708,0.0445659
76.213891583708,0.0445659
76.223891583708,0.0445659
76.233891583708,0.0445659
76.243891583708,0.0445659
76.253891583708,0.0445659
76.263891583708,0.0445659
76.273891583708,0.0445659
76.283891583708,0.0445659
76.294904583708,0.0455789
76.305323591844,0.0459979
76.313891591844,0.0445659
76.323891591844,0.0445659
76.333891591844,0.0445659
76.344949591844,0.0456239
76.353891591844,0.0445659
76.365003591844,0.0456779
76.373891591844,0.0445659
76.383891591844,0.0445659
76.393891591844,0.0445659
76.403891600012,0.0445659
76.413891600012,0.0445659
76.423891600012,0.0445659
76.433891600012,0.0445659
76.444868600012,0.0455429
76.453891600012,0.0445659
76.463891600012,0.0445659
76.473891600012,0.0445659
76.483891600012,0.0445659
76.493891600012,0.0445659
76.504580608205,0.0452549
76.513891608205,0.0445659
76.524796608205,0.0454709
76.533891608205,0.0445659
76.543891608205,0.0445659
76.553891608205,0.0445659
76.565422608205,0.0460969
76.574787608205,0.0454619
76.583891608205,0.0445659
76.595503608205,0.0461779
76.603939297805,0.0446136
76.613891616398,0.0445659
76.624697616398,0.0453719
76.63474408872,0.0454184
76.643891616398,0.0445659
76.653891616398,0.0445659
76.663891616398,0.0445659
76.673891616398,0.0445659
76.683891616398,0.0445659
76.693891616398,0.0445659
76.703891624601,0.0445659
76.714616624601,0.0452909
76.724985624601,0.0456599
76.733891624601,0.0445659
76.744436624601,0.0451109
76.753891624601,0.0445659
76.763891624601,0.0445659
76.773891624601,0.0445659
76.783891624601,0.0445659
76.794841624601,0.0455159
76.803891632848,0.0445659
76.814472632848,0.0451469
76.824108099026,0.0447824
76.833891632848,0.0445659
76.844634632848,0.0453089
76.853891632848,0.0445659
76.863891632848,0.0445659
76.873891632848,0.0445659
76.884913632848,0.0455879
76.894958632848,0.0456329
76.903891641083,0.0445659
76.913891641083,0.0445659
76.923891641083,0.0445659
76.933891641083,0.0445659
76.944778641083,0.0454529
76.953891641083,0.0445659
76.964544641083,0.0452189
76.973891641083,0.0445659
76.983891641083,0.0445659
76.993891641083,0.0445659
77.005296649357,0.0459709
77.013891649357,0.0445659
77.024436649357,0.0451109
77.033891649357,0.0445659
77.045764649357,0.0464389
77.053891649357,0.0445659
77.064886649357,0.0455609
77.073891649357,0.0445659
77.083891649357,0.0445659
77.093891649357,0.0445659
77.103891657648,0.0445659
77.113891657648,0.0445659
77.123891657648,0.0445659
77.133891657648,0.0445659
77.143891657648,0.0445659
77.153891657648,0.0445659
77.164616657648,0.0452909
77.173891657648,0.0445659
77.183891657648,0.0445659
77.193891657648,0.0445659
77.205800665935,0.046475
77.213891665935,0.044566
77.223891665935,0.044566
77.238056298964,0.0487306
77.243891665935,0.044566
77.253891665935,0.044566
77.263891665935,0.044566
77.273891665935,0.044566
77.283891665935,0.044566
77.293891665935,0.044566
77.303891674264,0.044566
77.313891674264,0.044566
77.323891674264,0.044566
77.333891674264,0.044566
77.344985674264,0.04566
77.353891674264,0.044566
77.365251674264,0.045926
77.373891674264,0.044566
77.383891674264,0.044566
77.393891674264,0.044566
77.403891682595,0.044566
77.413891682595,0.044566
77.423891682595,0.044566
77.433891682595,0.044566
77.443891682595,0.044566
77.453891682595,0.044566
77.463891682595,0.044566
77.473891682595,0.044566
77.483891682595,0.044566
77.493891682595,0.044566
77.504535690951,0.04521
77.515350690951,0.046025
77.524436690951,0.045111
