X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
59.823906726403,1008,1000
59.833906726403,1008,1000
59.843906726403,1008,1000
59.853906726403,1008,1000
59.863906726403,1008,1000
59.873906726403,1008,1000
59.883906726403,1008,1000
59.893906726403,1008,1000
59.90390672741,1008,1000
59.91390672741,1008,1000
59.92390672741,1008,1000
59.93390672741,1008,1000
59.94390672741,1008,1000
59.95390672741,1008,1000
59.96390672741,1008,1000
59.97390672741,1008,1000
59.98390672741,1008,1000
59.99390672741,1008,1000
60.003906728533,1008,1000
60.013906728533,1008,1000
60.023906728533,1008,1000
60.033906728533,1008,1000
60.043906728533,1008,1000
60.053906728533,1008,1000
60.063906728533,1008,1000
60.073906728533,1008,1000
60.083906728533,1008,1000
60.093906728533,1008,1000
60.103906729777,1008,1000
60.113906729777,1008,1000
60.123906729777,1008,1000
60.133906729777,1008,1000
60.143906729777,1008,1000
60.153906729777,1008,1000
60.163906729777,1008,1000
60.173906729777,1008,1000
60.183906729777,1008,1000
60.193906729777,1008,1000
60.20390673113,1008,1000
60.21390673113,1008,1000
60.22390673113,1008,1000
60.23390673113,1008,1000
60.24390673113,1008,1000
60.25390673113,1008,1000
60.26390673113,1008,1000
60.27390673113,1008,1000
60.28390673113,1008,1000
60.29390673113,1008,1000
60.303906732595,1008,1000
60.313906732595,1008,1000
60.323906732595,1008,1000
60.333906732595,1008,1000
60.343906732595,1008,1000
60.353906732595,1008,1000
60.363906732595,1008,1000
60.373906732595,1008,1000
60.383906732595,1008,1000
60.393906732595,1008,1000
60.403906734153,1008,1000
60.413906734153,1008,1000
60.423906734153,1008,1000
60.433906734153,1008,1000
60.443906734153,1008,1000
60.453906734153,1008,1000
60.463906734153,1008,1000
60.473906734153,1008,1000
60.483906734153,1008,1000
60.493906734153,1008,1000
60.50390673582,1008,1000
60.51390673582,1008,1000
60.52390673582,1008,1000
60.53390673582,1008,1000
60.54390673582,1008,1000
60.55390673582,1008,1000
60.56390673582,1008,1000
60.57390673582,1008,1000
60.58390673582,1008,1000
60.59390673582,1008,1000
60.603906737595,1008,1000
60.613906737595,1008,1000
60.623906737595,1008,1000
60.633906737595,1008,1000
60.643906737595,1008,1000
60.653906737595,1008,1000
60.664421767316,1008,1000
60.673906737595,1008,1000
60.683906737595,1008,1000
60.693906737595,1008,1000
60.703906739479,1008,1000
60.713906739479,1008,1000
60.723906739479,1008,1000
60.733906739479,1008,1000
60.743906739479,1008,1000
60.753906739479,1008,1000
60.763906739479,1008,1000
60.773906739479,1008,1000
60.783906739479,1008,1000
60.793906739479,1008,1000
60.803906741471,1008,1000
60.813906741471,1008,1000
60.823906741471,1008,1000
60.833906741471,1008,1000
60.843906741471,1008,1000
60.853906741471,1008,1000
60.863906741471,1008,1000
60.873906741471,1008,1000
60.883906741471,1008,1000
60.893906741471,1008,1000
60.903906743564,1008,1000
60.913906743564,1008,1000
60.923906743564,1008,1000
60.933906743564,1008,1000
60.943906743564,1008,1000
60.953906743564,1008,1000
60.963906743564,1008,1000
60.973906743564,1008,1000
60.983906743564,1008,1000
60.993906743564,1008,1000
61.003906745756,1008,1000
61.013906745756,1008,1000
61.023906745756,1008,1000
61.034235864543,1008,1000
61.043906745756,1008,1000
61.053906745756,1008,1000
61.063906745756,1008,1000
61.073906745756,1008,1000
61.083906745756,1008,1000
61.093906745756,1008,1000
61.103906748036,1008,1000
61.113906748036,1008,1000
61.123906748036,1008,1000
61.133906748036,1008,1000
61.143906748036,1008,1000
61.153906748036,1008,1000
61.163906748036,1008,1000
61.173906748036,1008,1000
61.183906748036,1008,1000
61.194003441308,1008,1000
61.203906750416,1008,1000
61.213906750416,1008,1000
61.223906750416,1008,1000
61.233906750416,1008,1000
61.243906750416,1008,1000
61.253906750416,1008,1000
61.263906750416,1008,1000
61.273906750416,1008,1000
61.283906750416,1008,1000
61.293906750416,1008,1000
61.303906752883,1008,1000
61.313906752883,1008,1000
61.323906752883,1008,1000
61.333906752883,1008,1000
61.343906752883,1008,1000
61.353906752883,1008,1000
61.363906752883,1008,1000
61.373906752883,1008,1000
61.383906752883,1008,1000
61.393906752883,1008,1000
61.40390675543,1008,1000
61.41390675543,1008,1000
61.42390675543,1008,1000
61.43390675543,1008,1000
61.44390675543,1008,1000
61.45390675543,1008,1000
61.46390675543,1008,1000
61.47390675543,1008,1000
61.48390675543,1008,1000
61.49390675543,1008,1000
61.503906758082,1008,1000
61.513906758082,1008,1000
61.523906758082,1008,1000
61.533906758082,1008,1000
61.543906758082,1008,1000
61.553906758082,1008,1000
61.563906758082,1008,1000
61.573906758082,1008,1000
61.583906758082,1008,1000
61.593906758082,1008,1000
61.603906760806,1008,1000
61.613906760806,1008,1000
61.623906760806,1008,1000
61.633906760806,1008,1000
61.643906760806,1008,1000
61.653906760806,1008,1000
61.663906760806,1008,1000
61.673906760806,1008,1000
61.683906760806,1008,1000
61.693906760806,1008,1000
61.703906763617,1008,1000
61.713906763617,1008,1000
61.723906763617,1008,1000
61.733906763617,1008,1000
61.743906763617,1008,1000
61.753906763617,1008,1000
61.763906763617,1008,1000
61.773906763617,1008,1000
61.783906763617,1008,1000
61.793906763617,1008,1000
61.803906766495,1008,1000
61.813906766495,1008,1000
61.823906766495,1008,1000
61.833906766495,1008,1000
61.843906766495,1008,1000
61.853906766495,1008,1000
61.863906766495,1008,1000
61.873906766495,1008,1000
61.883906766495,1008,1000
61.893906766495,1008,1000
61.903906769457,1008,1000
61.913906769457,1008,1000
61.923906769457,1008,1000
61.933906769457,1008,1000
61.943906769457,1008,1000
61.953906769457,1008,1000
61.964703336985,1008,1000
61.973906769457,1008,1000
61.983906769457,1008,1000
61.993906769457,1008,1000
62.003906772506,1008,1000
62.013906772506,1008,1000
62.023906772506,1008,1000
62.033906772506,1008,1000
62.043906772506,1008,1000
62.053906772506,1008,1000
62.063906772506,1008,1000
62.073906772506,1008,1000
62.083906772506,1008,1000
62.094439842635,1008,1000
62.103906775314,1008,1000
62.113906775314,1008,1000
62.123906775314,1008,1000
62.133906775314,1008,1000
62.143906775314,1008,1000
62.153906775314,1008,1000
62.163906775314,1008,1000
62.173906775314,1008,1000
62.183906775314,1008,1000
62.193906775314,1008,1000
62.203906778168,1008,1000
62.213906778168,1008,1000
62.223906778168,1008,1000
62.233906778168,1008,1000
62.243906778168,1008,1000
62.253906778168,1008,1000
62.263906778168,1008,1000
62.273906778168,1008,1000
62.283906778168,1008,1000
62.293906778168,1008,1000
62.303906781106,1008,1000
62.313906781106,1008,1000
62.323906781106,1008,1000
62.333906781106,1008,1000
62.343906781106,1008,1000
62.353906781106,1008,1000
62.363906781106,1008,1000
62.373906781106,1008,1000
62.383906781106,1008,1000
62.393906781106,1008,1000
62.403906784124,1008,1000
62.413906784124,1008,1000
62.423906784124,1008,1000
62.433906784124,1008,1000
62.443906784124,1008,1000
62.453906784124,1008,1000
62.463906784124,1008,1000
62.473906784124,1008,1000
62.483906784124,1008,1000
62.494357015203,1008,1000
62.503906787188,1008,1000
62.513906787188,1008,1000
62.523906787188,1008,1000
62.533906787188,1008,1000
62.543906787188,1008,1000
62.553906787188,1008,1000
62.563906787188,1008,1000
62.573906787188,1008,1000
62.583906787188,1008,1000
62.593906787188,1008,1000
62.603906790343,1008,1000
62.613906790343,1008,1000
62.623906790343,1008,1000
62.633906790343,1008,1000
62.643906790343,1008,1000
62.653906790343,1008,1000
62.663906790343,1008,1000
62.673906790343,1008,1000
62.683906790343,1008,1000
62.693906790343,1008,1000
62.703906793554,1008,1000
62.713906793554,1008,1000
62.723906793554,1008,1000
62.733906793554,1008,1000
62.743906793554,1008,1000
62.753906793554,1008,1000
62.764959823533,1008,1000
62.773906793554,1008,1000
62.783906793554,1008,1000
62.793906793554,1008,1000
62.803906796525,1008,1000
62.813906796525,1008,1000
62.823906796525,1008,1000
62.833906796525,1008,1000
62.843906796525,1008,1000
62.854695167241,1008,1000
62.863906796525,1008,1000
62.873906796525,1008,1000
62.883906796525,1008,1000
62.893906796525,1008,1000
62.903906799286,1008,1000
62.913906799286,1008,1000
62.923906799286,1008,1000
62.933906799286,1008,1000
62.943906799286,1008,1000
62.953906799286,1008,1000
62.963906799286,1008,1000
62.973906799286,1008,1000
62.983906799286,1008,1000
62.993906799286,1008,1000
63.003906802118,1008,1000
63.013906802118,1008,1000
63.024010696748,1008,1000
63.033906802118,1008,1000
63.043906802118,1008,1000
63.053906802118,1008,1000
63.063906802118,1008,1000
63.073906802118,1008,1000
63.083906802118,1008,1000
63.093906802118,1008,1000
63.104367296803,1008,1000
63.113906805023,1008,1000
63.123906805023,1008,1000
63.133906805023,1008,1000
63.143906805023,1008,1000
63.154710061725,1008,1000
63.163906805023,1008,1000
63.173906805023,1008,1000
63.183906805023,1008,1000
63.193906805023,1008,1000
63.203906807988,1008,1000
63.213906807988,1008,1000
63.223906807988,1008,1000
63.233906807988,1008,1000
63.243906807988,1008,1000
63.253906807988,1008,1000
63.263906807988,1008,1000
63.273906807988,1008,1000
63.283906807988,1008,1000
63.293906807988,1008,1000
63.303906811019,1008,1000
63.313906811019,1008,1000
63.323906811019,1008,1000
63.333906811019,1008,1000
63.343906811019,1008,1000
63.353906811019,1008,1000
63.363906811019,1008,1000
63.373906811019,1008,1000
63.383906811019,1008,1000
63.393906811019,1008,1000
63.40435116707,1008,1000
63.413906814098,1008,1000
63.423906814098,1008,1000
63.433906814098,1008,1000
63.443906814098,1008,1000
63.453906814098,1008,1000
63.463906814098,1008,1000
63.473906814098,1008,1000
63.483906814098,1008,1000
63.493906814098,1008,1000
63.503906817242,1008,1000
63.513906817242,1008,1000
63.523906817242,1008,1000
63.533906817242,1008,1000
63.543906817242,1008,1000
63.555145375423,1008,1000
63.563906817242,1008,1000
63.573906817242,1008,1000
63.583906817242,1008,1000
63.593906817242,1008,1000
63.603906820123,1008,1000
63.613906820123,1008,1000
63.623906820123,1008,1000
63.633906820123,1008,1000
63.643906820123,1008,1000
63.653906820123,1008,1000
63.663906820123,1008,1000
63.673906820123,1008,1000
63.683906820123,1008,1000
63.693906820123,1008,1000
63.70390682263,1008,1000
63.71390682263,1008,1000
63.72390682263,1008,1000
63.73390682263,1008,1000
63.74390682263,1008,1000
63.75390682263,1008,1000
63.76390682263,1008,1000
63.773967788338,1008,1000
63.78390682263,1008,1000
63.794521591516,1008,1000
63.803906825207,1008,1000
63.813906825207,1008,1000
63.823906825207,1008,1000
63.833906825207,1008,1000
63.843906825207,1008,1000
63.853906825207,1008,1000
63.863906825207,1008,1000
63.873906825207,1008,1000
63.883906825207,1008,1000
63.893906825207,1008,1000
63.903906827858,1008,1000
63.913906827858,1008,1000
63.923906827858,1008,1000
63.933946824012,1008,1000
63.943906827858,1008,1000
63.953906827858,1008,1000
63.963906827858,1008,1000
63.973906827858,1008,1000
63.983906827858,1008,1000
63.993906827858,1008,1000
64.003906830566,1008,1000
64.013906830566,1008,1000
64.023906830566,1008,1000
64.033906830566,1008,1000
64.043906830566,1008,1000
64.053906830566,1008,1000
64.063906830566,1008,1000
64.073906830566,1008,1000
64.083906830566,1008,1000
64.093906830566,1008,1000
64.103906833341,1008,1000
64.113906833341,1008,1000
64.123906833341,1008,1000
64.133906833341,1008,1000
64.143906833341,1008,1000
64.153906833341,1008,1000
64.163906833341,1008,1000
64.174951183727,1008,1000
64.183906833341,1008,1000
64.193906833341,1008,1000
64.203906836194,1008,1000
64.213906836194,1008,1000
64.223906836194,1008,1000
64.233906836194,1008,1000
64.243906836194,1008,1000
64.253906836194,1008,1000
64.263906836194,1008,1000
64.273906836194,1008,1000
64.283906836194,1008,1000
64.293906836194,1008,1000
64.303906839109,1008,1000
64.313906839109,1008,1000
64.324121271546,1008,1000
64.333906839109,1008,1000
64.343906839109,1008,1000
64.353906839109,1008,1000
64.363906839109,1008,1000
64.373906839109,1008,1000
64.383906839109,1008,1000
64.393906839109,1008,1000
64.40390684207,1008,1000
64.41416164233,1008,1000
64.42390684207,1008,1000
64.43390684207,1008,1000
64.44390684207,1008,1000
64.45390684207,1008,1000
64.46390684207,1008,1000
64.47390684207,1008,1000
64.48390684207,1008,1000
64.49390684207,1008,1000
64.503906845104,1008,1000
64.513906845104,1008,1000
64.523906845104,1008,1000
64.533906845104,1008,1000
64.543906845104,1008,1000
64.553906845104,1008,1000
64.563906845104,1008,1000
64.573906845104,1008,1000
64.583906845104,1008,1000
64.593906845104,1008,1000
64.603906848198,1008,1000
64.613906848198,1008,1000
64.623906848198,1008,1000
64.633906848198,1008,1000
64.643906848198,1008,1000
64.653906848198,1008,1000
64.663906848198,1008,1000
64.673906848198,1008,1000
64.683906848198,1008,1000
64.693906848198,1008,1000
64.703906851208,1008,1000
64.713906851208,1008,1000
64.723906851208,1008,1000
64.733906851208,1008,1000
64.743906851208,1008,1000
64.753906851208,1008,1000
64.763906851208,1008,1000
64.773906851208,1008,1000
64.783906851208,1008,1000
64.793906851208,1008,1000
64.803906853474,1008,1000
64.813906853474,1008,1000
64.823906853474,1008,1000
64.833906853474,1008,1000
64.843906853474,1008,1000
64.854017949462,1008,1000
64.863906853474,1008,1000
64.873906853474,1008,1000
64.883906853474,1008,1000
64.893906853474,1008,1000
64.903906855806,1008,1000
64.913906855806,1008,1000
64.923906855806,1008,1000
64.933906855806,1008,1000
64.943906855806,1008,1000
64.953906855806,1008,1000
64.963906855806,1008,1000
64.973906855806,1008,1000
64.983906855806,1008,1000
64.993906855806,1008,1000
65.003906858192,1008,1000
65.013906858192,1008,1000
65.023906858192,1008,1000
65.033906858192,1008,1000
65.043906858192,1008,1000
65.053906858192,1008,1000
65.063906858192,1008,1000
65.073906858192,1008,1000
65.083906858192,1008,1000
65.093906858192,1008,1000
65.103906860643,1008,1000
65.113906860643,1008,1000
65.123906860643,1008,1000
65.133922556933,1008,1000
65.143906860643,1008,1000
65.153906860643,1008,1000
65.163906860643,1008,1000
65.173906860643,1008,1000
65.183906860643,1008,1000
65.193906860643,1008,1000
65.20390686317,1008,1000
65.21390686317,1008,1000
65.22390686317,1008,1000
65.23390686317,1008,1000
65.24390686317,1008,1000
65.254230650133,1008,1000
65.26390686317,1008,1000
65.27390686317,1008,1000
65.28390686317,1008,1000
65.29390686317,1008,1000
65.303906865747,1008,1000
65.313906865747,1008,1000
65.323906865747,1008,1000
65.333906865747,1008,1000
65.343906865747,1008,1000
65.353906865747,1008,1000
65.363906865747,1008,1000
65.373906865747,1008,1000
65.383906865747,1008,1000
65.393906865747,1008,1000
65.403906868386,1008,1000
65.413906868386,1008,1000
65.423906868386,1008,1000
65.435023996682,1008,1000
65.443906868386,1008,1000
65.453906868386,1008,1000
65.463906868386,1008,1000
65.473906868386,1008,1000
65.483906868386,1008,1000
65.493906868386,1008,1000
65.503906871086,1008,1000
65.513906871086,1008,1000
65.523906871086,1008,1000
65.533906871086,1008,1000
65.543906871086,1008,1000
65.553906871086,1008,1000
65.563906871086,1008,1000
65.573906871086,1008,1000
65.583906871086,1008,1000
65.593906871086,1008,1000
65.60390687385,1008,1000
65.61390687385,1008,1000
65.624456844094,1008,1000
65.63390687385,1008,1000
65.64390687385,1008,1000
65.65390687385,1008,1000
65.66390687385,1008,1000
65.67390687385,1008,1000
65.68390687385,1008,1000
65.69390687385,1008,1000
65.703906876667,1008,1000
65.715155437079,1008,1000
65.723906876667,1008,1000
65.733906876667,1008,1000
65.743906876667,1008,1000
65.753906876667,1008,1000
65.763906876667,1008,1000
65.773906876667,1008,1000
65.783906876667,1008,1000
65.793906876667,1008,1000
65.80390687954,1008,1000
65.81390687954,1008,1000
65.82390687954,1008,1000
65.83390687954,1008,1000
65.84390687954,1008,1000
65.85390687954,1008,1000
65.86390687954,1008,1000
65.87390687954,1008,1000
65.88390687954,1008,1000
