X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
76.753748376201,0.0445394
76.763748376201,0.0445394
76.773748376201,0.0445394
76.784725376201,0.0455164
76.794527376201,0.0453184
76.803748384416,0.0445395
76.813748384416,0.0445395
76.824986665806,0.0457777
76.833748384416,0.0445395
76.843748384416,0.0445395
76.853748384416,0.0445395
76.863748384416,0.0445395
76.873748384416,0.0445395
76.883748384416,0.0445395
76.894527384416,0.0453185
76.903748392663,0.0445395
76.913748392663,0.0445395
76.923748392663,0.0445395
76.933748392663,0.0445395
76.943748392663,0.0445395
76.954427487946,0.0452186
76.963748392663,0.0445395
76.973748392663,0.0445395
76.983748392663,0.0445395
76.993748392663,0.0445395
77.003748400925,0.0445395
77.013748400925,0.0445395
77.023748400925,0.0445395
77.033748400925,0.0445395
77.043748400925,0.0445395
77.054563400925,0.0453545
77.063748400925,0.0445395
77.073748400925,0.0445395
77.083748400925,0.0445395
77.093748400925,0.0445395
77.103748409216,0.0445395
77.113748409216,0.0445395
77.123748409216,0.0445395
77.133748409216,0.0445395
77.143748409216,0.0445395
77.153748409216,0.0445395
77.163748409216,0.0445395
77.173748409216,0.0445395
77.186427409216,0.0472185
77.193748409216,0.0445395
77.2037484175,0.0445395
77.2146714175,0.0454625
77.2237484175,0.0445395
77.2337484175,0.0445395
77.2437484175,0.0445395
77.2537484175,0.0445395
77.2637484175,0.0445395
77.2737484175,0.0445395
77.2847254175,0.0455165
77.2937484175,0.0445395
77.304374425795,0.0451655
77.313748425795,0.0445395
77.323748425795,0.0445395
77.334356425795,0.0451475
77.343748425795,0.0445395
77.353748425795,0.0445395
77.366008425795,0.0467995
77.375198425795,0.0459895
77.384545425795,0.0453365
77.393748425795,0.0445395
77.406314434111,0.0471055
77.41454395868,0.045335
77.423748434111,0.0445395
77.439042434111,0.0498335
77.443748434111,0.0445395
77.454599434111,0.0453905
77.464779434111,0.0455705
77.473748434111,0.0445395
77.484635434111,0.0454265
77.494707434111,0.0454985
77.503748442449,0.0445395
77.513748442449,0.0445395
77.524383442449,0.0451745
77.533748442449,0.0445395
77.543748442449,0.0445395
77.554509442449,0.0453005
77.564320442449,0.0451115
77.573748442449,0.0445395
77.584653442449,0.0454445
77.593748442449,0.0445395
77.604365450773,0.0451565
77.613748450773,0.0445395
77.623748450773,0.0445395
77.634608450773,0.0453995
77.644599450773,0.0453905
77.653748450773,0.0445395
77.663748450773,0.0445395
77.673748450773,0.0445395
77.683748450773,0.0445395
77.693748450773,0.0445395
77.704401459045,0.0451925
77.713748459045,0.0445395
77.724635459045,0.0454265
77.734716459045,0.0455075
77.743748459045,0.0445395
77.753748459045,0.0445395
77.764714664615,0.0455057
77.773748459045,0.0445395
77.783748459045,0.0445395
77.796760459045,0.0475515
77.803748467333,0.0445395
77.813748467333,0.0445395
77.823773955546,0.044565
77.833748467333,0.0445395
77.847723467333,0.0485145
77.853748467333,0.0445395
77.864770467333,0.0455615
77.874806467333,0.0455975
77.883748467333,0.0445395
77.893748467333,0.0445395
77.90374847563,0.0445395
77.91481547563,0.0456065
77.92374847563,0.0445395
77.93374847563,0.0445395
77.94834447563,0.0491355
77.95374847563,0.0445395
77.96374847563,0.0445395
77.97374847563,0.0445395
77.98374847563,0.0445395
77.99374847563,0.0445395
78.003748483943,0.0445396
78.013748483943,0.0445396
78.024374483943,0.0451656
78.033748483943,0.0445396
78.044237984347,0.0450291
78.053748483943,0.0445396
78.063748483943,0.0445396
78.073748483943,0.0445396
78.084608483943,0.0453996
78.096044483943,0.0468356
78.103748492268,0.0445396
78.113748492268,0.0445396
78.123748492268,0.0445396
78.136787492268,0.0475786
78.144279841093,0.0450709
78.153748492268,0.0445396
78.163748492268,0.0445396
78.174608492268,0.0453996
78.184626492268,0.0454176
78.194761492268,0.0455526
78.204455500623,0.0452466
78.213748500623,0.0445396
78.224788500623,0.0455796
78.23513795248,0.045929
78.244581500623,0.0453726
78.253748500623,0.0445396
78.263748500623,0.0445396
78.273748500623,0.0445396
78.283748500623,0.0445396
78.293748500623,0.0445396
78.303748509,0.0445396
78.314473509,0.0452646
78.324464509,0.0452556
78.333748509,0.0445396
78.343748509,0.0445396
78.353748509,0.0445396
78.363748509,0.0445396
78.374716509,0.0455076
78.383748509,0.0445396
78.393748509,0.0445396
78.403748517362,0.0445396
78.414428517362,0.0452196
78.423748517362,0.0445396
78.433748517362,0.0445396
78.44398619202,0.0447773
78.453748517362,0.0445396
78.463748517362,0.0445396
78.473748517362,0.0445396
78.483748517362,0.0445396
78.494293517362,0.0450846
78.50430252575,0.0450936
78.51374852575,0.0445396
78.52374852575,0.0445396
78.53450952575,0.0453006
78.54374852575,0.0445396
78.55374852575,0.0445396
78.56374852575,0.0445396
78.57374852575,0.0445396
78.58374852575,0.0445396
78.59852952575,0.0493206
78.60477053415,0.0455616
78.61374853415,0.0445396
78.62486053415,0.0456516
78.63374853415,0.0445396
78.648612949651,0.049404
78.65374853415,0.0445396
78.66374853415,0.0445396
78.67374853415,0.0445396
78.68374853415,0.0445396
78.69374853415,0.0445396
78.70374854257,0.0445396
78.71607154257,0.0468626
78.72374854257,0.0445396
78.73374854257,0.0445396
78.74374854257,0.0445396
78.75482454257,0.0456156
78.76374854257,0.0445396
78.781163705249,0.0519548
78.78374854257,0.0445396
78.79374854257,0.0445396
78.803748551016,0.0445396
78.813748551016,0.0445396
78.824138016877,0.0449291
78.834401551016,0.0451926
78.844644551016,0.0454356
78.853748551016,0.0445396
78.863748551016,0.0445396
78.875594551016,0.0463856
78.883748551016,0.0445396
78.893748551016,0.0445396
78.904518559445,0.0453096
78.913748559445,0.0445396
78.924761559445,0.0455526
78.935747559445,0.0465386
78.944473559445,0.0452646
78.953748559445,0.0445396
78.963748559445,0.0445396
78.973748559445,0.0445396
78.983748559445,0.0445396
78.993748559445,0.0445396
79.007660567886,0.0484516
79.014797567886,0.0455886
79.023748567886,0.0445396
79.033748567886,0.0445396
79.043748567886,0.0445396
79.053748567886,0.0445396
79.063748567886,0.0445396
79.075342567886,0.0461336
79.083748567886,0.0445396
79.094392567886,0.0451836
79.103748576343,0.0445396
79.113748576343,0.0445396
79.123748576343,0.0445396
79.133748576343,0.0445396
79.143748576343,0.0445396
79.154608576343,0.0453996
79.163748576343,0.0445396
79.174356576343,0.0451476
79.183748576343,0.0445396
79.193748576343,0.0445396
79.205972584818,0.0467637
79.214401584818,0.0451927
79.226184584818,0.0469757
79.234338584818,0.0451297
79.248056584818,0.0488477
79.253748584818,0.0445397
79.263748584818,0.0445397
79.293962584818,0.0547537
79.29461401708,0.0454051
79.303748593324,0.0445397
79.313748593324,0.0445397
79.325621593324,0.0464127
79.334554593324,0.0453457
79.343748593324,0.0445397
79.353748593324,0.0445397
79.364761593324,0.0455527
79.373878833081,0.0446699
79.383748593324,0.0445397
79.397291593324,0.0480827
79.403748601806,0.0445397
79.413748601806,0.0445397
79.425468601806,0.0462597
79.434437601806,0.0452287
79.443748601806,0.0445397
79.453748601806,0.0445397
79.463748601806,0.0445397
79.473748601806,0.0445397
79.483748601806,0.0445397
79.493748601806,0.0445397
79.504563610287,0.0453547
79.513748610287,0.0445397
79.527165610287,0.0479567
79.535486610287,0.0462777
79.544815610287,0.0456067
79.554689610287,0.0454807
79.564720022472,0.0455111
79.573748610287,0.0445397
79.583748610287,0.0445397
79.594779610287,0.0455707
79.603748618746,0.0445397
79.615756618746,0.0465477
79.623748618746,0.0445397
79.635522618746,0.0463137
79.644842618746,0.0456337
79.654743618746,0.0455347
79.667408618746,0.0481997
79.676458618746,0.0472497
79.684741320576,0.0455324
79.694815618746,0.0456067
79.703748627213,0.0445397
79.713748627213,0.0445397
79.723748627213,0.0445397
79.734590627213,0.0453817
79.743748627213,0.0445397
79.755270627213,0.0460617
79.775239627213,0.0560307
79.785704144265,0.0564952
79.789039661317,0.0498307
79.802894635696,0.0536857
79.804770635696,0.0455617
79.814982635696,0.0457737
79.825459635696,0.0462507
79.834374635696,0.0451657
79.844554635696,0.0453457
79.854698635696,0.0454897
79.865423635696,0.0462147
79.874806635696,0.0455977
79.883748635696,0.0445397
79.896035635696,0.0468267
79.903748644192,0.0445397
79.913748644192,0.0445397
79.925828644192,0.0466197
79.934446644192,0.0452377
79.944563644192,0.0453547
79.959771644192,0.0505627
79.963748644192,0.0445397
79.973748644192,0.0445397
79.983748644192,0.0445397
79.997588644192,0.0483797
80.003748652697,0.0445397
80.013748652697,0.0445397
80.024464652697,0.0452557
80.033748652697,0.0445397
80.043748652697,0.0445397
80.053748652697,0.0445397
80.065828652697,0.0466197
80.076008652697,0.0467997
80.083748652697,0.0445397
80.093748652697,0.0445397
80.103748661211,0.0445397
80.113748661211,0.0445397
80.134348661211,0.0551397
80.136058246259,0.0468493
80.143748661211,0.0445397
80.153748661211,0.0445397
80.185640661211,0.0564317
80.189101246259,0.0498923
80.200133831307,0.0509249
80.204545669733,0.0453367
80.214473669733,0.0452647
80.224599669733,0.0453907
80.236098669733,0.0468897
80.243748669733,0.0445397
80.254770669733,0.0455617
80.265657669733,0.0464487
80.273748669733,0.0445397
80.283748669733,0.0445397
80.295423669733,0.0462147
80.303748678243,0.0445397
80.315216678243,0.0460077
80.323748678243,0.0445397
80.333748678243,0.0445397
80.347552678243,0.0483437
80.354374678243,0.0451657
80.364482678243,0.0452737
80.380433678243,0.0512247
80.384599678243,0.0453907
80.393748678243,0.0445397
80.403748686768,0.0445398
80.432556686768,0.0633478
80.43498732293,0.0557784
80.435620959092,0.046412
80.443748686768,0.0445398
80.457795686768,0.0485868
80.464347686768,0.0451388
80.473748686768,0.0445398
80.487624686768,0.0484158
80.517169695313,0.0679608
80.519915348565,0.0607064
80.520684001817,0.0514751
80.523748695313,0.0445398
80.533748695313,0.0445398
80.543748695313,0.0445398
80.555414695313,0.0462058
80.564824695313,0.0456158
80.580473695313,0.0512648
80.583748695313,0.0445398
80.593748695313,0.0445398
80.604815703855,0.0456068
80.614455703855,0.0452468
80.638088703855,0.0588798
80.638875374191,0.0496664
80.651940703855,0.0527318
80.654788703855,0.0455798
80.663748703855,0.0445398
80.691844977064,0.052636
80.694491703855,0.0452828
80.703748712427,0.0445398
80.733138712427,0.0539298
80.733748712427,0.0445398
80.744851712427,0.0456428
80.754716712427,0.0455078
80.764644712427,0.0454358
80.774644712427,0.0454358
80.783748712427,0.0445398
80.793748712427,0.0445398
80.803748720982,0.0445398
80.813748720982,0.0445398
80.825225720982,0.0460168
80.836994720982,0.0477858
80.843748720982,0.0445398
80.862570720982,0.0533618
80.865918720982,0.0467098
80.874824720982,0.0456158
80.884419720982,0.0452108
80.893748720982,0.0445398
80.903748729568,0.0445398
80.914500729568,0.0452918
80.923748729568,0.0445398
80.934419729568,0.0452108
80.950381729568,0.0511728
80.955603729568,0.0463948
80.964653729568,0.0454448
80.979127729568,0.0499188
80.984833729568,0.0456248
80.994638092466,0.0454292
81.003748738161,0.0445398
81.013748738161,0.0445398
81.025216738161,0.0460078
81.036053738161,0.0468448
81.043748738161,0.0445398
81.053748738161,0.0445398
81.063748738161,0.0445398
81.082431738161,0.0532228
81.087243477109,0.0480345
81.093748738161,0.0445398
81.107507746771,0.0482988
81.113748746771,0.0445398
81.146263746771,0.0570548
81.147005502939,0.0477966
81.153748746771,0.0445398
81.164982746771,0.0457738
81.189583746771,0.0503748
81.193748746771,0.0445398
81.224699755383,0.0554908
81.225405528775,0.0461966
81.233748755383,0.0445398
81.245566692562,0.0463578
81.265794755383,0.0465858
81.274671755383,0.0454628
81.286314755383,0.0471058
81.311652763984,0.0624438
81.316000554578,0.0567916
81.318174345172,0.0489654
81.323748763984,0.0445398
81.336261718929,0.0470528
81.343748763984,0.0445398
81.354329763984,0.0451208
81.363748763984,0.0445398
81.373748763984,0.0445398
81.383748763984,0.0445398
81.393748763984,0.0445398
81.403748772399,0.0445398
81.415027772399,0.0458188
81.438943772399,0.0597348
81.446411579823,0.0572027
81.452166194671,0.0529573
81.453748772399,0.0445398
81.464311772399,0.0451028
81.473748772399,0.0445398
81.483748772399,0.0445398
81.494446772399,0.0452378
81.504573605011,0.0453647
81.519726780795,0.0505179
81.525261780795,0.0460529
81.534491780795,0.0452829
81.544329780795,0.0451209
81.555693780795,0.0464849
81.563748780795,0.0445399
81.573748780795,0.0445399
81.583748780795,0.0445399
81.616261789214,0.0570529
81.618332630268,0.0491237
81.624761789214,0.0455529
81.633748789214,0.0445399
81.644599789214,0.0453909
81.653748789214,0.0445399
81.671576789214,0.0523679
81.673748789214,0.0445399
81.686260789214,0.0470519
81.693748789214,0.0445399
81.70454579765,0.0453369
81.71819279765,0.0489839
81.72757979765,0.0483709
81.73540579765,0.0461969
81.746945716239,0.0477368
81.75450979765,0.0453009
81.77394379765,0.0547349
81.775365655576,0.0461567
81.78836279765,0.0491539
81.810608806096,0.0613999
81.814812680914,0.0556038
81.824142555732,0.0549336
81.82469543055,0.0454865
81.834617806096,0.0454089
81.845999806096,0.0467909
81.853748806096,0.0445399
81.863748806096,0.0445399
81.873748806096,0.0445399
81.884608806096,0.0453999
81.893748806096,0.0445399
81.906382814516,0.0471739
81.914401814516,0.0451929
81.923748814516,0.0445399
81.935648814516,0.0464399
81.991497706174,0.0822888
81.993653597832,0.0744447
82.001778497941,0.0725696
82.012675406501,0.0734665
82.022185315061,0.0729764
82.023652223621,0.0644433
82.027479132181,0.0582702
82.028865040741,0.0496561
82.034536822967,0.0453279
82.043748822967,0.0445399
82.056134822967,0.0469259
82.066805822967,0.0475969
82.085446822967,0.0562379
82.090636731527,0.0514278
82.108004831433,0.0487959
82.113748831433,0.0445399
82.123748831433,0.0445399
82.135279831433,0.0460709
82.144518831433,0.0453099
82.155315831433,0.0461069
82.178254831433,0.0590459
82.180770756925,0.0515618
82.184815831433,0.0456069
82.206904839905,0.0576959
82.209835782341,0.0506269
82.213748839905,0.0445399
82.223748839905,0.0445399
82.233748839905,0.0445399
82.245621839905,0.0464129
82.256850839905,0.0476419
82.265099839905,0.0458909
82.277462839905,0.0482539
82.285351839905,0.0461429
82.307148807811,0.0579399
82.315885807811,0.0566769
82.320625767227,0.0514168
82.323748848395,0.0445399
82.339960848395,0.0507519
82.343748848395,0.0445399
82.354428848395,0.0452199
82.373835848395,0.0546269
82.374532807811,0.0453239
82.385027848395,0.0458189
82.394320848395,0.0451119
82.427246856901,0.0580379
82.427889833329,0.0486809
82.433748856901,0.0445399
82.443952275304,0.0447433
82.462426856901,0.0532179
82.494258856901,0.0550499
82.495734833329,0.0465259
82.52091686539,0.0517079
82.52374886539,0.0445399
82.53770586539,0.0484969
82.56841486539,0.0592059
82.569084858796,0.0498759
82.57374886539,0.0445399
82.58435686539,0.0451479
82.59743586539,0.0482269
82.603748873911,0.0445399
82.618002873911,0.0487939
82.631040873911,0.0518319
82.644812873911,0.0556039
82.646207884359,0.046999
82.654608873911,0.0453999
82.692598873911,0.0633899
82.717172892892,0.067964
82.729600920406,0.070392
82.73039694792,0.061188
82.754858975434,0.06565
82.760302002948,0.0610931
82.762386030462,0.0531771
82.766382882444,0.047174
82.773748882444,0.04454
82.788079882444,0.048871
82.814830890968,0.055622
82.83128593553,0.062077
82.836245980092,0.0570371
82.839509024654,0.0503001
82.847521890968,0.048313
82.872567890968,0.053359
82.889027890968,0.049819
82.893748890968,0.04454
82.91649089951,0.057282
82.918047961156,0.048839
82.93011389951,0.050905
82.95893389951,0.069725
82.961143961156,0.061935
