X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
77.17451422142,1008,1000
77.18360922142,1008,1000
77.19439722142,1008,1000
77.203609229804,1008,1000
77.213609229804,1008,1000
77.223609229804,1008,1000
77.234496229804,1008,1000
77.243609229804,1008,1000
77.253609229804,1008,1000
77.263609229804,1008,1000
77.273609229804,1008,1000
77.283609229804,1008,1000
77.293609229804,1008,1000
77.303609238199,1008,1000
77.315302238199,1008,1000
77.324217238199,1008,1000
77.333609238199,1008,1000
77.344379238199,1008,1000
77.353609238199,1008,1000
77.363609238199,1008,1000
77.373609238199,1008,1000
77.384406238199,1008,1000
77.393609238199,1008,1000
77.403609246614,1008,1000
77.413609246614,1008,1000
77.423609246614,1008,1000
77.434604246614,1008,1000
77.444235246614,1008,1000
77.454244246614,1008,1000
77.463609246614,1008,1000
77.473609246614,1008,1000
77.483609246614,1008,1000
77.496112246614,1008,1000
77.50360925496,1008,1000
77.51360925496,1008,1000
77.52360925496,1008,1000
77.534207274312,1008,1000
77.54360925496,1008,1000
77.55532925496,1008,1000
77.56360925496,1008,1000
77.57447825496,1008,1000
77.58360925496,1008,1000
77.59498725496,1008,1000
77.604595263295,1008,1000
77.614370263295,1008,1000
77.625626263295,1008,1000
77.633609263295,1008,1000
77.648178263295,1008,1000
77.653609263295,1008,1000
77.664262263295,1008,1000
77.674568263295,1008,1000
77.683609263295,1008,1000
77.693609263295,1008,1000
77.705986271654,1008,1000
77.714397271654,1008,1000
77.726049271654,1008,1000
77.733609271654,1008,1000
77.744568271654,1008,1000
77.753609271654,1008,1000
77.763609271654,1008,1000
77.774181271654,1008,1000
77.784640271654,1008,1000
77.793609271654,1008,1000
77.804226280011,1008,1000
77.815878280011,1008,1000
77.826022280011,1008,1000
77.836013280011,1008,1000
77.843609280011,1008,1000
77.853609280011,1008,1000
77.865302280011,1008,1000
77.873609280011,1008,1000
77.884361280011,1008,1000
77.894451280011,1008,1000
77.903609288379,1008,1000
77.913609288379,1008,1000
77.924667288379,1008,1000
77.933609288379,1008,1000
77.943609288379,1008,1000
77.953609288379,1008,1000
77.964190288379,1008,1000
77.973609288379,1008,1000
77.983609288379,1008,1000
77.993609288379,1008,1000
78.003609296759,1008,1000
78.013609296759,1008,1000
78.024631296759,1008,1000
78.033609296759,1008,1000
78.043609296759,1008,1000
78.054514296759,1008,1000
78.063609296759,1008,1000
78.074505296759,1008,1000
78.08441885061,1008,1000
78.094424296759,1008,1000
78.103609305145,1008,1000
78.113609305145,1008,1000
78.124379305145,1008,1000
78.133609305145,1008,1000
78.144217305145,1008,1000
78.153609305145,1008,1000
78.164469305145,1008,1000
78.173609305145,1008,1000
78.183609305145,1008,1000
78.193609305145,1008,1000
78.203609313552,1008,1000
78.213609313552,1008,1000
78.223609313552,1008,1000
78.233609313552,1008,1000
78.243609313552,1008,1000
78.253609313552,1008,1000
78.264523313552,1008,1000
78.273609313552,1008,1000
78.285869313552,1008,1000
78.294226313552,1008,1000
78.303609322,1008,1000
78.314352322,1008,1000
78.324415322,1008,1000
78.333609322,1008,1000
78.343609322,1008,1000
78.355932322,1008,1000
78.365392322,1008,1000
78.374541322,1008,1000
78.383609322,1008,1000
78.393609322,1008,1000
78.404325330432,1008,1000
78.414388330432,1008,1000
78.423609330432,1008,1000
78.434258529518,1008,1000
78.446256330432,1008,1000
78.453609330432,1008,1000
78.463609330432,1008,1000
78.473609330432,1008,1000
78.489516503937,1008,1000
78.494253330432,1008,1000
78.503609338905,1008,1000
78.513609338905,1008,1000
78.524385229412,1008,1000
78.534685338905,1008,1000
78.544379338905,1008,1000
78.557341338905,1008,1000
78.563609338905,1008,1000
78.573609338905,1008,1000
78.583609338905,1008,1000
78.593609338905,1008,1000
78.603609347387,1008,1000
78.613609347387,1008,1000
78.623609347387,1008,1000
78.635590347387,1008,1000
78.644316347387,1008,1000
78.658196347387,1008,1000
78.663609347387,1008,1000
78.674307347387,1008,1000
78.683609347387,1008,1000
78.693609347387,1008,1000
78.703609355875,1008,1000
78.713609355875,1008,1000
78.723609355875,1008,1000
78.735176355875,1008,1000
78.744379355875,1008,1000
78.753609355875,1008,1000
78.764288959288,1008,1000
78.774577355875,1008,1000
78.783609355875,1008,1000
78.800550364383,1008,1000
78.804406364383,1008,1000
78.814460364383,1008,1000
78.834191364383,1008,1000
78.837062737533,1008,1000
78.844181364383,1008,1000
78.853609364383,1008,1000
78.866004364383,1008,1000
78.873609364383,1008,1000
78.883609364383,1008,1000
78.894217364383,1008,1000
78.903609372891,1008,1000
78.913609372891,1008,1000
78.923609372891,1008,1000
78.933609372891,1008,1000
78.943609372891,1008,1000
78.953609372891,1008,1000
78.964658372891,1008,1000
78.973609372891,1008,1000
78.983609372891,1008,1000
78.993609372891,1008,1000
79.004469381405,1008,1000
79.014685381405,1008,1000
79.023609381405,1008,1000
79.033609381405,1008,1000
79.044478381405,1008,1000
79.054667381405,1008,1000
79.063609381405,1008,1000
79.074712381405,1008,1000
79.084352381405,1008,1000
79.096004381405,1008,1000
79.10415438992,1008,1000
79.11437038992,1008,1000
79.12666638992,1008,1000
79.13437038992,1008,1000
79.14488838992,1008,1000
79.15464938992,1008,1000
79.16920038992,1008,1000
79.17360938992,1008,1000
79.18442438992,1008,1000
79.19467638992,1008,1000
79.206534191831,1008,1000
79.214397398464,1008,1000
79.224271398464,1008,1000
79.233609398464,1008,1000
79.243609398464,1008,1000
79.254532398464,1008,1000
79.264190398464,1008,1000
79.275689398464,1008,1000
79.283609398464,1008,1000
79.293609398464,1008,1000
79.304415407,1008,1000
79.315464407,1008,1000
79.325446407,1008,1000
79.333609407,1008,1000
79.343609407,1008,1000
79.353609407,1008,1000
79.364514407,1008,1000
79.373609407,1008,1000
79.383609407,1008,1000
79.397242407,1008,1000
79.404208415474,1008,1000
79.414208415474,1008,1000
79.423609415474,1008,1000
79.434450542557,1008,1000
79.445824415474,1008,1000
79.454667415474,1008,1000
79.463609415474,1008,1000
79.473931005509,1008,1000
79.483609415474,1008,1000
79.494325415474,1008,1000
79.504289423975,1008,1000
79.516585423975,1008,1000
79.526157423975,1008,1000
79.535950423975,1008,1000
79.544622423975,1008,1000
79.553609423975,1008,1000
79.564649423975,1008,1000
79.573609423975,1008,1000
79.583609423975,1008,1000
79.595716423975,1008,1000
79.60360943247,1008,1000
79.61360943247,1008,1000
79.62567143247,1008,1000
79.63571643247,1008,1000
79.64597743247,1008,1000
79.65584243247,1008,1000
79.66459543247,1008,1000
79.67360943247,1008,1000
79.68437943247,1008,1000
79.69360943247,1008,1000
79.703609441,1008,1000
79.713609441,1008,1000
79.727836441,1008,1000
79.739326441,1008,1000
79.743609441,1008,1000
79.753609441,1008,1000
79.763609441,1008,1000
79.773609441,1008,1000
79.784559441,1008,1000
79.793609441,1008,1000
79.807260449522,1008,1000
79.813609449522,1008,1000
79.824361449522,1008,1000
79.833609449522,1008,1000
79.845473449522,1008,1000
79.856693449522,1008,1000
79.863609449522,1008,1000
79.874168906759,1008,1000
79.883609449522,1008,1000
79.893609449522,1008,1000
79.903609458048,1008,1000
79.916211458048,1008,1000
79.924524889704,1008,1000
79.933609458048,1008,1000
79.943609458048,1008,1000
79.95559142374,1008,1000
79.965815458048,1008,1000
79.973609458048,1008,1000
79.985806458048,1008,1000
79.994262458048,1008,1000
80.003609466608,1008,1000
80.017305466608,1008,1000
80.023609466608,1008,1000
80.055302466608,1008,1000
80.056098044208,1008,1000
80.065185621808,1008,1000
80.065846199408,1008,1000
80.073609466608,1008,1000
80.083609466608,1008,1000
80.096684466608,1008,1000
80.104568475153,1008,1000
80.113609475153,1008,1000
80.124235475153,1008,1000
80.135491475153,1008,1000
80.143609475153,1008,1000
80.158565475153,1008,1000
80.163609475153,1008,1000
80.175671475153,1008,1000
80.183609475153,1008,1000
80.193609475153,1008,1000
80.204613483707,1008,1000
80.215509483707,1008,1000
80.224658483707,1008,1000
80.234433483707,1008,1000
80.243609483707,1008,1000
80.253609483707,1008,1000
80.264649483707,1008,1000
80.273609483707,1008,1000
80.284906483707,1008,1000
80.294280483707,1008,1000
80.306828492294,1008,1000
80.315779492294,1008,1000
80.332197492294,1008,1000
80.337701492294,1008,1000
80.343609492294,1008,1000
80.354460492294,1008,1000
80.363609492294,1008,1000
80.389524492294,1008,1000
80.392400121266,1008,1000
80.395032492294,1008,1000
80.404244500877,1008,1000
80.418057500877,1008,1000
80.423609500877,1008,1000
80.433609500877,1008,1000
80.443609500877,1008,1000
80.453609500877,1008,1000
80.500467509461,1008,1000
80.502033172767,1008,1000
80.504737836073,1008,1000
80.505425499379,1008,1000
80.514298509461,1008,1000
80.523609509461,1008,1000
80.534649509461,1008,1000
80.549731509461,1008,1000
80.553609509461,1008,1000
80.566855509461,1008,1000
80.575113509461,1008,1000
80.583609509461,1008,1000
80.593609509461,1008,1000
80.605869518072,1008,1000
80.614352518072,1008,1000
80.623609518072,1008,1000
80.634361518072,1008,1000
80.644667518072,1008,1000
80.655428518072,1008,1000
80.664469518072,1008,1000
80.673609518072,1008,1000
80.683609518072,1008,1000
80.693609518072,1008,1000
80.704199526676,1008,1000
80.714505526676,1008,1000
80.724712526676,1008,1000
80.733609526676,1008,1000
80.744433526676,1008,1000
80.754316526676,1008,1000
80.763609526676,1008,1000
80.774226526676,1008,1000
80.786981526676,1008,1000
80.793609526676,1008,1000
80.803696337184,1008,1000
80.813609535291,1008,1000
80.831630535291,1008,1000
80.835176535291,1008,1000
80.853291535291,1008,1000
80.853925250257,1008,1000
80.863609535291,1008,1000
80.873609535291,1008,1000
80.905968543926,1008,1000
80.907373543926,1008,1000
80.909470276162,1008,1000
80.913609543926,1008,1000
80.923609543926,1008,1000
80.934316543926,1008,1000
80.944996543926,1008,1000
80.956414543926,1008,1000
80.964514543926,1008,1000
80.973609543926,1008,1000
80.983609543926,1008,1000
80.993609543926,1008,1000
81.016639552549,1008,1000
81.018160302031,1008,1000
81.027863552549,1008,1000
81.046046552549,1008,1000
81.046581302031,1008,1000
81.053609552549,1008,1000
81.066342552549,1008,1000
81.093971552549,1008,1000
81.094731302031,1008,1000
81.104532561187,1008,1000
81.113609561187,1008,1000
81.123609561187,1008,1000
81.138025561187,1008,1000
81.154902561187,1008,1000
81.171289327945,1008,1000
81.171887094703,1008,1000
81.173609561187,1008,1000
81.184226561187,1008,1000
81.194532561187,1008,1000
81.204325569806,1008,1000
81.216558569806,1008,1000
81.226247569806,1008,1000
81.233609569806,1008,1000
81.244081277993,1008,1000
81.253609569806,1008,1000
81.265227310775,1008,1000
81.280406569806,1008,1000
81.284289569806,1008,1000
81.293609569806,1008,1000
81.309290578212,1008,1000
81.3148582936,1008,1000
81.338140578212,1008,1000
81.348583578212,1008,1000
81.353609578212,1008,1000
81.364550578212,1008,1000
81.377728578212,1008,1000
81.383609578212,1008,1000
81.393609578212,1008,1000
81.404343586659,1008,1000
81.413609586659,1008,1000
81.423609586659,1008,1000
81.434244586659,1008,1000
81.445149586659,1008,1000
81.454334586659,1008,1000
81.467413586659,1008,1000
81.474694586659,1008,1000
81.491387586659,1008,1000
81.499335586659,1008,1000
81.505023595092,1008,1000
81.516594595092,1008,1000
81.524334595092,1008,1000
81.533615295422,1008,1000
81.543609595092,1008,1000
81.554550595092,1008,1000
81.563609595092,1008,1000
81.573609595092,1008,1000
81.583609595092,1008,1000
81.595356595092,1008,1000
81.604505603532,1008,1000
81.613609603532,1008,1000
81.625212603532,1008,1000
81.633609603532,1008,1000
81.644523603532,1008,1000
81.653609603532,1008,1000
81.668349603532,1008,1000
81.673609603532,1008,1000
81.684343603532,1008,1000
81.701360612008,1008,1000
81.703609612008,1008,1000
81.714460612008,1008,1000
81.725320612008,1008,1000
81.734289612008,1008,1000
81.748142612008,1008,1000
81.754334612008,1008,1000
81.764262612008,1008,1000
81.773609612008,1008,1000
81.785347612008,1008,1000
81.797161612008,1008,1000
81.804352620488,1008,1000
81.815563620488,1008,1000
81.828953762533,1008,1000
81.834694620488,1008,1000
81.846504620488,1008,1000
81.884999620488,1008,1000
81.897268620488,1008,1000
81.920811531282,1008,1000
81.923458433598,1008,1000
81.924137335914,1008,1000
81.92697323823,1008,1000
81.928715140546,1008,1000
81.936774628966,1008,1000
81.963072628966,1008,1000
81.966664531282,1008,1000
81.973609628966,1008,1000
81.985815628966,1008,1000
81.994685628966,1008,1000
82.003609637467,1008,1000
82.013609637467,1008,1000
82.024487637467,1008,1000
82.033609637467,1008,1000
82.043609637467,1008,1000
82.055257637467,1008,1000
82.067206637467,1008,1000
82.074595637467,1008,1000
82.095677637467,1008,1000
82.101340565286,1008,1000
82.105725645968,1008,1000
82.122773645968,1008,1000
82.144286645968,1008,1000
82.149881582288,1008,1000
82.153609645968,1008,1000
82.181023645968,1008,1000
82.183609645968,1008,1000
82.202670654463,1008,1000
82.203609654463,1008,1000
82.239362654463,1008,1000
82.242729607773,1008,1000
82.254002654463,1008,1000
82.256617607773,1008,1000
82.263609654463,1008,1000
82.273609654463,1008,1000
82.283609654463,1008,1000
82.310392662998,1008,1000
82.312075633378,1008,1000
82.314826574138,1008,1000
82.324487662998,1008,1000
82.356181662998,1008,1000
82.369658633378,1008,1000
82.386005603758,1008,1000
82.391177574138,1008,1000
82.401419671533,1008,1000
82.404334671533,1008,1000
82.417947671533,1008,1000
82.423609671533,1008,1000
82.442976671533,1008,1000
82.443718658983,1008,1000
82.454478671533,1008,1000
82.464595671533,1008,1000
82.481315671533,1008,1000
82.496140671533,1008,1000
82.498692658983,1008,1000
82.506067680058,1008,1000
82.517269680058,1008,1000
82.525896680058,1008,1000
82.535707680058,1008,1000
82.544172680058,1008,1000
82.573628680058,1008,1000
82.576955684558,1008,1000
82.585601689058,1008,1000
82.60796670212,1008,1000
82.610298723744,1008,1000
82.61360968862,1008,1000
82.62360968862,1008,1000
82.634574636273,1008,1000
82.64660368862,1008,1000
82.701406697176,1008,1000
82.703548735912,1008,1000
82.732922735912,1008,1000
82.733547774648,1008,1000
82.780430813384,1008,1000
82.78885685212,1008,1000
82.791327890856,1008,1000
82.795648929592,1008,1000
82.798029968328,1008,1000
82.799344007064,1008,1000
82.80360970574,1008,1000
82.81625270574,1008,1000
82.84886070574,1008,1000
82.867461761604,1008,1000
82.900637826019,1008,1000
82.907812898985,1008,1000
82.917755898985,1008,1000
82.937504971951,1008,1000
82.959477044917,1008,1000
82.960769117883,1008,1000
82.962533190849,1008,1000
82.968380263815,1008,1000
82.969865336781,1008,1000
82.975172409747,1008,1000
82.992659409747,1008,1000
82.994541714291,1008,1000
83.016483722858,1008,1000
83.025086722858,1008,1000
83.033609722858,1008,1000
83.043609722858,1008,1000
83.071819722858,1008,1000
83.075555812958,1008,1000
83.083801903058,1008,1000
83.086785993158,1008,1000
83.094703722858,1008,1000
83.10574373124,1008,1000
83.11459573124,1008,1000
83.12472173124,1008,1000
83.13579773124,1008,1000
83.14419973124,1008,1000
83.16267073124,1008,1000
83.17073073124,1008,1000
83.181742838104,1008,1000
83.218790739621,1008,1000
83.223642863247,1008,1000
83.229219986873,1008,1000
83.235374739621,1008,1000
83.244433739621,1008,1000
83.255338739621,1008,1000
83.264604739621,1008,1000
83.274343739621,1008,1000
83.301450747994,1008,1000
83.325530888366,1008,1000
83.356794028738,1008,1000
83.35917116911,1008,1000
83.368749309482,1008,1000
83.370522449854,1008,1000
83.371890590226,1008,1000
83.375072730598,1008,1000
83.383609747994,1008,1000
83.406911756382,1008,1000
83.458545756382,1008,1000
83.459090756382,1008,1000
83.49225991353,1008,1000
83.503505079076,1008,1000
83.50610725302,1008,1000
83.507412426964,1008,1000
83.51360976478,1008,1000
83.52654976478,1008,1000
83.53706276478,1008,1000
83.54360976478,1008,1000
83.57048376478,1008,1000
