X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
80.144393540371,0.0451291
80.153785540371,0.0445211
80.166104540371,0.0468401
80.173785540371,0.0445211
80.188003540371,0.0487391
80.193785540371,0.0445211
80.204393548905,0.0451291
80.213785548905,0.0445211
80.223785548905,0.0445211
80.233785548905,0.0445211
80.243785548905,0.0445211
80.253785548905,0.0445211
80.264861548905,0.0455971
80.273785548905,0.0445211
80.283785548905,0.0445211
80.295343548905,0.0460791
80.303785557424,0.0445211
80.313785557424,0.0445211
80.324672557424,0.0454081
80.333785557424,0.0445211
80.343785557424,0.0445211
80.353785557424,0.0445211
80.363785557424,0.0445211
80.380222557424,0.0509581
80.383785557424,0.0445211
80.393785557424,0.0445211
80.405901565962,0.0466371
80.414411565962,0.0451471
80.423785565962,0.0445211
80.434672565962,0.0454081
80.458795565962,0.0595311
80.464035117708,0.0547707
80.465708669454,0.0464442
80.473785565962,0.0445211
80.484816565962,0.0455521
80.493785565962,0.0445211
80.503785574514,0.0445212
80.514681574514,0.0454172
80.529088574514,0.0498242
80.534618574514,0.0453542
80.544573574514,0.0453092
80.554393574514,0.0451292
80.564636574514,0.0453722
80.577607574514,0.0483432
80.586626574514,0.0473622
80.594753574514,0.0454892
80.608764583057,0.0495002
80.613785583057,0.0445212
80.624861583057,0.0455972
80.636549583057,0.0472852
80.644897583057,0.0456332
80.653785583057,0.0445212
80.663785583057,0.0445212
80.677571583057,0.0483072
80.684510583057,0.0452462
80.693785583057,0.0445212
80.70823759163,0.0489732
80.71378559163,0.0445212
80.72378559163,0.0445212
80.73484359163,0.0455792
80.74640559163,0.0471412
80.760361194712,0.0510968
80.76378559163,0.0445212
80.77449259163,0.0452282
80.78826459163,0.0490002
80.79496559163,0.0457012
80.824650600225,0.0653862
80.825383220497,0.0561188
80.830582840769,0.0513184
80.845780600225,0.0565162
80.846558220497,0.0472938
80.853785600225,0.0445212
80.865766600225,0.0465022
80.876144600225,0.0468802
80.885091600225,0.0458272
80.893785600225,0.0445212
80.904618608827,0.0453542
80.913785608827,0.0445212
80.933485608827,0.0542212
80.935384246303,0.0461198
80.943785608827,0.0445212
80.953785608827,0.0445212
80.966369608827,0.0471052
80.974672608827,0.0454082
80.984852608827,0.0455882
81.009498617427,0.0502342
81.021950617427,0.0526862
81.023785617427,0.0445212
81.034861617427,0.0455972
81.043785617427,0.0445212
81.053785617427,0.0445212
81.065712617427,0.0464482
81.073785617427,0.0445212
81.083785617427,0.0445212
81.094420617427,0.0451562
81.106261626035,0.0469972
81.129444626035,0.0501802
81.133785626035,0.0445212
81.143785626035,0.0445212
81.153785626035,0.0445212
81.164471177433,0.0452068
81.173785626035,0.0445212
81.185496626035,0.0462322
81.209200634635,0.0599362
81.211036323727,0.0517719
81.214735634635,0.0454712
81.223785634635,0.0445212
81.234474634635,0.0452102
81.257949634635,0.0586852
81.259524323727,0.0502599
81.280367634635,0.0511032
81.284528634635,0.0452642
81.294834634635,0.0455702
81.303785643256,0.0445212
81.314555643256,0.0452912
81.327499643256,0.0482352
81.334654643256,0.0453902
81.344528643256,0.0452642
81.373756643256,0.0544922
81.37516934959,0.0459049
81.383785643256,0.0445212
81.393785643256,0.0445212
81.405167008101,0.0459026
81.413785651888,0.0445212
81.423785651888,0.0445212
81.433785651888,0.0445212
81.444528651888,0.0452642
81.454429651888,0.0451652
81.466234651888,0.0469702
81.479385651888,0.0501212
81.488431651888,0.0491672
81.495361651888,0.0460972
81.50378566051,0.0445212
81.51609066051,0.0468262
81.52378566051,0.0445212
81.53475366051,0.0454892
81.54456466051,0.0453002
81.55455566051,0.0452912
81.56479866051,0.0455342
81.57659066051,0.0473262
81.58451966051,0.0452552
81.613527669141,0.0542632
81.643673427245,0.064409
81.648665185349,0.0594008
81.651005943453,0.0517415
81.653785669141,0.0445212
81.666171669141,0.0469072
81.673785669141,0.0445212
81.684582669141,0.0453182
81.703048677779,0.0537843
81.705510453159,0.046246
81.713785677779,0.0445213
81.724888677779,0.0456243
81.734514669514,0.0452502
81.743785677779,0.0445213
81.753785677779,0.0445213
81.793730677779,0.0644663
81.794301453159,0.055037
81.80337023703,0.0541058
81.808610029392,0.0493456
81.81474468627,0.0454803
81.82378568627,0.0445213
81.83602768627,0.0467633
81.84612668627,0.0468623
81.85474468627,0.0454803
81.87378568627,0.0445213
81.89568168627,0.0564173
81.896351478632,0.0470871
81.90378569471,0.0445213
81.91378569471,0.0445213
81.92378569471,0.0445213
81.93640569471,0.0471413
81.94986269471,0.0505983
81.95524469471,0.0459803
81.96378569471,0.0445213
81.97538869471,0.0461243
81.98451069471,0.0452463
82.000497703135,0.0512333
82.006180703135,0.0469163
82.013785703135,0.0445213
82.024348703135,0.0450843
82.038341703135,0.0490773
82.047913703135,0.0486493
82.058566703135,0.0493023
82.064798703135,0.0455343
82.073785703135,0.0445213
82.092981703135,0.0537173
82.094997529227,0.0457331
82.114394711577,0.0551303
82.115929554553,0.0466651
82.124339711577,0.0450753
82.137526711577,0.0482623
82.143785711577,0.0445213
82.159331711577,0.0500673
82.165685711577,0.0464213
82.173785711577,0.0445213
82.189980711577,0.0507163
82.205708720034,0.0564443
82.210767579924,0.0515032
82.213785720034,0.0445213
82.225973720034,0.0467093
82.238269720034,0.0490053
82.244627720034,0.0453633
82.255685720034,0.0464213
82.268089720034,0.0488253
82.274654720034,0.0453903
82.284672720034,0.0454083
82.300924728494,0.0516603
82.342680728494,0.0734163
82.343332605304,0.0640682
82.343993482114,0.0547291
82.345865358924,0.0466009
82.375856557684,0.0565921
82.376544434494,0.04728
82.383785728494,0.0445213
82.396261728494,0.0469973
82.405138640845,0.0458742
82.424779534629,0.0555151
82.427790428413,0.048526
82.433785736981,0.0445213
82.462591736981,0.0533273
82.490487630765,0.0612232
82.495785524549,0.0565211
82.497333418333,0.048069
82.51056074546,0.0512963
82.51378574546,0.0445213
82.53523174546,0.0559673
82.548949656202,0.0596852
82.549655566944,0.0503911
82.55679774546,0.0475333
82.56564074546,0.0463763
82.57507374546,0.0458093
82.58450174546,0.0452373
82.59378574546,0.0445213
82.608462753952,0.0491983
82.614825753952,0.0455613
82.625757753952,0.0464933
82.650102753952,0.0508383
82.653785753952,0.0445213
82.663785753952,0.0445213
82.675991753952,0.0467273
82.683785753952,0.0445213
82.693785753952,0.0445213
82.70378576245,0.0445213
82.71775176245,0.0484873
82.72478976245,0.0455253
82.73445676245,0.0451923
82.74479876245,0.0455343
82.75451076245,0.0452463
82.76476276245,0.0454983
82.79523376245,0.0559693
82.806197715685,0.0569333
82.810167677433,0.0509033
82.831631770963,0.0523673
82.833785770963,0.0445213
82.843785770963,0.0445213
82.876248770963,0.0569843
82.878715732711,0.0494513
82.885460770963,0.0461963
82.905435741221,0.0561713
82.923253719989,0.0639893
82.932943698757,0.0636793
82.956329677525,0.0670653
82.959214656293,0.0599502
82.975205635061,0.0659412
82.977613613829,0.0583492
82.994096592597,0.0548322
83.02986657991,0.0606022
83.030545575768,0.0512812
83.056797788018,0.0575334
83.072934783876,0.0536704
83.075460788018,0.0461964
83.086815788018,0.0475514
83.097105221936,0.0478408
83.106000796542,0.0467364
83.114573796542,0.0453094
83.155583796542,0.0563194
83.157208809448,0.0479444
83.169987809448,0.0507234
83.184394796542,0.0551304
83.185181809448,0.0459174
83.195892796542,0.0466284
83.203785805093,0.0445214
83.218381805093,0.0491174
83.225280805093,0.0460164
83.235064805093,0.0458004
83.256320805093,0.0570564
83.257787835101,0.0485234
83.264717805093,0.0454534
83.273785805093,0.0445214
83.298030805093,0.0587664
83.34319784368,0.0739334
83.345232890846,0.0659685
83.374512938012,0.0652485
83.377217985178,0.0579536
83.383412032344,0.0541476
83.412448088077,0.0631837
83.416607152377,0.0573427
83.417286216677,0.0480218
83.423785822239,0.0445214
83.433785822239,0.0445214
83.460710822239,0.0514464
83.466081822239,0.0468174
83.479106822239,0.0498424
83.50044783082,0.0611834
83.518699912282,0.0594355
83.519324993744,0.0500606
83.52970083082,0.0504364
83.55539783082,0.0661334
83.556810912282,0.0575465
83.559178993744,0.0499146
83.56844483082,0.0491804
83.59083583082,0.0515714
83.601397839299,0.0521334
83.604402839299,0.0451384
83.617904839299,0.0486404
83.626054839299,0.0467904
83.634888839299,0.0456244
83.668109839299,0.0588454
83.705564847676,0.0763004
83.724464847676,0.0852004
83.72691796285,0.0776535
83.729857078024,0.0705927
83.740191193198,0.0709268
83.750192308372,0.0709279
83.753613423546,0.064349
83.77320153872,0.0739371
83.815071662296,0.0858072
83.824186794274,0.0849224
83.827116926252,0.0778525
83.87285605823,0.0935916
83.874265190208,0.0850008
83.901028330583,0.0917639
83.902297479355,0.0830331
83.903413628127,0.0741492
83.914886776899,0.0756224
83.916327776899,0.0670634
83.933039925671,0.0737755
83.935664074443,0.0663997
83.938513223215,0.0592488
83.939183371987,0.049919
83.949979864475,0.0507154
83.968842864475,0.0495784
83.977553864475,0.0482894
83.986451864475,0.0471874
84.010209872883,0.0509455
84.014807872883,0.0455435
84.025550872883,0.0462865
84.033785872883,0.0445215
84.051915872883,0.0526515
84.053785872883,0.0445215
84.073347872883,0.0540835
84.077795038471,0.0485306
84.125016046895,0.0757516
84.148218229331,0.0789538
84.149820411767,0.070556
84.168534594203,0.0692702
84.171789776639,0.0625254
84.183050959075,0.0637865
84.226164149948,0.0768997
84.245358149948,0.0860937
84.265464349258,0.0861999
84.298858548568,0.0895941
84.312762556999,0.0934981
84.326714773171,0.0974504
84.329577989343,0.0903136
84.372964205515,0.1137
84.376245421687,0.106981
84.382053637859,0.102789
84.386194854031,0.0969304
84.398853070203,0.0895886
84.399514286375,0.0802499
84.402453510988,0.0731891
84.414647744042,0.0653833
84.461851744042,0.0925873
84.474617744042,0.0953533
84.514593985534,0.11533
84.553846485394,0.124582
84.558680735324,0.119416
84.602659993732,0.133396
84.624042993732,0.144779
84.625438260618,0.136174
84.634176527504,0.134912
84.63639579439,0.127131
84.664098061276,0.134834
84.664831328162,0.125567
84.677208595048,0.127944
84.685998861934,0.126734
84.68838512882,0.119121
84.695695395706,0.116431
84.707969671065,0.118705
84.760521954897,0.141258
84.762003238729,0.132739
84.784839522561,0.135575
84.786973806393,0.127709
84.802015814857,0.132751
84.808727115617,0.129463
84.821815416377,0.132551
84.823120717137,0.123856
84.827847017897,0.118583
84.866261318657,0.126997
84.877963619417,0.128699
84.890733920177,0.121469
84.899161220937,0.119897
84.937817530203,0.138553
84.961964847975,0.1427
84.984798165747,0.145534
84.986157483519,0.136893
85.028691809767,0.149427
85.066686144491,0.157422
85.095086479215,0.165822
85.113149822427,0.163885
85.123596174127,0.164332
85.193116525827,0.183852
85.23228088603,0.193016
85.241175254736,0.191911
85.282308623442,0.213044
85.283077992148,0.203814
85.330557369362,0.221293
85.368208369362,0.238944
85.418864763624,0.2596
85.421242166426,0.251978
85.435803569228,0.246539
85.45917597203,0.249912
85.462197374832,0.242933
85.475726777634,0.246462
85.611440197524,0.302176
85.614271634502,0.295007
85.62119907148,0.291935
85.664797508458,0.305533
85.690078945436,0.310815
85.713619390961,0.314355
85.742192845033,0.322928
85.746921753177,0.317657
85.778709207249,0.319445
85.816457669887,0.337193
85.847138141091,0.337874
85.871244612295,0.34198
85.911380620872,0.362116
85.95249310923,0.373229
85.967868597588,0.378604
85.969327597588,0.370063
85.982481085946,0.363217
85.997956574304,0.358692
86.020649071219,0.361385
86.061109576691,0.371845
86.085179576691,0.385915
86.149400090744,0.410136
86.191589613378,0.432325
86.204175144605,0.434911
86.211485684425,0.432221
86.213849224245,0.424585
86.285051764065,0.445787
86.337437312472,0.458173
86.384347869466,0.465083
86.42564943507,0.476385
86.456087009284,0.476823
86.465818583498,0.476554
86.466444157712,0.46718
86.479632731926,0.460368
86.48487830614,0.455614
86.509291888819,0.460027
86.545118888819,0.475854
86.552065479963,0.472801
86.559056071107,0.469792
86.654750079459,0.515486
86.726115695696,0.536851
86.80343632869,0.574172
86.860217970052,0.590954
86.878316611414,0.589052
86.920719261158,0.601455
86.945935919284,0.616671
86.95214957741,0.612885
86.954990235536,0.605726
86.982787893662,0.613523
87.035992902046,0.636728
87.04052557694,0.631261
87.163307935136,0.674044
87.384680951973,0.785417
87.48494468581,0.82568
87.518618436542,0.829354
87.535936195716,0.826672
87.830210980245,0.950947
87.914858988701,0.995595
87.978046988701,1.02878
88.005806823891,1.02654
88.029129667475,1.02987
88.030395511059,1.02113
88.085933354643,1.03667
88.149804206451,1.07054
88.239892214691,1.10063
88.284294214691,1.12503
88.298113214691,1.12885
88.417362107679,1.1781
88.420698017143,1.17143
88.466751926607,1.18749
88.911440967955,1.40218
88.949763960115,1.4105
98.018728857694,0.119464
98.028400857694,0.119136
98.062679494498,0.133415
98.120189123234,0.150925
98.149829743902,0.160565
98.466765391081,0.297501
98.488966391081,0.309702
98.491586961869,0.302323
98.493045532657,0.293781
98.494981103445,0.285717
98.509192665596,0.279928
98.610389210463,0.331125
98.643423746683,0.334159
98.701647738056,0.362383
98.706204257022,0.35694
98.724634257022,0.36537
98.784981775988,0.395717
98.855055286311,0.425791
98.863378787991,0.424114
98.889786289671,0.430522
98.898135791351,0.428871
98.900940284415,0.421676
98.936291768863,0.427027
98.964269253311,0.435005
98.981397737759,0.432133
99.025040729134,0.445776
99.031956196332,0.442692
99.07079766353,0.461533
99.099366130728,0.470102
99.125377589284,0.476113
99.148037039198,0.478773
99.161887489112,0.472623
99.163840939026,0.464577
99.16524538894,0.455981
99.172856838854,0.453592
99.176003288768,0.446739
99.207762730051,0.458498
99.219601730051,0.460337
99.243250162703,0.463986
99.249530595355,0.460266
99.287996028007,0.468732
99.289315460659,0.460051
99.290557893311,0.451293
99.334080317335,0.464816
99.363020732731,0.473756
99.375941563523,0.476677
99.414812958928,0.485549
99.474644958928,0.525381
99.494728958928,0.525465
99.497646334342,0.518382
99.510725700343,0.521461
99.535500056931,0.526236
99.540676413519,0.521412
99.568414770107,0.52915
99.573691126695,0.524427
99.578035483283,0.518771
99.606519830452,0.537255
99.624154168202,0.53489
99.626783505952,0.527519
99.631464843702,0.5222
99.633571181452,0.514307
99.688399519202,0.539135
99.693630856952,0.534366
99.709870185265,0.530606
99.778016185265,0.558752
99.779889504141,0.550625
99.783134823017,0.54387
99.789405141893,0.540141
99.790192460769,0.530928
99.799261779645,0.529997
99.809970089104,0.530706
99.810631389146,0.521367
99.835152689188,0.525888
99.83987898923,0.520615
99.877133289272,0.537869
99.891495589314,0.542231
99.90459287991,0.545328
99.91268216106,0.543418
99.93382716106,0.554563
99.93661344221,0.547349
99.94586444221,0.5466
99.99859872336,0.559334
100.017158995063,0.557895
100.017937257319,0.548673
100.056263519575,0.556999
100.057492781831,0.548228
100.077072044087,0.547808
100.097016306343,0.547752
100.099829568599,0.540565
100.109020821425,0.539756
100.149339064821,0.560075
100.152135064821,0.552871
100.178046308217,0.558782
100.188673551613,0.559409
100.209912785599,0.560648
100.245636010175,0.566372
100.267011234751,0.567747
100.292857459327,0.573593
100.294342683903,0.565078
100.32568189905,0.576417
100.35522989905,0.585965
100.361176104768,0.581912
100.361747310486,0.572483
