X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
79.363749316192,1008,1000
79.373749316192,1008,1000
79.383749316192,1008,1000
79.393749316192,1008,1000
79.403749324721,1008,1000
79.414834324721,1008,1000
79.427751324721,1008,1000
79.435712324721,1008,1000
79.443749324721,1008,1000
79.454555324721,1008,1000
79.463749324721,1008,1000
79.473749324721,1008,1000
79.483749324721,1008,1000
79.493749324721,1008,1000
79.503926323929,1008,1000
79.514564333253,1008,1000
79.523749333253,1008,1000
79.536045333253,1008,1000
79.544312333253,1008,1000
79.558075333253,1008,1000
79.564564333253,1008,1000
79.573749333253,1008,1000
79.584762333253,1008,1000
79.593749333253,1008,1000
79.603749341773,1008,1000
79.613749341773,1008,1000
79.631455341773,1008,1000
79.633749341773,1008,1000
79.643749341773,1008,1000
79.653749341773,1008,1000
79.664843341773,1008,1000
79.673749341773,1008,1000
79.684384341773,1008,1000
79.694384341773,1008,1000
79.7044203503,1008,1000
79.7146543503,1008,1000
79.7250733503,1008,1000
79.7337493503,1008,1000
79.7437493503,1008,1000
79.7537493503,1008,1000
79.7647443503,1008,1000
79.7757483503,1008,1000
79.7837493503,1008,1000
79.7937493503,1008,1000
79.80374935886,1008,1000
79.81561335886,1008,1000
79.83185235886,1008,1000
79.83469935886,1008,1000
79.84374935886,1008,1000
79.85374935886,1008,1000
79.86374935886,1008,1000
79.87374935886,1008,1000
79.88374935886,1008,1000
79.89374935886,1008,1000
79.903749367348,1008,1000
79.913749367348,1008,1000
79.923749367348,1008,1000
79.937166367348,1008,1000
79.943749367348,1008,1000
79.954609367348,1008,1000
79.963749367348,1008,1000
79.973749367348,1008,1000
79.983749367348,1008,1000
79.993749367348,1008,1000
80.003749375845,1008,1000
80.014753375845,1008,1000
80.023749375845,1008,1000
80.033749375845,1008,1000
80.044645375845,1008,1000
80.053749375845,1008,1000
80.065370375845,1008,1000
80.073749375845,1008,1000
80.084591375845,1008,1000
80.093749375845,1008,1000
80.105532384355,1008,1000
80.113749384355,1008,1000
80.124861384355,1008,1000
80.133749384355,1008,1000
80.144771384355,1008,1000
80.153749384355,1008,1000
80.164537384355,1008,1000
80.173749384355,1008,1000
80.187796384355,1008,1000
80.195505384355,1008,1000
80.222253392899,1008,1000
80.227157392899,1008,1000
80.235469392899,1008,1000
80.244339392899,1008,1000
80.254789392899,1008,1000
80.264429392899,1008,1000
80.278273392899,1008,1000
80.284402392899,1008,1000
80.294600392899,1008,1000
80.303749401442,1008,1000
80.313749401442,1008,1000
80.323749401442,1008,1000
80.333831023242,1008,1000
80.347040401442,1008,1000
80.361622401442,1008,1000
80.368532401442,1008,1000
80.393012401442,1008,1000
80.394217947916,1008,1000
80.39842149439,1008,1000
80.403749409982,1008,1000
80.414798409982,1008,1000
80.424600409982,1008,1000
80.436815409982,1008,1000
80.445127409982,1008,1000
80.454429409982,1008,1000
80.463749409982,1008,1000
80.476797409982,1008,1000
80.483749409982,1008,1000
80.493749409982,1008,1000
80.504881105447,1008,1000
80.514483418552,1008,1000
80.523749418552,1008,1000
80.537913418552,1008,1000
80.544348418552,1008,1000
80.55395836692,1008,1000
80.565685418552,1008,1000
80.574294418552,1008,1000
80.584411418552,1008,1000
80.593749418552,1008,1000
80.604546427136,1008,1000
80.613749427136,1008,1000
80.624627427136,1008,1000
80.635595427136,1008,1000
80.646959427136,1008,1000
80.653749427136,1008,1000
80.663749427136,1008,1000
80.679511427136,1008,1000
80.685843427136,1008,1000
80.693749427136,1008,1000
80.706619817537,1008,1000
80.713749435702,1008,1000
80.723749435702,1008,1000
80.738219435702,1008,1000
80.744492435702,1008,1000
80.754636435702,1008,1000
80.779214435702,1008,1000
80.783490050696,1008,1000
80.78483066569,1008,1000
80.810458444302,1008,1000
80.816009444302,1008,1000
80.823749444302,1008,1000
80.844692444302,1008,1000
80.853749444302,1008,1000
80.866527444302,1008,1000
80.876162444302,1008,1000
80.883749444302,1008,1000
80.894246704756,1008,1000
80.905370452875,1008,1000
80.914645452875,1008,1000
80.923749452875,1008,1000
80.933749452875,1008,1000
80.943749452875,1008,1000
80.955631452875,1008,1000
80.963749452875,1008,1000
80.973749452875,1008,1000
80.983749452875,1008,1000
80.993749452875,1008,1000
81.003749461478,1008,1000
81.013749461478,1008,1000
81.026473461478,1008,1000
81.034708461478,1008,1000
81.064641461478,1008,1000
81.067153128024,1008,1000
81.07013679457,1008,1000
81.082288461478,1008,1000
81.083749461478,1008,1000
81.093749461478,1008,1000
81.103749470106,1008,1000
81.114420470106,1008,1000
81.123749470106,1008,1000
81.139043470106,1008,1000
81.144447470106,1008,1000
81.155020153908,1008,1000
81.163749470106,1008,1000
81.173749470106,1008,1000
81.205240478742,1008,1000
81.207500179816,1008,1000
81.213749478742,1008,1000
81.226144478742,1008,1000
81.234330478742,1008,1000
81.244456478742,1008,1000
81.254618478742,1008,1000
81.263749478742,1008,1000
81.275118478742,1008,1000
81.284708478742,1008,1000
81.297580478742,1008,1000
81.304618487353,1008,1000
81.315457205649,1008,1000
81.328863487353,1008,1000
81.336365923945,1008,1000
81.344348487353,1008,1000
81.353749487353,1008,1000
81.363749487353,1008,1000
81.375622487353,1008,1000
81.384726487353,1008,1000
81.393749487353,1008,1000
81.403749496007,1008,1000
81.436348496007,1008,1000
81.437108231611,1008,1000
81.450267496007,1008,1000
81.455478496007,1008,1000
81.464843496007,1008,1000
81.491309496007,1008,1000
81.494618496007,1008,1000
81.510308504654,1008,1000
81.523881504654,1008,1000
81.525258257552,1008,1000
81.535555504654,1008,1000
81.544375504654,1008,1000
81.558768504654,1008,1000
81.567976504654,1008,1000
81.582175504654,1008,1000
81.583749504654,1008,1000
81.594041833192,1008,1000
81.606153513299,1008,1000
81.617715513299,1008,1000
81.645993513299,1008,1000
81.666706283487,1008,1000
81.675037053675,1008,1000
81.688854053675,1008,1000
81.691675823863,1008,1000
81.698363513299,1008,1000
81.705919521849,1008,1000
81.719844521849,1008,1000
81.726248521849,1008,1000
81.734294521849,1008,1000
81.764557521849,1008,1000
81.771516309137,1008,1000
81.774825521849,1008,1000
81.783749521849,1008,1000
81.796914521849,1008,1000
81.803749530265,1008,1000
81.813749530265,1008,1000
81.824357530265,1008,1000
81.833749530265,1008,1000
81.844555530265,1008,1000
81.854825530265,1008,1000
81.866752530265,1008,1000
81.878720530265,1008,1000
81.887445530265,1008,1000
81.895739530265,1008,1000
81.904366538725,1008,1000
81.914627538725,1008,1000
81.943309538725,1008,1000
81.945055359765,1008,1000
81.952729180805,1008,1000
81.954818001845,1008,1000
81.974654538725,1008,1000
81.986230538725,1008,1000
82.017289547177,1008,1000
82.019238385121,1008,1000
82.023749547177,1008,1000
82.034699547177,1008,1000
82.043749547177,1008,1000
82.068616547177,1008,1000
82.082936547177,1008,1000
82.084600547177,1008,1000
82.094690547177,1008,1000
82.103749555637,1008,1000
82.114483555637,1008,1000
82.124798555637,1008,1000
82.136860555637,1008,1000
82.143749555637,1008,1000
82.158993555637,1008,1000
82.165856555637,1008,1000
82.180893555637,1008,1000
82.183749555637,1008,1000
82.193749555637,1008,1000
82.204744564094,1008,1000
82.224427378647,1008,1000
82.227732250425,1008,1000
82.233749564094,1008,1000
82.248633564094,1008,1000
82.253749564094,1008,1000
82.263749564094,1008,1000
82.274591564094,1008,1000
82.283749564094,1008,1000
82.298111564094,1008,1000
82.303749572569,1008,1000
82.313749572569,1008,1000
82.323749572569,1008,1000
82.336045572569,1008,1000
82.344373933965,1008,1000
82.356513572569,1008,1000
82.372036572569,1008,1000
82.374402572569,1008,1000
82.402071273052,1008,1000
82.41315258105,1008,1000
82.41393048674,1008,1000
82.42527158105,1008,1000
82.45645658105,1008,1000
82.45794148674,1008,1000
82.46684258105,1008,1000
82.48523658105,1008,1000
82.500745495246,1008,1000
82.511516495246,1008,1000
82.519028417948,1008,1000
82.53137034065,1008,1000
82.54434434065,1008,1000
82.545654263352,1008,1000
82.553749589556,1008,1000
82.578809589556,1008,1000
82.581091512258,1008,1000
82.597715589556,1008,1000
82.623228598047,1008,1000
82.629381537731,1008,1000
82.630776477415,1008,1000
82.633749598047,1008,1000
82.651971598047,1008,1000
82.667684598047,1008,1000
82.670533537731,1008,1000
82.673749598047,1008,1000
82.691230598047,1008,1000
82.694438598047,1008,1000
82.730645606571,1008,1000
82.733647563303,1008,1000
82.736816520035,1008,1000
82.743749606571,1008,1000
82.761734606571,1008,1000
82.767715606571,1008,1000
82.776018606571,1008,1000
82.785775606571,1008,1000
82.799223606571,1008,1000
82.803749615078,1008,1000
82.819592615078,1008,1000
82.827310615078,1008,1000
82.839520615078,1008,1000
82.844672615078,1008,1000
82.853749615078,1008,1000
82.864537615078,1008,1000
82.873749615078,1008,1000
82.884474615078,1008,1000
82.893749615078,1008,1000
82.904772614384,1008,1000
82.920978623598,1008,1000
82.943147623598,1008,1000
82.945767614384,1008,1000
82.94651860517,1008,1000
82.976821623598,1008,1000
82.982461614384,1008,1000
82.984321623598,1008,1000
83.016550632136,1008,1000
83.017337639998,1008,1000
83.023749632136,1008,1000
83.036563632136,1008,1000
83.043749632136,1008,1000
83.054726632136,1008,1000
83.081881639998,1008,1000
83.104127640681,1008,1000
83.105792665633,1008,1000
83.115577640681,1008,1000
83.132428640681,1008,1000
83.156259640681,1008,1000
83.159838665633,1008,1000
83.160544690585,1008,1000
83.164780640681,1008,1000
83.186497640681,1008,1000
83.195928640681,1008,1000
83.208401649222,1008,1000
83.219898649222,1008,1000
83.226072649222,1008,1000
83.235946649222,1008,1000
83.247202649222,1008,1000
83.255190649222,1008,1000
83.263749649222,1008,1000
83.274366649222,1008,1000
83.284627649222,1008,1000
83.293749649222,1008,1000
83.311167657806,1008,1000
83.316099657806,1008,1000
83.324429657806,1008,1000
83.334456657806,1008,1000
83.345865657806,1008,1000
83.364512657806,1008,1000
83.402892666372,1008,1000
83.427721742706,1008,1000
83.44096781904,1008,1000
83.450419895374,1008,1000
83.463829971708,1008,1000
83.465315048042,1008,1000
83.474708666372,1008,1000
83.483749666372,1008,1000
83.498138666372,1008,1000
83.504681674882,1008,1000
83.515955674882,1008,1000
83.527909674882,1008,1000
83.561355674882,1008,1000
83.571176768236,1008,1000
83.57264386159,1008,1000
83.576441674882,1008,1000
83.662705683259,1008,1000
83.669713793367,1008,1000
83.670266903475,1008,1000
83.675052013583,1008,1000
83.689915123691,1008,1000
83.692337233799,1008,1000
83.714372352307,1008,1000
83.719278479215,1008,1000
83.719876606123,1008,1000
83.749006691659,1008,1000
83.753651818567,1008,1000
83.758126945475,1008,1000
83.776117072383,1008,1000
83.80053520767,1008,1000
83.810540351336,1008,1000
83.811102495002,1008,1000
83.820573700038,1008,1000
83.839418700038,1008,1000
83.847317843704,1008,1000
83.84812298737,1008,1000
83.854348700038,1008,1000
83.863749700038,1008,1000
83.873749700038,1008,1000
83.892531700038,1008,1000
83.895115843704,1008,1000
83.903749708427,1008,1000
83.934035708427,1008,1000
83.972957708427,1008,1000
83.974992868871,1008,1000
83.981524029315,1008,1000
84.02029619817,1008,1000
84.06318019817,1008,1000
84.067051375436,1008,1000
84.086254552702,1008,1000
84.087591729968,1008,1000
84.092578907234,1008,1000
84.0942620845,1008,1000
84.098457261766,1008,1000
84.117585447446,1008,1000
84.12002964154,1008,1000
84.125403835634,1008,1000
84.165163029728,1008,1000
84.171241223822,1008,1000
84.173865417916,1008,1000
84.220967426358,1008,1000
84.236490637336,1008,1000
84.263477848314,1008,1000
84.264238059292,1008,1000
84.26488127027,1008,1000
84.314877489703,1008,1000
84.340199717591,1008,1000
84.358707945479,1008,1000
84.386146173367,1008,1000
84.410995409709,1008,1000
84.437276899301,1008,1000
84.438722144097,1008,1000
84.464791388893,1008,1000
84.471052633689,1008,1000
84.471596878485,1008,1000
84.504851131748,1008,1000
84.520065393478,1008,1000
84.520780655208,1008,1000
84.522292916938,1008,1000
84.525160178668,1008,1000
84.527604440398,1008,1000
84.564176702128,1008,1000
84.572989963858,1008,1000
84.575524225588,1008,1000
84.626049495789,1008,1000
84.654239774461,1008,1000
84.697105053133,1008,1000
84.717260340295,1008,1000
84.725452635947,1008,1000
84.807733940098,1008,1000
84.825918252748,1008,1000
84.828893565398,1008,1000
84.849902878048,1008,1000
84.853842190698,1008,1000
84.854584503348,1008,1000
84.879384815998,1008,1000
84.913379824478,1008,1000
84.935374824478,1008,1000
84.936856154088,1008,1000
84.938827483698,1008,1000
84.940141813308,1008,1000
84.943153142918,1008,1000
84.943859472528,1008,1000
84.970081802138,1008,1000
85.043849810658,1008,1000
85.090917810658,1008,1000
85.092358157308,1008,1000
85.142290165799,1008,1000
85.145653529431,1008,1000
85.167613893063,1008,1000
85.172255256695,1008,1000
85.192107620327,1008,1000
85.223902992493,1008,1000
85.226302373193,1008,1000
85.239241753893,1008,1000
85.241907134593,1008,1000
85.266304515293,1008,1000
85.321459904537,1008,1000
85.360506302325,1008,1000
85.41070031085,1008,1000
85.590737734244,1008,1000
85.60448117475,1008,1000
85.713435081429,1008,1000
85.730012081429,1008,1000
85.739739547601,1008,1000
85.771304547601,1008,1000
85.785933013773,1008,1000
85.790435479945,1008,1000
85.807470954692,1008,1000
85.856799954692,1008,1000
85.893857438014,1008,1000
85.974035929902,1008,1000
86.154136947056,1008,1000
86.203646490393,1008,1000
86.228647042305,1008,1000
86.236340594217,1008,1000
86.265581146129,1008,1000
86.267237698041,1008,1000
86.267980249953,1008,1000
86.297870249953,1008,1000
86.318781810466,1008,1000
86.359168810466,1008,1000
86.40016137958,1008,1000
86.402650965718,1008,1000
86.473682965718,1008,1000
86.636954568614,1008,1000
86.789881577007,1008,1000
86.82562722183,1008,1000
86.843705875036,1008,1000
86.846366528242,1008,1000
86.996966189867,1008,1000
87.079728198273,1008,1000
87.090974198273,1008,1000
87.27036490198,1008,1000
87.337718630963,1008,1000
87.364392368371,1008,1000
87.382783105779,1008,1000
87.411265851622,1008,1000
87.4555696059,1008,1000
87.504061614345,1008,1000
87.509234614345,1008,1000
87.549367614345,1008,1000
87.60707739395,1008,1000
87.607658181992,1008,1000
87.638094181992,1008,1000
87.763633978491,1008,1000
102.815902570788,1008,1000
102.818756290372,1008,1000
102.819399009956,1008,1000
102.82106372954,1008,1000
102.827234449124,1008,1000
102.833885168708,1008,1000
102.835702888292,1008,1000
102.843666266886,1008,1000
102.853666266886,1008,1000
102.863666266886,1008,1000
102.882902266886,1008,1000
102.883666266886,1008,1000
102.897929266886,1008,1000
102.903666257466,1008,1000
102.914670257466,1008,1000
102.931850257466,1008,1000
102.933666257466,1008,1000
102.95148095821,1008,1000
102.954742543971,1008,1000
102.964769257466,1008,1000
102.973666257466,1008,1000
102.983666257466,1008,1000
103.000922248028,1008,1000
103.006043248028,1008,1000
103.016705248028,1008,1000
103.024220248028,1008,1000
103.033666248028,1008,1000
103.048496248028,1008,1000
103.054301248028,1008,1000
103.063666248028,1008,1000
103.074517248028,1008,1000
103.083666248028,1008,1000
103.097992248028,1008,1000
103.104220238618,1008,1000
103.114436238618,1008,1000
103.123666238618,1008,1000
103.133666238618,1008,1000
103.144652238618,1008,1000
103.154607238618,1008,1000
103.167560238618,1008,1000
103.174670238618,1008,1000
103.183666238618,1008,1000
103.194715238618,1008,1000
103.212659229197,1008,1000
103.215512873403,1008,1000
103.225742229197,1008,1000
103.233666229197,1008,1000
103.251858229197,1008,1000
103.253991335208,1008,1000
103.263666229197,1008,1000
103.275809229197,1008,1000
103.283666229197,1008,1000
103.295744103932,1008,1000
103.303666219784,1008,1000
103.313666219784,1008,1000
103.324715219784,1008,1000
103.334382219784,1008,1000
103.343666219784,1008,1000
103.355755219784,1008,1000
103.363666219784,1008,1000
