X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
68.214169861068,1008,1000
68.224169861068,1008,1000
68.234169861068,1008,1000
68.244169861068,1008,1000
68.254169861068,1008,1000
68.264169861068,1008,1000
68.275263861068,1008,1000
68.284169861068,1008,1000
68.294169861068,1008,1000
68.304169864334,1008,1000
68.314169864334,1008,1000
68.324169864334,1008,1000
68.334169864334,1008,1000
68.344169864334,1008,1000
68.354169864334,1008,1000
68.364169864334,1008,1000
68.374169864334,1008,1000
68.384246295806,1008,1000
68.394169864334,1008,1000
68.404169867639,1008,1000
68.414169867639,1008,1000
68.424169867639,1008,1000
68.434169867639,1008,1000
68.444169867639,1008,1000
68.454169867639,1008,1000
68.464169867639,1008,1000
68.474169867639,1008,1000
68.484169867639,1008,1000
68.494169867639,1008,1000
68.504169870969,1008,1000
68.514169870969,1008,1000
68.524169870969,1008,1000
68.534169870969,1008,1000
68.544169870969,1008,1000
68.554169870969,1008,1000
68.564169870969,1008,1000
68.574169870969,1008,1000
68.584169870969,1008,1000
68.594169870969,1008,1000
68.60416987435,1008,1000
68.61416987435,1008,1000
68.62416987435,1008,1000
68.63416987435,1008,1000
68.64416987435,1008,1000
68.65416987435,1008,1000
68.66416987435,1008,1000
68.67416987435,1008,1000
68.68416987435,1008,1000
68.69416987435,1008,1000
68.70416987791,1008,1000
68.71416987791,1008,1000
68.72416987791,1008,1000
68.73416987791,1008,1000
68.74416987791,1008,1000
68.75416987791,1008,1000
68.76416987791,1008,1000
68.77416987791,1008,1000
68.78416987791,1008,1000
68.79416987791,1008,1000
68.804169881562,1008,1000
68.814169881562,1008,1000
68.824169881562,1008,1000
68.834169881562,1008,1000
68.844169881562,1008,1000
68.854169881562,1008,1000
68.864169881562,1008,1000
68.874169881562,1008,1000
68.884169881562,1008,1000
68.894169881562,1008,1000
68.904169885293,1008,1000
68.914169885293,1008,1000
68.924169885293,1008,1000
68.934169885293,1008,1000
68.944169885293,1008,1000
68.954169885293,1008,1000
68.964169885293,1008,1000
68.974169885293,1008,1000
68.984169885293,1008,1000
68.994169885293,1008,1000
69.004169889312,1008,1000
69.014169889312,1008,1000
69.025002889312,1008,1000
69.034169889312,1008,1000
69.044169889312,1008,1000
69.054169889312,1008,1000
69.064169889312,1008,1000
69.074169889312,1008,1000
69.084169889312,1008,1000
69.094169889312,1008,1000
69.104169893407,1008,1000
69.114169893407,1008,1000
69.124169893407,1008,1000
69.134800151057,1008,1000
69.144169893407,1008,1000
69.154169893407,1008,1000
69.164169893407,1008,1000
69.174169893407,1008,1000
69.184169893407,1008,1000
69.194169893407,1008,1000
69.204169897443,1008,1000
69.214169897443,1008,1000
69.224169897443,1008,1000
69.234169897443,1008,1000
69.244169897443,1008,1000
69.254169897443,1008,1000
69.264169897443,1008,1000
69.274169897443,1008,1000
69.284169897443,1008,1000
69.294169897443,1008,1000
69.304169901524,1008,1000
69.314169901524,1008,1000
69.324169901524,1008,1000
69.334169901524,1008,1000
69.344169901524,1008,1000
69.354169901524,1008,1000
69.364169901524,1008,1000
69.374169901524,1008,1000
69.384169901524,1008,1000
69.394169901524,1008,1000
69.404169905311,1008,1000
69.414169905311,1008,1000
69.424169905311,1008,1000
69.434169905311,1008,1000
69.444169905311,1008,1000
69.454169905311,1008,1000
69.464169905311,1008,1000
69.474169905311,1008,1000
69.484169905311,1008,1000
69.494169905311,1008,1000
69.50416990917,1008,1000
69.51416990917,1008,1000
69.52416990917,1008,1000
69.53416990917,1008,1000
69.54416990917,1008,1000
69.55416990917,1008,1000
69.5644521469,1008,1000
69.57416990917,1008,1000
69.58416990917,1008,1000
69.59416990917,1008,1000
69.604169921399,1008,1000
69.614169921399,1008,1000
69.624169921399,1008,1000
69.634169921399,1008,1000
69.644169921399,1008,1000
69.654169921399,1008,1000
69.664169921399,1008,1000
69.674169921399,1008,1000
69.684169921399,1008,1000
69.694169921399,1008,1000
69.70416992525,1008,1000
69.71416992525,1008,1000
69.72416992525,1008,1000
69.73416992525,1008,1000
69.74416992525,1008,1000
69.75416992525,1008,1000
69.76416992525,1008,1000
69.77416992525,1008,1000
69.78416992525,1008,1000
69.79416992525,1008,1000
69.804169929185,1008,1000
69.814169929185,1008,1000
69.824169929185,1008,1000
69.835310436749,1008,1000
69.844169929185,1008,1000
69.854169929185,1008,1000
69.864169929185,1008,1000
69.874169929185,1008,1000
69.884169929185,1008,1000
69.894930929185,1008,1000
69.904169933209,1008,1000
69.914169933209,1008,1000
69.924169933209,1008,1000
69.934169933209,1008,1000
69.944169933209,1008,1000
69.954169933209,1008,1000
69.964169933209,1008,1000
69.974169933209,1008,1000
69.984169933209,1008,1000
69.994169933209,1008,1000
70.004169937306,1008,1000
70.014169937306,1008,1000
70.024169937306,1008,1000
70.034169937306,1008,1000
70.044169937306,1008,1000
70.054169937306,1008,1000
70.064198820079,1008,1000
70.074169937306,1008,1000
70.084169937306,1008,1000
70.094169937306,1008,1000
70.1047779415,1008,1000
70.1141699415,1008,1000
70.1241699415,1008,1000
70.1341699415,1008,1000
70.1441699415,1008,1000
70.1541699415,1008,1000
70.1641699415,1008,1000
70.1741699415,1008,1000
70.1841699415,1008,1000
70.1941699415,1008,1000
70.204169945776,1008,1000
70.214169945776,1008,1000
70.224169945776,1008,1000
70.234169945776,1008,1000
70.244169945776,1008,1000
70.254169945776,1008,1000
70.264169945776,1008,1000
70.274169945776,1008,1000
70.284169945776,1008,1000
70.294169945776,1008,1000
70.304169950141,1008,1000
70.315155950141,1008,1000
70.324169950141,1008,1000
70.334169950141,1008,1000
70.344169950141,1008,1000
70.354169950141,1008,1000
70.364169950141,1008,1000
70.374169950141,1008,1000
70.384169950141,1008,1000
70.394169950141,1008,1000
70.404169954607,1008,1000
70.415146954607,1008,1000
70.424169954607,1008,1000
70.434354980093,1008,1000
70.444169954607,1008,1000
70.454169954607,1008,1000
70.464169954607,1008,1000
70.474169954607,1008,1000
70.484169954607,1008,1000
70.494169954607,1008,1000
70.504169959152,1008,1000
70.514169959152,1008,1000
70.524169959152,1008,1000
70.534169959152,1008,1000
70.544169959152,1008,1000
70.554169959152,1008,1000
70.564169959152,1008,1000
70.574169959152,1008,1000
70.584525774572,1008,1000
70.594169959152,1008,1000
70.604169963788,1008,1000
70.614169963788,1008,1000
70.624169963788,1008,1000
70.634169963788,1008,1000
70.644169963788,1008,1000
70.654169963788,1008,1000
70.664169963788,1008,1000
70.674169963788,1008,1000
70.684169963788,1008,1000
70.694169963788,1008,1000
70.704169968511,1008,1000
70.714169968511,1008,1000
70.724169968511,1008,1000
70.734169968511,1008,1000
70.744169968511,1008,1000
70.754169968511,1008,1000
70.765254968511,1008,1000
70.774169968511,1008,1000
70.784169968511,1008,1000
70.794169968511,1008,1000
70.804169973322,1008,1000
70.814169973322,1008,1000
70.824169973322,1008,1000
70.834169973322,1008,1000
70.844169973322,1008,1000
70.854169973322,1008,1000
70.864169973322,1008,1000
70.874169973322,1008,1000
70.884169973322,1008,1000
70.894169973322,1008,1000
70.904733652479,1008,1000
70.914169978232,1008,1000
70.924169978232,1008,1000
70.934813978232,1008,1000
70.944169978232,1008,1000
70.954206571525,1008,1000
70.964169978232,1008,1000
70.974169978232,1008,1000
70.984169978232,1008,1000
70.994169978232,1008,1000
71.00416998323,1008,1000
71.01430377873,1008,1000
71.02513798323,1008,1000
71.03416998323,1008,1000
71.04416998323,1008,1000
71.05416998323,1008,1000
71.06416998323,1008,1000
71.07416998323,1008,1000
71.08416998323,1008,1000
71.09416998323,1008,1000
71.104169988328,1008,1000
71.114169988328,1008,1000
71.124169988328,1008,1000
71.134169988328,1008,1000
71.144169988328,1008,1000
71.154169988328,1008,1000
71.164169988328,1008,1000
71.174169988328,1008,1000
71.184169988328,1008,1000
71.194169988328,1008,1000
71.204169993509,1008,1000
71.214169993509,1008,1000
71.224169993509,1008,1000
71.234169993509,1008,1000
71.244169993509,1008,1000
71.254169993509,1008,1000
71.264169993509,1008,1000
71.274169993509,1008,1000
71.284169993509,1008,1000
71.294169993509,1008,1000
71.304169998776,1008,1000
71.314169998776,1008,1000
71.324169998776,1008,1000
71.334169998776,1008,1000
71.344169998776,1008,1000
71.354169998776,1008,1000
71.364169998776,1008,1000
71.374169998776,1008,1000
71.384169998776,1008,1000
71.394169998776,1008,1000
71.404958004138,1008,1000
71.414170004138,1008,1000
71.424170004138,1008,1000
71.434170004138,1008,1000
71.444170004138,1008,1000
71.454170004138,1008,1000
71.464170004138,1008,1000
71.474170004138,1008,1000
71.484170004138,1008,1000
71.494170004138,1008,1000
71.50498535777,1008,1000
71.514170009553,1008,1000
71.524170009553,1008,1000
71.534170009553,1008,1000
71.544170009553,1008,1000
71.554170009553,1008,1000
71.564170009553,1008,1000
71.574170009553,1008,1000
71.585483110258,1008,1000
71.594170009553,1008,1000
71.604170015022,1008,1000
71.614170015022,1008,1000
71.624170015022,1008,1000
71.634170015022,1008,1000
71.644170015022,1008,1000
71.654170015022,1008,1000
71.664170015022,1008,1000
71.674170015022,1008,1000
71.684170015022,1008,1000
71.694170015022,1008,1000
71.704170020524,1008,1000
71.714170020524,1008,1000
71.724170020524,1008,1000
71.734170020524,1008,1000
71.744170020524,1008,1000
71.754170020524,1008,1000
71.764170020524,1008,1000
71.774170020524,1008,1000
71.784170020524,1008,1000
71.794170020524,1008,1000
71.804170026062,1008,1000
71.814170026062,1008,1000
71.824170026062,1008,1000
71.834170026062,1008,1000
71.844170026062,1008,1000
71.854170026062,1008,1000
71.864170026062,1008,1000
71.874170026062,1008,1000
71.884170026062,1008,1000
71.894170026062,1008,1000
71.904170031646,1008,1000
71.914170031646,1008,1000
71.924170031646,1008,1000
71.934170031646,1008,1000
71.944170031646,1008,1000
71.954170031646,1008,1000
71.964170031646,1008,1000
71.974170031646,1008,1000
71.984170031646,1008,1000
71.994170031646,1008,1000
72.00417003724,1008,1000
72.01417003724,1008,1000
72.02417003724,1008,1000
72.03469241043,1008,1000
72.04417003724,1008,1000
72.05417003724,1008,1000
72.06417003724,1008,1000
72.07417003724,1008,1000
72.08417003724,1008,1000
72.09492203724,1008,1000
72.104170042914,1008,1000
72.114170042914,1008,1000
72.124170042914,1008,1000
72.134170042914,1008,1000
72.144170042914,1008,1000
72.154170042914,1008,1000
72.164170042914,1008,1000
72.174170042914,1008,1000
72.184170042914,1008,1000
72.194170042914,1008,1000
72.204170048867,1008,1000
72.214170048867,1008,1000
72.224170048867,1008,1000
72.234170048867,1008,1000
72.244170048867,1008,1000
72.254170048867,1008,1000
72.264170048867,1008,1000
72.274170048867,1008,1000
72.284170048867,1008,1000
72.294170048867,1008,1000
72.304170054852,1008,1000
72.314170054852,1008,1000
72.324170054852,1008,1000
72.334170054852,1008,1000
72.344170054852,1008,1000
72.354170054852,1008,1000
72.364170054852,1008,1000
72.374170054852,1008,1000
72.384170054852,1008,1000
72.394170054852,1008,1000
72.404170060837,1008,1000
72.414170060837,1008,1000
72.424170060837,1008,1000
72.434388496197,1008,1000
72.444170060837,1008,1000
72.454170060837,1008,1000
72.464263414107,1008,1000
72.474170060837,1008,1000
72.484170060837,1008,1000
72.494170060837,1008,1000
72.504170066901,1008,1000
72.514170066901,1008,1000
72.524170066901,1008,1000
72.534170066901,1008,1000
72.544170066901,1008,1000
72.554170066901,1008,1000
72.564170066901,1008,1000
72.574170066901,1008,1000
72.584170066901,1008,1000
72.594170066901,1008,1000
72.604170073091,1008,1000
72.614170073091,1008,1000
72.624170073091,1008,1000
72.634170073091,1008,1000
72.644170073091,1008,1000
72.65447078187,1008,1000
72.664170073091,1008,1000
72.674170073091,1008,1000
72.684170073091,1008,1000
72.694170073091,1008,1000
72.704170079376,1008,1000
72.714170079376,1008,1000
72.724170079376,1008,1000
72.734170079376,1008,1000
72.744170079376,1008,1000
72.754170079376,1008,1000
72.764170079376,1008,1000
72.774170079376,1008,1000
72.784170079376,1008,1000
72.794170079376,1008,1000
72.804170085742,1008,1000
72.815220560981,1008,1000
72.824170085742,1008,1000
72.834170085742,1008,1000
72.844170085742,1008,1000
72.854170085742,1008,1000
72.864170085742,1008,1000
72.874170085742,1008,1000
72.884170085742,1008,1000
72.894170085742,1008,1000
72.904170092174,1008,1000
72.914170092174,1008,1000
72.924170092174,1008,1000
72.934170092174,1008,1000
72.944170092174,1008,1000
72.954170092174,1008,1000
72.964170092174,1008,1000
72.974170092174,1008,1000
72.984170092174,1008,1000
72.994170092174,1008,1000
73.005208502377,1008,1000
73.014170098742,1008,1000
73.024170098742,1008,1000
73.034170098742,1008,1000
73.044170098742,1008,1000
73.054919049622,1008,1000
73.064170098742,1008,1000
73.074170098742,1008,1000
73.084170098742,1008,1000
73.094170098742,1008,1000
73.104170105403,1008,1000
73.114170105403,1008,1000
73.124170105403,1008,1000
73.134170105403,1008,1000
73.144170105403,1008,1000
73.154170105403,1008,1000
73.164170105403,1008,1000
73.174170105403,1008,1000
73.184170105403,1008,1000
73.194170105403,1008,1000
73.204170112145,1008,1000
73.214170112145,1008,1000
73.224170112145,1008,1000
73.234565208155,1008,1000
73.244170112145,1008,1000
73.254170112145,1008,1000
73.264170112145,1008,1000
73.274170112145,1008,1000
73.284170112145,1008,1000
73.294170112145,1008,1000
73.304170118923,1008,1000
73.314170118923,1008,1000
73.324170118923,1008,1000
73.334170118923,1008,1000
73.344170118923,1008,1000
73.354170118923,1008,1000
73.364170118923,1008,1000
73.374841118923,1008,1000
73.384170118923,1008,1000
73.394170118923,1008,1000
73.404170125652,1008,1000
73.414170125652,1008,1000
73.424170125652,1008,1000
73.434170125652,1008,1000
73.444170125652,1008,1000
73.454170125652,1008,1000
73.464170125652,1008,1000
73.474913125652,1008,1000
73.484517056612,1008,1000
73.494170125652,1008,1000
73.504170132447,1008,1000
73.514170132447,1008,1000
73.524170132447,1008,1000
73.534868132447,1008,1000
73.544170132447,1008,1000
73.554170132447,1008,1000
73.564170132447,1008,1000
73.574170132447,1008,1000
73.584170132447,1008,1000
73.594170132447,1008,1000
73.604170139326,1008,1000
73.614787139326,1008,1000
73.624170139326,1008,1000
73.634170139326,1008,1000
73.644170139326,1008,1000
73.654170139326,1008,1000
73.664170139326,1008,1000
73.674170139326,1008,1000
73.684170139326,1008,1000
73.694760139326,1008,1000
73.704170146293,1008,1000
73.714170146293,1008,1000
73.724170146293,1008,1000
73.734170146293,1008,1000
73.744170146293,1008,1000
73.754170146293,1008,1000
73.764170146293,1008,1000
73.774170146293,1008,1000
73.784170146293,1008,1000
73.794170146293,1008,1000
73.804170153079,1008,1000
73.814170153079,1008,1000
73.824170153079,1008,1000
73.834170153079,1008,1000
73.844787153079,1008,1000
73.854170153079,1008,1000
73.864170153079,1008,1000
73.875129153079,1008,1000
73.884170153079,1008,1000
73.894170153079,1008,1000
73.90417015995,1008,1000
73.91422307099,1008,1000
73.92417015995,1008,1000
73.93417015995,1008,1000
73.94417015995,1008,1000
73.95417015995,1008,1000
73.96417015995,1008,1000
73.97417015995,1008,1000
73.98417015995,1008,1000
73.99494015995,1008,1000
74.004170166881,1008,1000
74.014170166881,1008,1000
74.024170166881,1008,1000
74.034170166881,1008,1000
74.044170166881,1008,1000
74.054170166881,1008,1000
74.064170166881,1008,1000
74.074170166881,1008,1000
74.084170166881,1008,1000
74.094170166881,1008,1000
74.104170173848,1008,1000
74.114170173848,1008,1000
74.124170173848,1008,1000
74.134170173848,1008,1000
74.144170173848,1008,1000
74.154170173848,1008,1000
74.164170173848,1008,1000
74.174170173848,1008,1000
74.184170173848,1008,1000
74.194170173848,1008,1000
74.204170180832,1008,1000
74.216331180832,1008,1000
74.224170180832,1008,1000
74.234170180832,1008,1000
74.244170180832,1008,1000
74.254170180832,1008,1000
74.264170180832,1008,1000
74.274170180832,1008,1000
74.284170180832,1008,1000
