X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
81.126010686141,1008,1000
81.141087686141,1008,1000
81.144891396759,1008,1000
81.153804686141,1008,1000
81.170358686141,1008,1000
81.173804686141,1008,1000
81.186289686141,1008,1000
81.196406686141,1008,1000
81.203804694757,1008,1000
81.214520694757,1008,1000
81.233949694757,1008,1000
81.237005422607,1008,1000
81.24549567559,1008,1000
81.253804694757,1008,1000
81.264403694757,1008,1000
81.273804694757,1008,1000
81.283804694757,1008,1000
81.296019694757,1008,1000
81.307118703373,1008,1000
81.319235086558,1008,1000
81.323804703373,1008,1000
81.334412703373,1008,1000
81.351906703373,1008,1000
81.355610448455,1008,1000
81.386547703373,1008,1000
81.407036457113,1008,1000
81.407661219511,1008,1000
81.413804712031,1008,1000
81.427455712031,1008,1000
81.441834712031,1008,1000
81.443804712031,1008,1000
81.453804712031,1008,1000
81.466735712031,1008,1000
81.474898712031,1008,1000
81.484430712031,1008,1000
81.494772712031,1008,1000
81.506942720688,1008,1000
81.526155720688,1008,1000
81.5373625004,1008,1000
81.538901280112,1008,1000
81.545830720688,1008,1000
81.554673720688,1008,1000
81.572293720688,1008,1000
81.577581720688,1008,1000
81.583804720688,1008,1000
81.612815729137,1008,1000
81.614890525747,1008,1000
81.636574322357,1008,1000
81.639311118967,1008,1000
81.644619729137,1008,1000
81.653804729137,1008,1000
81.665893729137,1008,1000
81.675434729137,1008,1000
81.684898729137,1008,1000
81.693804729137,1008,1000
81.703804737583,1008,1000
81.716060737583,1008,1000
81.723804737583,1008,1000
81.733804737583,1008,1000
81.743804737583,1008,1000
81.753804737583,1008,1000
81.766861737583,1008,1000
81.783261737583,1008,1000
81.785043551085,1008,1000
81.814107746011,1008,1000
81.818032576369,1008,1000
81.846478746011,1008,1000
81.849021576369,1008,1000
81.856953406727,1008,1000
81.866963237085,1008,1000
81.878136897801,1008,1000
81.879324728159,1008,1000
81.883804746011,1008,1000
81.902095754467,1008,1000
81.904682754467,1008,1000
81.918333754467,1008,1000
81.925605754467,1008,1000
81.940637754467,1008,1000
81.951024754467,1008,1000
81.956312754467,1008,1000
81.969935754467,1008,1000
81.973804754467,1008,1000
81.983804754467,1008,1000
81.998940754467,1008,1000
82.013908627153,1008,1000
82.016550491367,1008,1000
82.030817762939,1008,1000
82.044782762939,1008,1000
82.046227627153,1008,1000
82.053804762939,1008,1000
82.064957762939,1008,1000
82.074556762939,1008,1000
82.083804762939,1008,1000
82.093804762939,1008,1000
82.1142427714,1008,1000
82.114885652536,1008,1000
82.1265197714,1008,1000
82.1338047714,1008,1000
82.1446737714,1008,1000
82.1725237714,1008,1000
82.177983652536,1008,1000
82.1843677714,1008,1000
82.1955517714,1008,1000
82.203804779898,1008,1000
82.216154779898,1008,1000
82.229163647843,1008,1000
82.245542647843,1008,1000
82.254630545975,1008,1000
82.259707444107,1008,1000
82.263804779898,1008,1000
82.273804779898,1008,1000
82.305557788387,1008,1000
82.306200703497,1008,1000
82.315929788387,1008,1000
82.332217788387,1008,1000
82.335839788387,1008,1000
82.343804788387,1008,1000
82.387486788387,1008,1000
82.389610703497,1008,1000
82.396118788387,1008,1000
82.40529079689,1008,1000
82.437034729006,1008,1000
82.437785661122,1008,1000
82.44380479689,1008,1000
82.45380479689,1008,1000
82.47780679689,1008,1000
82.495088729006,1008,1000
82.497933661122,1008,1000
82.498747593238,1008,1000
82.503804805391,1008,1000
82.515128805391,1008,1000
82.524646805391,1008,1000
82.538670805391,1008,1000
82.546154805391,1008,1000
82.569998805391,1008,1000
82.571339754509,1008,1000
82.575605805391,1008,1000
82.591789805391,1008,1000
82.594526754509,1008,1000
82.605137813916,1008,1000
82.613804813916,1008,1000
82.623804813916,1008,1000
82.653487813916,1008,1000
82.686684780084,1008,1000
82.700087746252,1008,1000
82.703526729496,1008,1000
82.70482771274,1008,1000
82.706366695984,1008,1000
82.715650822454,1008,1000
82.732472805698,1008,1000
82.735105788942,1008,1000
82.743804822454,1008,1000
82.754664822454,1008,1000
82.763804822454,1008,1000
82.775641822454,1008,1000
82.787581822454,1008,1000
82.793804822454,1008,1000
82.807415830992,1008,1000
82.813804830992,1008,1000
82.841465830992,1008,1000
82.842045831312,1008,1000
82.861032831312,1008,1000
82.886106831312,1008,1000
82.891356831952,1008,1000
82.893994832272,1008,1000
82.895578832592,1008,1000
82.897716832912,1008,1000
82.919315841473,1008,1000
82.921142858915,1008,1000
82.923804839553,1008,1000
82.937970839553,1008,1000
82.959915839553,1008,1000
82.973220839553,1008,1000
82.987048856995,1008,1000
83.005749865557,1008,1000
83.022595900123,1008,1000
83.023337934689,1008,1000
83.027690969255,1008,1000
83.054857848115,1008,1000
83.057436882681,1008,1000
83.076732882681,1008,1000
83.120182891233,1008,1000
83.125844942903,1008,1000
83.133185994573,1008,1000
83.142449046243,1008,1000
83.143209097913,1008,1000
83.165150149583,1008,1000
83.204693209837,1008,1000
83.236920278675,1008,1000
83.240251347513,1008,1000
83.254523416351,1008,1000
83.266046416351,1008,1000
83.274297485189,1008,1000
83.276340554027,1008,1000
83.278005622865,1008,1000
83.296423691703,1008,1000
83.322221769114,1008,1000
83.346263855098,1008,1000
83.350423941082,1008,1000
83.351202027066,1008,1000
83.35191711305,1008,1000
83.352515199034,1008,1000
83.366778285018,1008,1000
83.369145371002,1008,1000
83.377819456986,1008,1000
83.38179354297,1008,1000
83.392770873824,1008,1000
83.394107959808,1008,1000
83.404376882246,1008,1000
83.415497882246,1008,1000
83.444135985074,1008,1000
83.444671087902,1008,1000
83.44881319073,1008,1000
83.454772882246,1008,1000
83.465551882246,1008,1000
83.473804882246,1008,1000
83.492212882246,1008,1000
83.51179599345,1008,1000
83.51792211303,1008,1000
83.52110423261,1008,1000
83.541663890622,1008,1000
83.546273010202,1008,1000
83.553201129782,1008,1000
83.555474249362,1008,1000
83.565272890622,1008,1000
83.577491890622,1008,1000
83.583804890622,1008,1000
83.597925258947,1008,1000
83.606136899016,1008,1000
83.620142899016,1008,1000
83.627811899016,1008,1000
83.647338899016,1008,1000
83.650909035384,1008,1000
83.683668899016,1008,1000
83.685316035384,1008,1000
83.686121171752,1008,1000
83.710581180138,1008,1000
83.711233333278,1008,1000
83.724373907402,1008,1000
83.729528060542,1008,1000
83.751625907402,1008,1000
83.754763907402,1008,1000
83.785962907402,1008,1000
83.787907060542,1008,1000
83.834517238894,1008,1000
83.840409238894,1008,1000
83.840980408842,1008,1000
83.856332915806,1008,1000
83.906647795743,1008,1000
83.927449982487,1008,1000
83.934301169231,1008,1000
83.941210355975,1008,1000
83.945126542719,1008,1000
83.981746729463,1008,1000
83.991184916207,1008,1000
83.992859102951,1008,1000
83.994677289695,1008,1000
84.007829484855,1008,1000
84.009368688431,1008,1000
84.01534493262,1008,1000
84.02380493262,1008,1000
84.05125493262,1008,1000
84.079121136196,1008,1000
84.083019339772,1008,1000
84.097259543348,1008,1000
84.101742755341,1008,1000
84.118422975751,1008,1000
84.119863196161,1008,1000
84.123923416571,1008,1000
84.184321636981,1008,1000
84.185946857391,1008,1000
84.199766077801,1008,1000
84.210767306636,1008,1000
84.212378543896,1008,1000
84.248274781156,1008,1000
84.259086018416,1008,1000
84.308899264124,1008,1000
84.32468051828,1008,1000
84.345470772436,1008,1000
84.348370026592,1008,1000
84.349112280748,1008,1000
84.351952534904,1008,1000
84.37028978906,1008,1000
84.393596043216,1008,1000
84.401774305823,1008,1000
84.419866305823,1008,1000
84.428378576881,1008,1000
84.431416847939,1008,1000
84.449286847939,1008,1000
84.453392118997,1008,1000
84.472859390055,1008,1000
84.498967661113,1008,1000
84.504009940642,1008,1000
84.506202228642,1008,1000
84.522658516642,1008,1000
84.523804974832,1008,1000
84.550912974832,1008,1000
84.571069974832,1008,1000
84.621925271313,1008,1000
84.623361576275,1008,1000
84.632917881237,1008,1000
84.651624186199,1008,1000
84.736099499647,1008,1000
84.737639499647,1008,1000
84.741699821581,1008,1000
84.760796143515,1008,1000
84.820308473961,1008,1000
84.837735812919,1008,1000
84.875540151877,1008,1000
84.894064490835,1008,1000
84.897800829793,1008,1000
84.909162838277,1008,1000
84.934809194203,1008,1000
84.965648550129,1008,1000
84.995731261981,1008,1000
84.996329617907,1008,1000
85.004327982326,1008,1000
85.008451355238,1008,1000
85.02857272815,1008,1000
85.06396772815,1008,1000
85.109988109563,1008,1000
85.141720499477,1008,1000
85.147680889391,1008,1000
85.255022287834,1008,1000
85.256705694806,1008,1000
85.293497101778,1008,1000
85.33168351727,1008,1000
85.333573941282,1008,1000
85.336144365294,1008,1000
85.338732789306,1008,1000
85.340407213318,1008,1000
85.369793213318,1008,1000
85.406867645886,1008,1000
85.44164708701,1008,1000
85.508032536698,1008,1000
85.50877499495,1008,1000
85.537374453202,1008,1000
85.555621453202,1008,1000
85.559209911454,1008,1000
85.583605369706,1008,1000
85.676845836509,1008,1000
85.680600311863,1008,1000
85.754119320417,1008,1000
85.769188320417,1008,1000
85.772155812879,1008,1000
85.786923812879,1008,1000
85.805459821456,1008,1000
85.829046331072,1008,1000
85.852500331072,1008,1000
85.857010840688,1008,1000
85.874226840688,1008,1000
85.912573358885,1008,1000
85.931157885663,1008,1000
85.952653412441,1008,1000
85.998647412441,1008,1000
86.020602947819,1008,1000
86.033935947819,1008,1000
86.076841491797,1008,1000
86.091101035775,1008,1000
86.100935588327,1008,1000
86.102358149453,1008,1000
86.125732149453,1008,1000
86.154122710579,1008,1000
86.174657271705,1008,1000
86.198029271705,1008,1000
86.353691288709,1008,1000
86.362784883843,1008,1000
86.367161074111,1008,1000
86.369506669245,1008,1000
86.420523272746,1008,1000
86.448661884614,1008,1000
86.496526496482,1008,1000
86.669942513264,1008,1000
86.671208158696,1008,1000
86.705924167106,1008,1000
86.707869829358,1008,1000
86.78877949161,1008,1000
86.821020500024,1008,1000
86.992479508437,1008,1000
87.012774212755,1008,1000
87.112462933926,1008,1000
87.118167663538,1008,1000
87.16215339315,1008,1000
87.235029131185,1008,1000
87.267246877643,1008,1000
87.278491624101,1008,1000
87.279027370559,1008,1000
87.306221142373,1008,1000
87.313409905735,1008,1000
87.365598669097,1008,1000
87.384936432459,1008,1000
87.416727204281,1008,1000
87.58552021274,1008,1000
87.59573721274,1008,1000
87.755945026895,1008,1000
87.91649204346,1008,1000
88.061954915949,1008,1000
88.280475813181,1008,1000
88.316717821427,1008,1000
88.582246768201,1008,1000
88.596488731531,1008,1000
88.699869703137,1008,1000
88.885095699631,1008,1000
88.891115712737,1008,1000
88.96902173415,1008,1000
89.607113792565,1008,1000
89.726342947468,1008,1000
89.979382127063,1008,1000
105.716402853627,1008,1000
105.718003995633,1008,1000
105.719830137639,1008,1000
105.720607279645,1008,1000
105.721375421651,1008,1000
105.724689945957,1008,1000
105.733802945957,1008,1000
105.743802945957,1008,1000
105.753802945957,1008,1000
105.763802945957,1008,1000
105.774374945957,1008,1000
105.783802945957,1008,1000
105.794838309774,1008,1000
105.804887936469,1008,1000
105.813802936469,1008,1000
105.823802936469,1008,1000
105.834644936469,1008,1000
105.843802936469,1008,1000
105.853802936469,1008,1000
105.863802936469,1008,1000
105.873802936469,1008,1000
105.885999936469,1008,1000
105.893802936469,1008,1000
105.903802926996,1008,1000
105.913802926996,1008,1000
105.923802926996,1008,1000
105.933802926996,1008,1000
105.943802926996,1008,1000
105.953802926996,1008,1000
105.963802926996,1008,1000
105.973802926996,1008,1000
105.984626926996,1008,1000
105.993802926996,1008,1000
106.003802917497,1008,1000
106.013802917497,1008,1000
106.023802917497,1008,1000
106.033802917497,1008,1000
106.043802917497,1008,1000
106.053802917497,1008,1000
106.063802917497,1008,1000
106.076035917497,1008,1000
106.083802917497,1008,1000
106.093802917497,1008,1000
106.103802907986,1008,1000
106.113802907986,1008,1000
106.123802907986,1008,1000
106.133802907986,1008,1000
106.143802907986,1008,1000
106.153802907986,1008,1000
106.163802907986,1008,1000
106.173802907986,1008,1000
106.183802907986,1008,1000
106.194482907986,1008,1000
106.203802898474,1008,1000
106.213802898474,1008,1000
106.223802898474,1008,1000
106.233802898474,1008,1000
106.245567898474,1008,1000
106.253802898474,1008,1000
106.263802898474,1008,1000
106.275067217436,1008,1000
106.283802898474,1008,1000
106.293802898474,1008,1000
106.303802889002,1008,1000
106.313802889002,1008,1000
106.323786303598,1008,1000
106.333802889002,1008,1000
106.343802889002,1008,1000
106.353802889002,1008,1000
106.364653889002,1008,1000
106.373802889002,1008,1000
106.383802889002,1008,1000
106.393802889002,1008,1000
106.404480911501,1008,1000
106.413802879521,1008,1000
106.423802879521,1008,1000
106.438056879521,1008,1000
106.443802879521,1008,1000
106.454428879521,1008,1000
106.463802879521,1008,1000
106.473802879521,1008,1000
106.483802879521,1008,1000
106.493802879521,1008,1000
106.504365870041,1008,1000
106.514392870041,1008,1000
106.523802870041,1008,1000
106.534869870041,1008,1000
106.543802870041,1008,1000
106.553802870041,1008,1000
106.564527870041,1008,1000
106.575133608685,1008,1000
106.583802870041,1008,1000
106.593802870041,1008,1000
106.606188860556,1008,1000
106.614824860556,1008,1000
106.623802860556,1008,1000
106.633802860556,1008,1000
106.643802860556,1008,1000
106.653802860556,1008,1000
106.663802860556,1008,1000
106.673802860556,1008,1000
106.685878769374,1008,1000
106.693802860556,1008,1000
106.705141446676,1008,1000
106.713802851072,1008,1000
106.723802851072,1008,1000
106.733802851072,1008,1000
106.743802851072,1008,1000
106.754581851072,1008,1000
106.763802851072,1008,1000
106.774166796142,1008,1000
106.783802851072,1008,1000
106.793802851072,1008,1000
106.803802841572,1008,1000
106.813802841572,1008,1000
106.823802841572,1008,1000
106.833802841572,1008,1000
106.843802841572,1008,1000
106.853802841572,1008,1000
106.863802841572,1008,1000
106.873802841572,1008,1000
106.883802841572,1008,1000
106.893802841572,1008,1000
106.903802832098,1008,1000
106.913802832098,1008,1000
106.923802832098,1008,1000
106.933802832098,1008,1000
106.943802832098,1008,1000
106.953802832098,1008,1000
106.964905832098,1008,1000
106.973802832098,1008,1000
106.983802832098,1008,1000
106.994896832098,1008,1000
107.003802822626,1008,1000
107.013802822626,1008,1000
107.023802822626,1008,1000
107.033802822626,1008,1000
107.043802822626,1008,1000
107.053802822626,1008,1000
107.063802822626,1008,1000
107.073802822626,1008,1000
107.084563822626,1008,1000
107.093802822626,1008,1000
107.103802813153,1008,1000
107.113802813153,1008,1000
107.123802813153,1008,1000
107.133802813153,1008,1000
107.145077671313,1008,1000
107.153802813153,1008,1000
107.163802813153,1008,1000
107.173802813153,1008,1000
107.183802813153,1008,1000
107.193802813153,1008,1000
107.203802803652,1008,1000
107.213802803652,1008,1000
107.223802803652,1008,1000
107.234842803652,1008,1000
107.243802803652,1008,1000
107.254725803652,1008,1000
107.263802803652,1008,1000
107.273802803652,1008,1000
107.284523478567,1008,1000
107.293802803652,1008,1000
107.303802794152,1008,1000
107.313802794152,1008,1000
107.323802794152,1008,1000
107.333802794152,1008,1000
107.34572949943,1008,1000
107.353802794152,1008,1000
107.363802794152,1008,1000
107.373802794152,1008,1000
107.383802794152,1008,1000
107.393802794152,1008,1000
107.403802784668,1008,1000
107.414364415015,1008,1000
107.423802784668,1008,1000
107.433802784668,1008,1000
107.443802784668,1008,1000
107.453802784668,1008,1000
107.463802784668,1008,1000
107.473802784668,1008,1000
107.483802784668,1008,1000
107.493802784668,1008,1000
107.504752775204,1008,1000
107.513802775204,1008,1000
107.523802775204,1008,1000
107.533802775204,1008,1000
107.544473775204,1008,1000
107.553802775204,1008,1000
