X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
171.583652310797,0.0344887
171.595009091212,0.0358455
171.603652314999,0.0344887
171.613652314999,0.0344887
171.623652314999,0.0344887
171.633652314999,0.0344887
171.643652314999,0.0344887
171.653652314999,0.0344887
171.663652314999,0.0344887
171.673652314999,0.0344887
171.683652314999,0.0344887
171.693652314999,0.0344887
171.703652319219,0.0344887
171.713652319219,0.0344887
171.723652319219,0.0344887
171.734173112929,0.0350095
171.743652319219,0.0344887
171.753652319219,0.0344887
171.763652319219,0.0344887
171.773652319219,0.0344887
171.783652319219,0.0344887
171.794393096861,0.0352295
171.803652323417,0.0344887
171.813652323417,0.0344887
171.823652323417,0.0344887
171.833652323417,0.0344887
171.844926030986,0.0357625
171.853652323417,0.0344887
171.863652323417,0.0344887
171.873652323417,0.0344887
171.883652323417,0.0344887
171.893652323417,0.0344887
171.903652327645,0.0344887
171.913652327645,0.0344887
171.923652327645,0.0344887
171.933652327645,0.0344887
171.943652327645,0.0344887
171.953652327645,0.0344887
171.963652327645,0.0344887
171.973652327645,0.0344887
171.983652327645,0.0344887
171.993652327645,0.0344887
172.003652331863,0.0344888
172.013652331863,0.0344888
172.023652331863,0.0344888
172.033652331863,0.0344888
172.043652331863,0.0344888
172.053652331863,0.0344888
172.063652331863,0.0344888
172.073652331863,0.0344888
172.083652331863,0.0344888
172.093652331863,0.0344888
172.103652336104,0.0344888
172.113652336104,0.0344888
172.123652336104,0.0344888
172.133652336104,0.0344888
172.143652336104,0.0344888
172.153652336104,0.0344888
172.163652336104,0.0344888
172.173652336104,0.0344888
172.183652336104,0.0344888
172.194272314586,0.0351087
172.203652340314,0.0344888
172.213652340314,0.0344888
172.223652340314,0.0344888
172.233652340314,0.0344888
172.243652340314,0.0344888
172.253652340314,0.0344888
172.263652340314,0.0344888
172.273652340314,0.0344888
172.283652340314,0.0344888
172.293652340314,0.0344888
172.303652344535,0.0344888
172.313652344535,0.0344888
172.323652344535,0.0344888
172.333652344535,0.0344888
172.343652344535,0.0344888
172.353652344535,0.0344888
172.363652344535,0.0344888
172.373652344535,0.0344888
172.383652344535,0.0344888
172.393652344535,0.0344888
172.403652348754,0.0344888
172.413652348754,0.0344888
172.424521348754,0.0353578
172.434395348754,0.0352318
172.443652348754,0.0344888
172.453652348754,0.0344888
172.464359348754,0.0351958
172.473652348754,0.0344888
172.483652348754,0.0344888
172.493652348754,0.0344888
172.503652352976,0.0344888
172.513652352976,0.0344888
172.523652352976,0.0344888
172.533652352976,0.0344888
172.544728352976,0.0355648
172.554674352976,0.0355108
172.563652352976,0.0344888
172.573652352976,0.0344888
172.583652352976,0.0344888
172.593652352976,0.0344888
172.603652357231,0.0344888
172.614485357231,0.0353218
172.623652357231,0.0344888
172.633652357231,0.0344888
172.643652357231,0.0344888
172.653652357231,0.0344888
172.663652357231,0.0344888
172.673652357231,0.0344888
172.683652357231,0.0344888
172.693652357231,0.0344888
172.70458436146,0.0354208
172.714366604672,0.035203
172.72365236146,0.0344888
172.73570536146,0.0365418
172.74429636146,0.0351328
172.75365236146,0.0344888
172.76365236146,0.0344888
172.77365236146,0.0344888
172.78365236146,0.0344888
172.79365236146,0.0344888
172.803652365702,0.0344888
172.813652365702,0.0344888
172.823652365702,0.0344888
172.833652365702,0.0344888
172.843652365702,0.0344888
172.853652365702,0.0344888
172.863652365702,0.0344888
172.873652365702,0.0344888
172.883652365702,0.0344888
172.893652365702,0.0344888
172.904669818264,0.0355062
172.913652369949,0.0344888
172.923652369949,0.0344888
172.934485369949,0.0353218
172.943652369949,0.0344888
172.953652369949,0.0344888
172.963652369949,0.0344888
172.973652369949,0.0344888
172.983652369949,0.0344888
172.994494369949,0.0353308
173.003652374205,0.0344888
173.013652374205,0.0344888
173.024357056365,0.0351935
173.034656374205,0.0354928
173.043652374205,0.0344888
173.054683374205,0.0355198
173.063652374205,0.0344888
173.073652374205,0.0344888
173.083652374205,0.0344888
173.093652374205,0.0344888
173.103652378453,0.0344888
173.113652378453,0.0344888
173.124548378453,0.0353848
173.133652378453,0.0344888
173.143652378453,0.0344888
173.153652378453,0.0344888
173.163652378453,0.0344888
173.173652378453,0.0344888
173.183652378453,0.0344888
173.193652378453,0.0344888
173.203652382708,0.0344888
173.213652382708,0.0344888
173.223652382708,0.0344888
173.233652382708,0.0344888
173.243652382708,0.0344888
173.253652382708,0.0344888
173.263652382708,0.0344888
173.273652382708,0.0344888
173.283652382708,0.0344888
173.293652382708,0.0344888
173.303652386978,0.0344888
173.313652386978,0.0344888
173.323652386978,0.0344888
173.334248508086,0.0350849
173.343652386978,0.0344888
173.353652386978,0.0344888
173.363652386978,0.0344888
173.373652386978,0.0344888
173.383652386978,0.0344888
173.393652386978,0.0344888
173.403652391265,0.0344888
173.413652391265,0.0344888
173.423652391265,0.0344888
173.433652391265,0.0344888
173.443652391265,0.0344888
173.453652391265,0.0344888
173.463652391265,0.0344888
173.473652391265,0.0344888
173.483652391265,0.0344888
173.493652391265,0.0344888
173.50365239556,0.0344888
173.51365239556,0.0344888
173.52365239556,0.0344888
173.53365239556,0.0344888
173.54365239556,0.0344888
173.554936251361,0.0357727
173.56365239556,0.0344888
173.57365239556,0.0344888
173.58365239556,0.0344888
173.59365239556,0.0344888
173.603652399839,0.0344888
173.613652399839,0.0344888
173.623652399839,0.0344888
173.634296399839,0.0351328
173.644166959895,0.0350034
173.653652399839,0.0344888
173.663652399839,0.0344888
173.673652399839,0.0344888
173.683652399839,0.0344888
173.693652399839,0.0344888
173.703652404111,0.0344888
173.713652404111,0.0344888
173.723652404111,0.0344888
173.733652404111,0.0344888
173.743652404111,0.0344888
173.753652404111,0.0344888
173.763652404111,0.0344888
173.773652404111,0.0344888
173.783652404111,0.0344888
173.793652404111,0.0344888
173.803652408413,0.0344888
173.813652408413,0.0344888
173.825102408413,0.0359388
173.833652408413,0.0344888
173.843652408413,0.0344888
173.853652408413,0.0344888
173.864368408413,0.0352048
173.873652408413,0.0344888
173.883652408413,0.0344888
173.893652408413,0.0344888
173.903652412702,0.0344888
173.915435412702,0.0362718
173.923652412702,0.0344888
173.933652412702,0.0344888
173.943652412702,0.0344888
173.954364411706,0.0352008
173.963652412702,0.0344888
173.974296412702,0.0351328
173.983652412702,0.0344888
173.993652412702,0.0344888
174.003652416981,0.0344888
174.014458416981,0.0352948
174.023652416981,0.0344888
174.033652416981,0.0344888
174.043652416981,0.0344888
174.053652416981,0.0344888
174.063652416981,0.0344888
174.073652416981,0.0344888
174.083652416981,0.0344888
174.094566416981,0.0354028
174.103652421286,0.0344888
174.113652421286,0.0344888
174.123652421286,0.0344888
174.133652421286,0.0344888
174.143652421286,0.0344888
174.153652421286,0.0344888
174.163652421286,0.0344888
174.173652421286,0.0344888
174.183652421286,0.0344888
174.193652421286,0.0344888
174.203652425582,0.0344888
174.213652425582,0.0344888
174.2245880527,0.0354245
174.233652425582,0.0344888
174.243652425582,0.0344888
174.253652425582,0.0344888
174.264309863534,0.0351463
174.273652425582,0.0344888
174.285445980718,0.0362824
174.293652425582,0.0344888
174.304413429905,0.0352498
174.313652429905,0.0344888
174.323652429905,0.0344888
174.334476429905,0.0353128
174.343652429905,0.0344888
174.354665429905,0.0355018
174.363652429905,0.0344888
174.373652429905,0.0344888
174.383652429905,0.0344888
174.393652429905,0.0344888
174.403652434217,0.0344889
174.413652434217,0.0344889
174.423652434217,0.0344889
174.433782089141,0.0346185
174.443652434217,0.0344889
174.453652434217,0.0344889
174.463652434217,0.0344889
174.473652434217,0.0344889
174.483652434217,0.0344889
174.493652434217,0.0344889
174.503652438517,0.0344889
174.513652438517,0.0344889
174.523652438517,0.0344889
174.533652438517,0.0344889
174.543652438517,0.0344889
174.554404438517,0.0352409
174.563652438517,0.0344889
174.574309315417,0.0351457
174.583652438517,0.0344889
174.593652438517,0.0344889
174.604658792266,0.0354952
174.613652442845,0.0344889
174.623652442845,0.0344889
174.633652442845,0.0344889
174.644958442845,0.0357949
174.653652442845,0.0344889
174.663652442845,0.0344889
174.673652442845,0.0344889
174.683652442845,0.0344889
174.694260442845,0.0350969
174.703652447159,0.0344889
174.714647447159,0.0354839
174.724404447159,0.0352409
174.733652447159,0.0344889
174.743652447159,0.0344889
174.753652447159,0.0344889
174.763652447159,0.0344889
174.773652447159,0.0344889
174.783652447159,0.0344889
174.793652447159,0.0344889
174.803652451497,0.0344889
174.813652451497,0.0344889
174.823652451497,0.0344889
174.834485451497,0.0353219
174.843652451497,0.0344889
174.853652451497,0.0344889
174.863652451497,0.0344889
174.873652451497,0.0344889
174.884236767345,0.0350732
174.893652451497,0.0344889
174.903652455811,0.0344889
174.913652455811,0.0344889
174.923652455811,0.0344889
174.933652455811,0.0344889
174.943652455811,0.0344889
174.954350455811,0.0351869
174.963652455811,0.0344889
174.973652455811,0.0344889
174.983652455811,0.0344889
174.993652455811,0.0344889
175.003652460135,0.0344889
175.014314460135,0.0351509
175.023652460135,0.0344889
175.033652460135,0.0344889
175.043652460135,0.0344889
175.054413460135,0.0352499
175.063652460135,0.0344889
175.073652460135,0.0344889
175.083652460135,0.0344889
175.093652460135,0.0344889
175.103652464485,0.0344889
175.113652464485,0.0344889
175.123652464485,0.0344889
175.133652464485,0.0344889
175.143652464485,0.0344889
175.154521464485,0.0353579
175.164039070513,0.0348755
175.173652464485,0.0344889
175.183652464485,0.0344889
175.194083219281,0.0349196
175.20365246886,0.0344889
175.21365246886,0.0344889
175.22365246886,0.0344889
175.23365246886,0.0344889
175.24365246886,0.0344889
175.25365246886,0.0344889
175.26566046886,0.0364969
175.27365246886,0.0344889
175.28365246886,0.0344889
175.29429646886,0.0351329
175.303652473222,0.0344889
175.313652473222,0.0344889
175.323652473222,0.0344889
175.333652473222,0.0344889
175.343652473222,0.0344889
175.353652473222,0.0344889
175.363652473222,0.0344889
175.374629473222,0.0354659
175.383652473222,0.0344889
175.393652473222,0.0344889
175.403652477567,0.0344889
175.413652477567,0.0344889
175.423652477567,0.0344889
175.433788219191,0.0346246
175.443652477567,0.0344889
175.453652477567,0.0344889
175.463652477567,0.0344889
175.475201477567,0.0360379
175.483652477567,0.0344889
175.493652477567,0.0344889
175.50403767568,0.0348741
175.516368588843,0.037205
175.523652481936,0.0344889
175.533652481936,0.0344889
175.544215481936,0.0350519
175.553652481936,0.0344889
175.563652481936,0.0344889
175.573652481936,0.0344889
175.584104906083,0.0349413
175.593652481936,0.0344889
175.603652486301,0.0344889
175.613652486301,0.0344889
175.623652486301,0.0344889
175.633652486301,0.0344889
175.64485755964,0.035694
175.653652486301,0.0344889
175.664431486301,0.0352679
175.673652486301,0.0344889
175.683652486301,0.0344889
175.693652486301,0.0344889
175.703652490656,0.0344889
175.713652490656,0.0344889
175.723652490656,0.0344889
175.734656490656,0.0354929
175.743652490656,0.0344889
175.753652490656,0.0344889
175.763652490656,0.0344889
175.773652490656,0.0344889
175.783652490656,0.0344889
175.793652490656,0.0344889
175.803652495013,0.0344889
175.814037127705,0.0348735
175.823652495013,0.0344889
175.833652495013,0.0344889
175.843652495013,0.0344889
175.853652495013,0.0344889
175.864683495013,0.0355199
175.873652495013,0.0344889
175.884521495013,0.0353579
175.894242495013,0.0350789
175.904764499373,0.0356009
175.913652499373,0.0344889
175.925033547436,0.03587
175.933652499373,0.0344889
175.943652499373,0.0344889
175.953652499373,0.0344889
175.965435499373,0.0362719
175.973652499373,0.0344889
175.983652499373,0.0344889
175.993652499373,0.0344889
176.003652503769,0.0344889
176.013652503769,0.0344889
176.024737503769,0.0355739
176.033652503769,0.0344889
176.043652503769,0.0344889
176.053652503769,0.0344889
176.063652503769,0.0344889
176.073652503769,0.0344889
176.083652503769,0.0344889
176.094647503769,0.0354839
176.103652508166,0.0344889
176.113652508166,0.0344889
176.124198579806,0.035035
176.133652508166,0.0344889
176.143652508166,0.0344889
176.153652508166,0.0344889
176.163652508166,0.0344889
176.173652508166,0.0344889
176.183652508166,0.0344889
176.193652508166,0.0344889
176.203652512567,0.0344889
176.214169733411,0.0350062
176.223652512567,0.0344889
176.233652512567,0.0344889
176.244665512567,0.0355019
176.253652512567,0.0344889
176.263652512567,0.0344889
176.273652512567,0.0344889
176.283652512567,0.0344889
176.293652512567,0.0344889
176.303652516998,0.0344889
176.313652516998,0.0344889
176.323652516998,0.0344889
176.333652516998,0.0344889
176.344449516998,0.0352859
176.353786580554,0.034623
176.364449516998,0.0352859
176.373652516998,0.0344889
176.384233516998,0.0350699
176.393652516998,0.0344889
176.406718521404,0.0375549
176.413652521404,0.0344889
176.423652521404,0.0344889
176.433919031992,0.0347555
176.443652521404,0.0344889
176.453652521404,0.0344889
176.464422521404,0.0352589
176.473652521404,0.0344889
176.483652521404,0.0344889
176.493652521404,0.0344889
176.503652525821,0.0344889
176.513652525821,0.0344889
176.523652525821,0.0344889
176.533652525821,0.0344889
176.543652525821,0.0344889
176.553652525821,0.0344889
176.563652525821,0.0344889
176.573652525821,0.0344889
176.583652525821,0.0344889
176.594629525821,0.0354659
176.603652530256,0.0344889
176.613652530256,0.0344889
176.623652530256,0.0344889
176.634701530256,0.0355379
176.643652530256,0.0344889
176.653652530256,0.0344889
176.663652530256,0.0344889
176.673652530256,0.0344889
176.683652530256,0.0344889
176.693652530256,0.0344889
176.703652534685,0.034489
176.713652534685,0.034489
176.723652534685,0.034489
176.733652534685,0.034489
176.743990484221,0.0348269
176.753652534685,0.034489
176.763652534685,0.034489
176.774269534685,0.035106
176.783652534685,0.034489
176.793652534685,0.034489
176.803652539119,0.034489
176.814449539119,0.035286
176.823652539119,0.034489
176.833652539119,0.034489
176.843663948713,0.0345004
176.853652539119,0.034489
176.863652539119,0.034489
176.874215539119,0.035052
176.884611539119,0.035448
176.893652539119,0.034489
176.903652543554,0.034489
176.913652543554,0.034489
176.923652543554,0.034489
