X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
72.753720583256,1008,1000
72.763532846414,1008,1000
72.773532846414,1008,1000
72.783532846414,1008,1000
72.793532846414,1008,1000
72.803532853168,1008,1000
72.813532853168,1008,1000
72.823532853168,1008,1000
72.833532853168,1008,1000
72.844311853168,1008,1000
72.853532853168,1008,1000
72.863532853168,1008,1000
72.873532853168,1008,1000
72.883532853168,1008,1000
72.893532853168,1008,1000
72.903532859999,1008,1000
72.913532859999,1008,1000
72.923537827545,1008,1000
72.933532859999,1008,1000
72.943532859999,1008,1000
72.953532859999,1008,1000
72.963532859999,1008,1000
72.973532859999,1008,1000
72.983532859999,1008,1000
72.993532859999,1008,1000
73.003532866788,1008,1000
73.013532866788,1008,1000
73.023532866788,1008,1000
73.033532866788,1008,1000
73.043532866788,1008,1000
73.054176866788,1008,1000
73.063532866788,1008,1000
73.073532866788,1008,1000
73.083532866788,1008,1000
73.093532866788,1008,1000
73.103532873596,1008,1000
73.113532873596,1008,1000
73.123532873596,1008,1000
73.133532873596,1008,1000
73.143532873596,1008,1000
73.153532873596,1008,1000
73.163532873596,1008,1000
73.173532873596,1008,1000
73.183532873596,1008,1000
73.193532873596,1008,1000
73.203532880489,1008,1000
73.213532880489,1008,1000
73.223532880489,1008,1000
73.233532880489,1008,1000
73.243532880489,1008,1000
73.253532880489,1008,1000
73.264446880489,1008,1000
73.273532880489,1008,1000
73.283532880489,1008,1000
73.293532880489,1008,1000
73.303532887458,1008,1000
73.313532887458,1008,1000
73.323532887458,1008,1000
73.333532887458,1008,1000
73.343532887458,1008,1000
73.353532887458,1008,1000
73.363532887458,1008,1000
73.373532887458,1008,1000
73.383532887458,1008,1000
73.393532887458,1008,1000
73.403532894384,1008,1000
73.414608894384,1008,1000
73.423532894384,1008,1000
73.433532894384,1008,1000
73.443532894384,1008,1000
73.453532894384,1008,1000
73.463532894384,1008,1000
73.473532894384,1008,1000
73.483532894384,1008,1000
73.493532894384,1008,1000
73.503532901263,1008,1000
73.513532901263,1008,1000
73.523532901263,1008,1000
73.533532901263,1008,1000
73.543532901263,1008,1000
73.553532901263,1008,1000
73.563532901263,1008,1000
73.573532901263,1008,1000
73.5846161496,1008,1000
73.594464901263,1008,1000
73.603532908223,1008,1000
73.613532908223,1008,1000
73.623532908223,1008,1000
73.634131908223,1008,1000
73.643532908223,1008,1000
73.653532908223,1008,1000
73.663532908223,1008,1000
73.673532908223,1008,1000
73.683532908223,1008,1000
73.694194908223,1008,1000
73.703532915238,1008,1000
73.713532915238,1008,1000
73.723532915238,1008,1000
73.733532915238,1008,1000
73.743532915238,1008,1000
73.753532915238,1008,1000
73.763532915238,1008,1000
73.773532915238,1008,1000
73.783532915238,1008,1000
73.793532915238,1008,1000
73.803532922287,1008,1000
73.813532922287,1008,1000
73.823532922287,1008,1000
73.833532922287,1008,1000
73.843532922287,1008,1000
73.853532922287,1008,1000
73.864590922287,1008,1000
73.873532922287,1008,1000
73.883532922287,1008,1000
73.893532922287,1008,1000
73.903532935354,1008,1000
73.913521100502,1008,1000
73.923532935354,1008,1000
73.933532935354,1008,1000
73.943532935354,1008,1000
73.953532935354,1008,1000
73.963635110541,1008,1000
73.973532935354,1008,1000
73.983532935354,1008,1000
73.993532935354,1008,1000
74.00353294233,1008,1000
74.013713127556,1008,1000
74.02353294233,1008,1000
74.035414461578,1008,1000
74.04353294233,1008,1000
74.05353294233,1008,1000
74.063719137595,1008,1000
74.07353294233,1008,1000
74.08353294233,1008,1000
74.09353294233,1008,1000
74.103532949393,1008,1000
74.113923154697,1008,1000
74.123532949393,1008,1000
74.133532949393,1008,1000
74.143532949393,1008,1000
74.153532949393,1008,1000
74.164136164736,1008,1000
74.173532949393,1008,1000
74.183532949393,1008,1000
74.193532949393,1008,1000
74.203532956526,1008,1000
74.213532956526,1008,1000
74.223532956526,1008,1000
74.233532956526,1008,1000
74.243532956526,1008,1000
74.253532956526,1008,1000
74.263532956526,1008,1000
74.273532956526,1008,1000
74.283532956526,1008,1000
74.293532956526,1008,1000
74.303532963749,1008,1000
74.313532963749,1008,1000
74.323532963749,1008,1000
74.333532963749,1008,1000
74.343532963749,1008,1000
74.353532963749,1008,1000
74.363532963749,1008,1000
74.373532963749,1008,1000
74.383532963749,1008,1000
74.393532963749,1008,1000
74.403532971044,1008,1000
74.413532971044,1008,1000
74.423532971044,1008,1000
74.433532971044,1008,1000
74.443532971044,1008,1000
74.453532971044,1008,1000
74.463532971044,1008,1000
74.473532971044,1008,1000
74.483532971044,1008,1000
74.493532971044,1008,1000
74.503532978413,1008,1000
74.513532978413,1008,1000
74.523532978413,1008,1000
74.533532978413,1008,1000
74.543532978413,1008,1000
74.553532978413,1008,1000
74.563532978413,1008,1000
74.573532978413,1008,1000
74.583532978413,1008,1000
74.593532978413,1008,1000
74.60353298587,1008,1000
74.61353298587,1008,1000
74.62353298587,1008,1000
74.63353298587,1008,1000
74.64353298587,1008,1000
74.65353298587,1008,1000
74.663950352547,1008,1000
74.67353298587,1008,1000
74.68353298587,1008,1000
74.69426698587,1008,1000
74.703532993416,1008,1000
74.713532993416,1008,1000
74.724077993416,1008,1000
74.733532993416,1008,1000
74.744122993416,1008,1000
74.754599993416,1008,1000
74.764581993416,1008,1000
74.773532993416,1008,1000
74.783532993416,1008,1000
74.793532993416,1008,1000
74.803533001046,1008,1000
74.813533001046,1008,1000
74.823533001046,1008,1000
74.833533001046,1008,1000
74.843694462576,1008,1000
74.853533001046,1008,1000
74.864249001046,1008,1000
74.873533001046,1008,1000
74.883533001046,1008,1000
74.894231001046,1008,1000
74.903533008748,1008,1000
74.913533008748,1008,1000
74.924645008748,1008,1000
74.933533008748,1008,1000
74.944357008748,1008,1000
74.954191971444,1008,1000
74.963533008748,1008,1000
74.973533008748,1008,1000
74.983533008748,1008,1000
74.994087008748,1008,1000
75.003533016528,1008,1000
75.013533016528,1008,1000
75.023533016528,1008,1000
75.034384016528,1008,1000
75.043533016528,1008,1000
75.053533016528,1008,1000
75.063533016528,1008,1000
75.073533016528,1008,1000
75.083533016528,1008,1000
75.093533016528,1008,1000
75.104366024375,1008,1000
75.113533024375,1008,1000
75.123533024375,1008,1000
75.133780599074,1008,1000
75.143533024375,1008,1000
75.153533024375,1008,1000
75.163533024375,1008,1000
75.173533024375,1008,1000
75.183533024375,1008,1000
75.194195024375,1008,1000
75.203533032318,1008,1000
75.213533032318,1008,1000
75.223533032318,1008,1000
75.233533032318,1008,1000
75.243533032318,1008,1000
75.253533032318,1008,1000
75.263533032318,1008,1000
75.274573032318,1008,1000
75.283533032318,1008,1000
75.293533032318,1008,1000
75.303533040347,1008,1000
75.313533040347,1008,1000
75.323533040347,1008,1000
75.333533040347,1008,1000
75.344222040347,1008,1000
75.353533040347,1008,1000
75.363533040347,1008,1000
75.373533040347,1008,1000
75.383533040347,1008,1000
75.393533040347,1008,1000
75.40353304839,1008,1000
75.41353304839,1008,1000
75.42353304839,1008,1000
75.43353304839,1008,1000
75.44353304839,1008,1000
75.45353304839,1008,1000
75.46353304839,1008,1000
75.47460904839,1008,1000
75.48353304839,1008,1000
75.49353304839,1008,1000
75.503533056472,1008,1000
75.514447056472,1008,1000
75.523533056472,1008,1000
75.533533056472,1008,1000
75.543533056472,1008,1000
75.553533056472,1008,1000
75.564357056472,1008,1000
75.573533056472,1008,1000
75.583533056472,1008,1000
75.593533056472,1008,1000
75.603533064569,1008,1000
75.613533064569,1008,1000
75.623533064569,1008,1000
75.633533064569,1008,1000
75.643533064569,1008,1000
75.654582064569,1008,1000
75.663533064569,1008,1000
75.677049064569,1008,1000
75.683533064569,1008,1000
75.693533064569,1008,1000
75.703533072676,1008,1000
75.713533072676,1008,1000
75.724429072676,1008,1000
75.734636072676,1008,1000
75.743533072676,1008,1000
75.753533072676,1008,1000
75.763533072676,1008,1000
75.773533072676,1008,1000
75.783533072676,1008,1000
75.793533072676,1008,1000
75.803533080811,1008,1000
75.813533080811,1008,1000
75.823533080811,1008,1000
75.833533080811,1008,1000
75.843533080811,1008,1000
75.853533080811,1008,1000
75.863533080811,1008,1000
75.874411080811,1008,1000
75.884204080811,1008,1000
75.893533080811,1008,1000
75.903533088982,1008,1000
75.913533088982,1008,1000
75.923533088982,1008,1000
75.933533088982,1008,1000
75.944546088982,1008,1000
75.953533088982,1008,1000
75.963533088982,1008,1000
75.973533088982,1008,1000
75.983533088982,1008,1000
75.993533088982,1008,1000
76.004949785456,1008,1000
76.013533097165,1008,1000
76.023533097165,1008,1000
76.033533097165,1008,1000
76.043533097165,1008,1000
76.053533097165,1008,1000
76.063533097165,1008,1000
76.074312097165,1008,1000
76.083533097165,1008,1000
76.093533097165,1008,1000
76.103533105375,1008,1000
76.113533105375,1008,1000
76.123533105375,1008,1000
76.134285105375,1008,1000
76.143533105375,1008,1000
76.154240105375,1008,1000
76.163533105375,1008,1000
76.173533105375,1008,1000
76.183533105375,1008,1000
76.193533105375,1008,1000
76.204198534956,1008,1000
76.213533113606,1008,1000
76.223533113606,1008,1000
76.233533113606,1008,1000
76.243533113606,1008,1000
76.254204113606,1008,1000
76.263533113606,1008,1000
76.273533113606,1008,1000
76.283533113606,1008,1000
76.293533113606,1008,1000
76.305100121843,1008,1000
76.313533121843,1008,1000
76.323533121843,1008,1000
76.333533121843,1008,1000
76.343533121843,1008,1000
76.353533121843,1008,1000
76.363533121843,1008,1000
76.373533121843,1008,1000
76.383533121843,1008,1000
76.393533121843,1008,1000
76.403533130114,1008,1000
76.414114130114,1008,1000
76.423533130114,1008,1000
76.433533130114,1008,1000
76.446302130114,1008,1000
76.453533130114,1008,1000
76.464204130114,1008,1000
76.474294130114,1008,1000
76.484168130114,1008,1000
76.493533130114,1008,1000
76.503533138407,1008,1000
76.514609138407,1008,1000
76.523533138407,1008,1000
76.533533138407,1008,1000
76.544114138407,1008,1000
76.554231138407,1008,1000
76.563533138407,1008,1000
76.575658138407,1008,1000
76.583533138407,1008,1000
76.593533138407,1008,1000
76.604348146684,1008,1000
76.613533146684,1008,1000
76.625577146684,1008,1000
76.633533146684,1008,1000
76.645559146684,1008,1000
76.653533146684,1008,1000
76.663533146684,1008,1000
76.674501146684,1008,1000
76.683533146684,1008,1000
76.693533146684,1008,1000
76.704241033299,1008,1000
76.713533154988,1008,1000
76.724627154988,1008,1000
76.733533154988,1008,1000
76.743533154988,1008,1000
76.753533154988,1008,1000
76.763533154988,1008,1000
76.773533154988,1008,1000
76.783533154988,1008,1000
76.793533154988,1008,1000
76.803533163315,1008,1000
76.815649163315,1008,1000
76.824499323089,1008,1000
76.833533163315,1008,1000
76.845658163315,1008,1000
76.853533163315,1008,1000
76.863533163315,1008,1000
76.875478163315,1008,1000
76.884105163315,1008,1000
76.893533163315,1008,1000
76.905802171673,1008,1000
76.913533171673,1008,1000
76.925798171673,1008,1000
76.933533171673,1008,1000
76.944195171673,1008,1000
76.953533171673,1008,1000
76.963533171673,1008,1000
76.973533171673,1008,1000
76.983533171673,1008,1000
76.993533171673,1008,1000
77.00445618001,1008,1000
77.01353318001,1008,1000
77.02353318001,1008,1000
77.03353318001,1008,1000
77.04353318001,1008,1000
77.05353318001,1008,1000
77.06353318001,1008,1000
77.07353318001,1008,1000
77.08353318001,1008,1000
77.09409618001,1008,1000
77.104582188368,1008,1000
77.115427496861,1008,1000
77.123533188368,1008,1000
77.133533188368,1008,1000
77.143533188368,1008,1000
77.153533188368,1008,1000
77.163533188368,1008,1000
77.174573188368,1008,1000
77.183533188368,1008,1000
77.193533188368,1008,1000
77.203533196746,1008,1000
77.213533196746,1008,1000
77.223533196746,1008,1000
77.233533196746,1008,1000
77.243533196746,1008,1000
77.254366128229,1008,1000
77.263533196746,1008,1000
77.273533196746,1008,1000
77.283533196746,1008,1000
77.293533196746,1008,1000
77.303533205158,1008,1000
77.313533205158,1008,1000
77.324276205158,1008,1000
77.333533205158,1008,1000
77.343533205158,1008,1000
77.353533205158,1008,1000
77.365793205158,1008,1000
77.377994205158,1008,1000
77.383533205158,1008,1000
77.394429205158,1008,1000
77.404186213563,1008,1000
77.413672623832,1008,1000
77.424078213563,1008,1000
77.434519213563,1008,1000
77.443533213563,1008,1000
77.454294213563,1008,1000
77.463533213563,1008,1000
77.473533213563,1008,1000
77.484087213563,1008,1000
77.493533213563,1008,1000
77.504078221917,1008,1000
77.513533221917,1008,1000
77.523548109873,1008,1000
77.533533221917,1008,1000
77.545613221917,1008,1000
77.553533221917,1008,1000
77.563533221917,1008,1000
77.573851119912,1008,1000
77.584749221917,1008,1000
77.594627221917,1008,1000
77.604114230262,1008,1000
77.613533230262,1008,1000
77.626216138296,1008,1000
77.633533230262,1008,1000
77.644087230262,1008,1000
77.653533230262,1008,1000
77.663533230262,1008,1000
77.673926148335,1008,1000
77.686081230262,1008,1000
77.693533230262,1008,1000
77.70353323862,1008,1000
77.71353323862,1008,1000
77.724202166732,1008,1000
77.73411423862,1008,1000
77.74410523862,1008,1000
77.75449223862,1008,1000
77.76353323862,1008,1000
77.77353323862,1008,1000
77.78353323862,1008,1000
77.79353323862,1008,1000
77.803533247002,1008,1000
77.813533247002,1008,1000
77.823533247002,1008,1000
77.834636247002,1008,1000
77.846383247002,1008,1000
77.855181247002,1008,1000
77.864456247002,1008,1000
77.877490247002,1008,1000
77.892355247002,1008,1000
77.893533247002,1008,1000
77.903533255403,1008,1000
77.913533255403,1008,1000
77.923533255403,1008,1000
77.934591255403,1008,1000
77.943533255403,1008,1000
77.953533255403,1008,1000
77.964592401182,1008,1000
77.973533255403,1008,1000
77.983533255403,1008,1000
77.993533255403,1008,1000
78.005181263814,1008,1000
78.014096263814,1008,1000
78.024177263814,1008,1000
78.033533263814,1008,1000
78.043533263814,1008,1000
78.053533263814,1008,1000
78.063533263814,1008,1000
78.073533263814,1008,1000
78.083533263814,1008,1000
78.093533263814,1008,1000
78.10353327222,1008,1000
78.11353327222,1008,1000
78.12353327222,1008,1000
78.13353327222,1008,1000
78.14353327222,1008,1000
78.15353327222,1008,1000
78.16353327222,1008,1000
78.17353327222,1008,1000
78.18353327222,1008,1000
78.19432127222,1008,1000
78.204240280655,1008,1000
78.215991280655,1008,1000
78.223533280655,1008,1000
78.233533280655,1008,1000
78.243533280655,1008,1000
78.254240280655,1008,1000
78.263533280655,1008,1000
78.274456280655,1008,1000
78.283533280655,1008,1000
78.293533280655,1008,1000
78.303533289092,1008,1000
78.313533289092,1008,1000
78.323533289092,1008,1000
78.333533289092,1008,1000
78.343533289092,1008,1000
78.353533289092,1008,1000
78.364022314287,1008,1000
78.373533289092,1008,1000
78.383533289092,1008,1000
78.395037289092,1008,1000
78.403533297551,1008,1000
78.414276297551,1008,1000
78.424123297551,1008,1000
78.433533297551,1008,1000
78.445568297551,1008,1000
78.455298297551,1008,1000
78.483635297551,1008,1000
78.484223605003,1008,1000
78.493533297551,1008,1000
78.503533306,1008,1000
78.513533306,1008,1000
78.523533306,1008,1000
78.533533306,1008,1000
78.544501306,1008,1000
78.554618306,1008,1000
78.563533306,1008,1000
78.573533306,1008,1000
78.584645306,1008,1000
78.593533306,1008,1000
78.603533314496,1008,1000
78.615838314496,1008,1000
78.623533314496,1008,1000
78.637571314496,1008,1000
78.643533314496,1008,1000
78.654339314496,1008,1000
78.664402314496,1008,1000
78.673533314496,1008,1000
78.683533314496,1008,1000
78.693533314496,1008,1000
78.703533323002,1008,1000
78.714159323002,1008,1000
78.723533323002,1008,1000
78.733533323002,1008,1000
78.743533323002,1008,1000
78.753533323002,1008,1000
78.764956323002,1008,1000
78.773533323002,1008,1000
78.783533323002,1008,1000
78.793533323002,1008,1000
78.804114331513,1008,1000
78.815667331513,1008,1000
