X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
74.103831887372,0.0444927
74.113831887372,0.0444927
74.123831887372,0.0444927
74.133831887372,0.0444927
74.143831887372,0.0444927
74.153831887372,0.0444927
74.163831887372,0.0444927
74.173831887372,0.0444927
74.183831887372,0.0444927
74.193831887372,0.0444927
74.203831894448,0.0444927
74.213831894448,0.0444927
74.223831894448,0.0444927
74.233831894448,0.0444927
74.243831894448,0.0444927
74.253831894448,0.0444927
74.263831894448,0.0444927
74.273831894448,0.0444927
74.283831894448,0.0444927
74.293831894448,0.0444927
74.303831901618,0.0444927
74.313831901618,0.0444927
74.323831901618,0.0444927
74.333831901618,0.0444927
74.343831901618,0.0444927
74.354799901618,0.0454607
74.363831901618,0.0444927
74.374781901618,0.0454427
74.383831901618,0.0444927
74.393831901618,0.0444927
74.403831908855,0.0444927
74.413831908855,0.0444927
74.423831908855,0.0444927
74.433831908855,0.0444927
74.443831908855,0.0444927
74.453831908855,0.0444927
74.463831908855,0.0444927
74.473831908855,0.0444927
74.483831908855,0.0444927
74.493831908855,0.0444927
74.503831916187,0.0444927
74.514019355023,0.0446802
74.523831916187,0.0444927
74.533831916187,0.0444927
74.543831916187,0.0444927
74.553831916187,0.0444927
74.563831916187,0.0444927
74.573831916187,0.0444927
74.584718916187,0.0453797
74.593831916187,0.0444927
74.603831923603,0.0444927
74.613831923603,0.0444927
74.623831923603,0.0444927
74.634718923603,0.0453797
74.643831923603,0.0444927
74.654700923603,0.0453617
74.664682447803,0.0453433
74.673831923603,0.0444927
74.683831923603,0.0444927
74.693831923603,0.0444927
74.703831931082,0.0444927
74.713831931082,0.0444927
74.724439931082,0.0451007
74.733831931082,0.0444927
74.743831931082,0.0444927
74.75398505192,0.0446459
74.763831931082,0.0444927
74.773831931082,0.0444927
74.783831931082,0.0444927
74.793831931082,0.0444927
74.803831938644,0.0444928
74.813831938644,0.0444928
74.824691938644,0.0453528
74.833831938644,0.0444928
74.843831938644,0.0444928
74.853831938644,0.0444928
74.863831938644,0.0444928
74.873831938644,0.0444928
74.883831938644,0.0444928
74.893831938644,0.0444928
74.903831946288,0.0444928
74.913831946288,0.0444928
74.924064605604,0.0447254
74.933831946288,0.0444928
74.943831946288,0.0444928
74.953831946288,0.0444928
74.964066404455,0.0447272
74.973831946288,0.0444928
74.983831946288,0.0444928
74.993831946288,0.0444928
75.00383195403,0.0444928
75.01383195403,0.0444928
75.02383195403,0.0444928
75.03383195403,0.0444928
75.04383195403,0.0444928
75.05383195403,0.0444928
75.06454795403,0.0452088
75.07383195403,0.0444928
75.084284555463,0.0449454
75.09383195403,0.0444928
75.10383196184,0.0444928
75.11383196184,0.0444928
75.12592096184,0.0465818
75.13383196184,0.0444928
75.14383196184,0.0444928
75.15383196184,0.0444928
75.16383196184,0.0444928
75.17383196184,0.0444928
75.18383196184,0.0444928
75.19383196184,0.0444928
75.203831969724,0.0444928
75.213831969724,0.0444928
75.223831969724,0.0444928
75.233831969724,0.0444928
75.243831969724,0.0444928
75.254898969724,0.0455598
75.264700969724,0.0453618
75.273831969724,0.0444928
75.284448969724,0.0451098
75.293831969724,0.0444928
75.304691977704,0.0453528
75.313831977704,0.0444928
75.323831977704,0.0444928
75.333831977704,0.0444928
75.343831977704,0.0444928
75.353831977704,0.0444928
75.363831977704,0.0444928
75.373831977704,0.0444928
75.383831977704,0.0444928
75.393831977704,0.0444928
75.403831985707,0.0444928
75.413831985707,0.0444928
75.423831985707,0.0444928
75.433831985707,0.0444928
75.443831985707,0.0444928
75.453831985707,0.0444928
75.463831985707,0.0444928
75.473831985707,0.0444928
75.483831985707,0.0444928
75.493831985707,0.0444928
75.50383199373,0.0444928
75.51383199373,0.0444928
75.52383199373,0.0444928
75.53383199373,0.0444928
75.54383199373,0.0444928
75.55383199373,0.0444928
75.56383199373,0.0444928
75.57383199373,0.0444928
75.58383199373,0.0444928
75.59383199373,0.0444928
75.603832001769,0.0444928
75.613832001769,0.0444928
75.623832001769,0.0444928
75.633832001769,0.0444928
75.644728001769,0.0453888
75.653832001769,0.0444928
75.663832001769,0.0444928
75.673832001769,0.0444928
75.683832001769,0.0444928
75.694647001769,0.0453078
75.703832009814,0.0444928
75.713832009814,0.0444928
75.723832009814,0.0444928
75.733832009814,0.0444928
75.744593009814,0.0452538
75.755930073158,0.0465909
75.763832009814,0.0444928
75.773832009814,0.0444928
75.783832009814,0.0444928
75.793832009814,0.0444928
75.80383201789,0.0444928
75.81383201789,0.0444928
75.82383201789,0.0444928
75.83469201789,0.0453528
75.84444001789,0.0451008
75.85383201789,0.0444928
75.864268546931,0.0449294
75.87482701789,0.0454878
75.88383201789,0.0444928
75.89383201789,0.0444928
75.904863025996,0.0455238
75.913832025996,0.0444928
75.923832025996,0.0444928
75.933986148959,0.044647
75.944899025996,0.0455598
75.954944025996,0.0456048
75.963832025996,0.0444928
75.973832025996,0.0444928
75.983832025996,0.0444928
75.993832025996,0.0444928
76.00383203411,0.0444929
76.01383203411,0.0444929
76.02383203411,0.0444929
76.03383203411,0.0444929
76.04453003411,0.0451909
76.05383203411,0.0444929
76.06383203411,0.0444929
76.07383203411,0.0444929
76.08383203411,0.0444929
76.09383203411,0.0444929
76.103832042265,0.0444929
76.113832042265,0.0444929
76.123832042265,0.0444929
76.133832042265,0.0444929
76.143832042265,0.0444929
76.153832042265,0.0444929
76.164476042265,0.0451369
76.173832042265,0.0444929
76.184746042265,0.0454069
76.193832042265,0.0444929
76.203832050437,0.0444929
76.213832050437,0.0444929
76.223832050437,0.0444929
76.233832050437,0.0444929
76.246245050437,0.0469059
76.254566050437,0.0452269
76.265379653995,0.0460405
76.274656050437,0.0453169
76.284944050437,0.0456049
76.293832050437,0.0444929
76.304647058626,0.0453079
76.313999750014,0.0446606
76.323832058626,0.0444929
76.333832058626,0.0444929
76.343832058626,0.0444929
76.353832058626,0.0444929
76.363832058626,0.0444929
76.373832058626,0.0444929
76.383832058626,0.0444929
76.393832058626,0.0444929
76.403832066828,0.0444929
76.413832066828,0.0444929
76.423832066828,0.0444929
76.433832066828,0.0444929
76.443832066828,0.0444929
76.453832066828,0.0444929
76.463832066828,0.0444929
76.473832066828,0.0444929
76.483832066828,0.0444929
76.493832066828,0.0444929
76.503832075038,0.0444929
76.513832075038,0.0444929
76.523832075038,0.0444929
76.533832075038,0.0444929
76.543832075038,0.0444929
76.553832075038,0.0444929
76.563832075038,0.0444929
76.573832075038,0.0444929
76.583832075038,0.0444929
76.593832075038,0.0444929
76.603832083264,0.0444929
76.614629083264,0.0452899
76.624800083264,0.0454609
76.633832083264,0.0444929
76.643832083264,0.0444929
76.653832083264,0.0444929
76.663832083264,0.0444929
76.673832083264,0.0444929
76.684548083264,0.0452089
76.693832083264,0.0444929
76.704431091531,0.0450919
76.713832091531,0.0444929
76.723832091531,0.0444929
76.733832091531,0.0444929
76.745336091531,0.0459969
76.753832091531,0.0444929
76.763832091531,0.0444929
76.775192091531,0.0458529
76.786191091531,0.0468519
76.793832091531,0.0444929
76.803832099805,0.0444929
76.814872099805,0.0455329
76.826182099805,0.0468429
76.833832099805,0.0444929
76.844746099805,0.0454069
76.853832099805,0.0444929
76.864710099805,0.0453709
76.874809099805,0.0454699
76.883832099805,0.0444929
76.893832099805,0.0444929
76.904764108096,0.0454249
76.914395108096,0.0450559
76.923832108096,0.0444929
76.933832108096,0.0444929
76.943832108096,0.0444929
76.953832108096,0.0444929
76.963832108096,0.0444929
76.973832108096,0.0444929
76.984782108096,0.0454429
76.993832108096,0.0444929
77.004197991735,0.0448588
77.013832116409,0.0444929
77.023832116409,0.0444929
77.033832116409,0.0444929
77.043832116409,0.0444929
77.053832116409,0.0444929
77.063832116409,0.0444929
77.073832116409,0.0444929
77.084530116409,0.0451909
77.093832116409,0.0444929
77.103832124729,0.0444929
77.114032249817,0.0446931
77.124935124729,0.0455959
77.133832124729,0.0444929
77.143832124729,0.0444929
77.153832124729,0.0444929
77.163832124729,0.0444929
77.173832124729,0.0444929
77.183832124729,0.0444929
77.194386124729,0.0450469
77.204377133056,0.045038
77.213832133056,0.044493
77.223832133056,0.044493
77.233832133056,0.044493
77.244809133056,0.04547
77.253832133056,0.044493
77.263832133056,0.044493
77.273832133056,0.044493
77.283832133056,0.044493
77.296133133056,0.046794
77.30442214141,0.045083
77.31463814141,0.045299
77.32473714141,0.045398
77.33383214141,0.044493
77.34468314141,0.045344
77.35383214141,0.044493
77.36443114141,0.045092
77.37383214141,0.044493
77.38383214141,0.044493
77.39383214141,0.044493
77.404476149736,0.045137
77.413832149736,0.044493
77.426054967975,0.0467158
77.434413149736,0.045074
77.444421755419,0.0450826
77.453832149736,0.044493
77.463832149736,0.044493
77.473832149736,0.044493
77.483832149736,0.044493
77.493832149736,0.044493
77.504386158005,0.045047
77.513832158005,0.044493
77.523832158005,0.044493
77.533832158005,0.044493
77.544710158005,0.045371
77.553832158005,0.044493
77.563832158005,0.044493
77.576083158005,0.046744
77.584735410767,0.0453962
77.593832158005,0.044493
77.603832166303,0.044493
77.613832166303,0.044493
77.623832166303,0.044493
77.635282166303,0.045943
77.646047166303,0.046708
77.653832166303,0.044493
77.663832166303,0.044493
77.680926166303,0.051587
77.683832166303,0.044493
77.694674166303,0.045335
77.703832174627,0.044493
77.713832174627,0.044493
77.724431174627,0.045092
77.733832174627,0.044493
77.743832174627,0.044493
77.754422174627,0.045083
77.763832174627,0.044493
77.773832174627,0.044493
77.783832174627,0.044493
77.793832174627,0.044493
77.805678182978,0.046339
77.814512182978,0.045173
77.823832182978,0.044493
77.835354182978,0.046015
77.844710182978,0.045371
77.8545487491,0.0452096
77.865930182978,0.046591
77.874863182978,0.045524
77.883832182978,0.044493
77.894575182978,0.045236
77.903832191308,0.044493
77.913832191308,0.044493
77.923832191308,0.044493
77.933832191308,0.044493
77.943832191308,0.044493
77.953832191308,0.044493
77.965354837926,0.0460157
77.973832191308,0.044493
77.988536191308,0.049197
77.993832191308,0.044493
78.003832199671,0.044493
78.013832199671,0.044493
78.023832199671,0.044493
78.033832199671,0.044493
78.043832199671,0.044493
78.053832199671,0.044493
78.068869199671,0.04953
78.073832199671,0.044493
78.084539199671,0.0452
78.093832199671,0.044493
78.103832208044,0.044493
78.113832208044,0.044493
78.124521208044,0.045182
78.136577014661,0.0472378
78.143832208044,0.044493
78.155480208044,0.046141
78.163832208044,0.044493
78.177024208044,0.047685
78.183832208044,0.044493
78.193832208044,0.044493
78.203832216438,0.044493
78.213832216438,0.044493
78.223832216438,0.044493
78.233832216438,0.044493
78.244890216438,0.045551
78.253832216438,0.044493
78.263832216438,0.044493
78.273832216438,0.044493
78.288041216438,0.048702
78.294105343651,0.0447662
78.304935224842,0.045596
78.313832224842,0.044493
78.323832224842,0.044493
78.333832224842,0.044493
78.344512224842,0.045173
78.354683224842,0.045344
78.363832224842,0.044493
78.373832224842,0.044493
78.384872224842,0.045533
78.393832224842,0.044493
78.404782233241,0.0454431
78.413832233241,0.0444931
78.423832233241,0.0444931
78.433832233241,0.0444931
78.443832233241,0.0444931
78.453832233241,0.0444931
78.466916233241,0.0475771
78.474422233241,0.0450831
78.483832233241,0.0444931
78.493832233241,0.0444931
78.503832241654,0.0444931
78.514503241654,0.0451641
78.523832241654,0.0444931
78.533832241654,0.0444931
78.543832241654,0.0444931
78.554728241654,0.0453891
78.565417241654,0.0460781
78.575975241654,0.0466361
78.583832241654,0.0444931
78.593832241654,0.0444931
78.60383225011,0.0444931
78.61383225011,0.0444931
78.62383225011,0.0444931
78.63383225011,0.0444931
78.64383225011,0.0444931
78.65383225011,0.0444931
78.66383225011,0.0444931
78.67383225011,0.0444931
78.68383225011,0.0444931
78.69383225011,0.0444931
78.707726258547,0.0483871
78.725211258547,0.0558721
78.728807637909,0.0494685
78.733832258547,0.0444931
78.743832258547,0.0444931
78.753832258547,0.0444931
78.763832258547,0.0444931
78.774611258547,0.0452721
78.783832258547,0.0444931
78.796047258547,0.0467081
78.803832267013,0.0444931
78.814593267013,0.0452541
78.831826267013,0.0524871
78.835489267013,0.0461501
78.843832267013,0.0444931
78.853832267013,0.0444931
78.865660267013,0.0463211
78.877240267013,0.0479011
78.883832267013,0.0444931
78.897969267013,0.0486301
78.903832275492,0.0444931
78.914638275492,0.0452991
78.923832275492,0.0444931
78.935903275492,0.0465641
78.943832275492,0.0444931
78.953832275492,0.0444931
78.963832275492,0.0444931
78.973832275492,0.0444931
78.984647275492,0.0453081
78.993832275492,0.0444931
79.003832283973,0.0444931
79.013832283973,0.0444931
79.024719283973,0.0453801
79.033832283973,0.0444931
79.046515283973,0.0471761
79.053832283973,0.0444931
79.064746283973,0.0454071
79.074413283973,0.0450741
79.083832283973,0.0444931
79.094602283973,0.0452631
79.103832292458,0.0444931
79.113832292458,0.0444931
79.131025292458,0.0516861
79.134530292458,0.0451911
79.143832292458,0.0444931
79.153832292458,0.0444931
79.164458292458,0.0451191
79.178482292458,0.0491431
79.183832292458,0.0444931
79.193832292458,0.0444931
79.204899300977,0.0455601
79.213832300977,0.0444931
79.228131300977,0.0487921
79.237213300977,0.0478741
79.243832300977,0.0444931
79.260206300977,0.0508671
79.263832300977,0.0444931
79.273832300977,0.0444931
79.283832300977,0.0444931
79.295984300977,0.0466451
79.304881309464,0.0455421
79.315525309464,0.0461861
79.323832309464,0.0444931
79.342015309464,0.0526761
79.343832309464,0.0444931
79.353832309464,0.0444931
79.363832309464,0.0444931
79.373832309464,0.0444931
79.386250309464,0.0469111
79.397501309464,0.0481621
79.404896208883,0.045557
79.413832317908,0.0444931
79.423832317908,0.0444931
79.433832317908,0.0444931
79.444521317908,0.0451821
79.454706175296,0.045367
79.463832317908,0.0444931
79.474277447246,0.0449383
79.486871317908,0.0475321
79.493832317908,0.0444931
79.506011326368,0.0466721
79.514458326368,0.0451191
79.523832326368,0.0444931
79.533832326368,0.0444931
79.543832326368,0.0444931
79.556092326368,0.0467531
79.568023326368,0.0486841
79.573832326368,0.0444931
79.584521326368,0.0451821
79.597231326368,0.0478921
79.604872334849,0.0455332
79.615939334849,0.0466002
79.623832334849,0.0444932
79.634485334849,0.0451462
79.644512334849,0.0451732
79.653832334849,0.0444932
79.664440334849,0.0451012
79.673832334849,0.0444932
79.685609724994,0.0462705
79.706916343324,0.0575772
79.70745089224,0.0481117
79.713832343324,0.0444932
79.724593343324,0.0452542
79.733832343324,0.0444932
79.743832343324,0.0444932
79.756556343324,0.0472172
79.763832343324,0.0444932
79.773832343324,0.0444932
79.784638343324,0.0452992
79.795804343324,0.0464652
79.803832351811,0.0444932
79.813832351811,0.0444932
79.823832351811,0.0444932
79.834422351811,0.0450832
79.843832351811,0.0444932
79.853832351811,0.0444932
79.864710351811,0.0453712
79.874647351811,0.0453082
79.885624351811,0.0462852
79.893832351811,0.0444932
79.904737360339,0.0453982
79.913832360339,0.0444932
79.923832360339,0.0444932
79.934944360339,0.0456052
79.955557360339,0.0562182
79.956929943285,0.0475908
79.966065360339,0.0467262
79.973832360339,0.0444932
79.983832360339,0.0444932
79.993832360339,0.0444932
80.004818368843,0.0454792
80.014818368843,0.0454792
80.023832368843,0.0444932
80.033832368843,0.0444932
80.045732368843,0.0463932
80.054746368843,0.0454072
80.063832368843,0.0444932
80.083478368843,0.0541392
80.084156968797,0.0448178
