X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
66.435021816042,1008,1000
66.445021816042,1008,1000
66.455021816042,1008,1000
66.465021816042,1008,1000
66.475021816042,1008,1000
66.485021816042,1008,1000
66.495021816042,1008,1000
66.505021818516,1008,1000
66.515021818516,1008,1000
66.525021818516,1008,1000
66.535021818516,1008,1000
66.5457796949,1008,1000
66.555021818516,1008,1000
66.565021818516,1008,1000
66.575021818516,1008,1000
66.585021818516,1008,1000
66.595021818516,1008,1000
66.605021821058,1008,1000
66.615021821058,1008,1000
66.625021821058,1008,1000
66.635021821058,1008,1000
66.645021821058,1008,1000
66.655021821058,1008,1000
66.665021821058,1008,1000
66.675021821058,1008,1000
66.685021821058,1008,1000
66.695021821058,1008,1000
66.705021823664,1008,1000
66.715021823664,1008,1000
66.725021823664,1008,1000
66.735021823664,1008,1000
66.745021823664,1008,1000
66.755021823664,1008,1000
66.765021823664,1008,1000
66.775021823664,1008,1000
66.785021823664,1008,1000
66.795021823664,1008,1000
66.805021826324,1008,1000
66.815021826324,1008,1000
66.825021826324,1008,1000
66.835021826324,1008,1000
66.845021826324,1008,1000
66.855021826324,1008,1000
66.865021826324,1008,1000
66.875021826324,1008,1000
66.885021826324,1008,1000
66.895021826324,1008,1000
66.905021829029,1008,1000
66.915021829029,1008,1000
66.925021829029,1008,1000
66.935021829029,1008,1000
66.945021829029,1008,1000
66.955021829029,1008,1000
66.965021829029,1008,1000
66.975021829029,1008,1000
66.985021829029,1008,1000
66.995021829029,1008,1000
67.005021831796,1008,1000
67.015021831796,1008,1000
67.025021831796,1008,1000
67.035021831796,1008,1000
67.045021831796,1008,1000
67.055021831796,1008,1000
67.065021831796,1008,1000
67.075021831796,1008,1000
67.085021831796,1008,1000
67.095021831796,1008,1000
67.10544301412,1008,1000
67.115021834617,1008,1000
67.125021834617,1008,1000
67.135021834617,1008,1000
67.145021834617,1008,1000
67.155021834617,1008,1000
67.165021834617,1008,1000
67.175021834617,1008,1000
67.185021834617,1008,1000
67.195674834617,1008,1000
67.205021837486,1008,1000
67.215021837486,1008,1000
67.225021837486,1008,1000
67.235021837486,1008,1000
67.245021837486,1008,1000
67.255021837486,1008,1000
67.265021837486,1008,1000
67.275021837486,1008,1000
67.285021837486,1008,1000
67.295021837486,1008,1000
67.305021840396,1008,1000
67.315021840396,1008,1000
67.325021840396,1008,1000
67.335021840396,1008,1000
67.345021840396,1008,1000
67.355021840396,1008,1000
67.365021840396,1008,1000
67.375021840396,1008,1000
67.385021840396,1008,1000
67.395021840396,1008,1000
67.40613087142,1008,1000
67.415021843374,1008,1000
67.425021843374,1008,1000
67.435021843374,1008,1000
67.445021843374,1008,1000
67.455021843374,1008,1000
67.465021843374,1008,1000
67.475021843374,1008,1000
67.485021843374,1008,1000
67.495021843374,1008,1000
67.505021846399,1008,1000
67.515021846399,1008,1000
67.525021846399,1008,1000
67.535021846399,1008,1000
67.545021846399,1008,1000
67.555021846399,1008,1000
67.565021846399,1008,1000
67.575021846399,1008,1000
67.585021846399,1008,1000
67.595021846399,1008,1000
67.605021849461,1008,1000
67.615021849461,1008,1000
67.626142286877,1008,1000
67.635021849461,1008,1000
67.645021849461,1008,1000
67.655021849461,1008,1000
67.665021849461,1008,1000
67.675021849461,1008,1000
67.685021849461,1008,1000
67.695021849461,1008,1000
67.705021852571,1008,1000
67.715021852571,1008,1000
67.725021852571,1008,1000
67.735021852571,1008,1000
67.745021852571,1008,1000
67.755021852571,1008,1000
67.765021852571,1008,1000
67.775021852571,1008,1000
67.785021852571,1008,1000
67.795021852571,1008,1000
67.806221227326,1008,1000
67.815021855719,1008,1000
67.825021855719,1008,1000
67.835021855719,1008,1000
67.845021855719,1008,1000
67.855021855719,1008,1000
67.865021855719,1008,1000
67.875021855719,1008,1000
67.885021855719,1008,1000
67.895021855719,1008,1000
67.905021858922,1008,1000
67.915021858922,1008,1000
67.925021858922,1008,1000
67.935021858922,1008,1000
67.945021858922,1008,1000
67.955021858922,1008,1000
67.965800888217,1008,1000
67.975021858922,1008,1000
67.985021858922,1008,1000
67.995021858922,1008,1000
68.005021862173,1008,1000
68.015021862173,1008,1000
68.025021862173,1008,1000
68.035021862173,1008,1000
68.045021862173,1008,1000
68.055021862173,1008,1000
68.065736391531,1008,1000
68.075021862173,1008,1000
68.085021862173,1008,1000
68.095021862173,1008,1000
68.105021865454,1008,1000
68.115021865454,1008,1000
68.125021865454,1008,1000
68.135021865454,1008,1000
68.145021865454,1008,1000
68.155021865454,1008,1000
68.165021865454,1008,1000
68.175021865454,1008,1000
68.185021865454,1008,1000
68.195021865454,1008,1000
68.205021868774,1008,1000
68.215021868774,1008,1000
68.225021868774,1008,1000
68.235021868774,1008,1000
68.245021868774,1008,1000
68.255021868774,1008,1000
68.265021868774,1008,1000
68.275021868774,1008,1000
68.285021868774,1008,1000
68.295021868774,1008,1000
68.305021872143,1008,1000
68.315021872143,1008,1000
68.325021872143,1008,1000
68.335021872143,1008,1000
68.345021872143,1008,1000
68.355161656838,1008,1000
68.365021872143,1008,1000
68.375021872143,1008,1000
68.385021872143,1008,1000
68.395021872143,1008,1000
68.405021875559,1008,1000
68.415688170348,1008,1000
68.425021875559,1008,1000
68.435021875559,1008,1000
68.445021875559,1008,1000
68.455021875559,1008,1000
68.465021875559,1008,1000
68.475021875559,1008,1000
68.485021875559,1008,1000
68.495021875559,1008,1000
68.505021879022,1008,1000
68.515021879022,1008,1000
68.525021879022,1008,1000
68.535021879022,1008,1000
68.545021879022,1008,1000
68.555021879022,1008,1000
68.565021879022,1008,1000
68.575021879022,1008,1000
68.585021879022,1008,1000
68.595021879022,1008,1000
68.605021882626,1008,1000
68.615021882626,1008,1000
68.625021882626,1008,1000
68.635021882626,1008,1000
68.645021882626,1008,1000
68.655021882626,1008,1000
68.665021882626,1008,1000
68.675021882626,1008,1000
68.685021882626,1008,1000
68.695021882626,1008,1000
68.705611886302,1008,1000
68.715021886302,1008,1000
68.725021886302,1008,1000
68.735021886302,1008,1000
68.745021886302,1008,1000
68.755021886302,1008,1000
68.765021886302,1008,1000
68.775021886302,1008,1000
68.785021886302,1008,1000
68.795021886302,1008,1000
68.805021890043,1008,1000
68.815021890043,1008,1000
68.825764890043,1008,1000
68.835021890043,1008,1000
68.845021890043,1008,1000
68.855021890043,1008,1000
68.865021890043,1008,1000
68.875021890043,1008,1000
68.885021890043,1008,1000
68.895021890043,1008,1000
68.905021894091,1008,1000
68.915021894091,1008,1000
68.925021894091,1008,1000
68.935021894091,1008,1000
68.945021894091,1008,1000
68.955109602902,1008,1000
68.965021894091,1008,1000
68.975021894091,1008,1000
68.985021894091,1008,1000
68.995021894091,1008,1000
69.00502189822,1008,1000
69.01502189822,1008,1000
69.02502189822,1008,1000
69.03502189822,1008,1000
69.04502189822,1008,1000
69.05502189822,1008,1000
69.06502189822,1008,1000
69.07502189822,1008,1000
69.08502189822,1008,1000
69.09502189822,1008,1000
69.105021902289,1008,1000
69.115021902289,1008,1000
69.125021902289,1008,1000
69.135021902289,1008,1000
69.145021902289,1008,1000
69.155021902289,1008,1000
69.165021902289,1008,1000
69.175021902289,1008,1000
69.185021902289,1008,1000
69.195021902289,1008,1000
69.205021906428,1008,1000
69.215044782542,1008,1000
69.225021906428,1008,1000
69.235021906428,1008,1000
69.245021906428,1008,1000
69.255021906428,1008,1000
69.265021906428,1008,1000
69.275021906428,1008,1000
69.285021906428,1008,1000
69.295021906428,1008,1000
69.305021910246,1008,1000
69.315021910246,1008,1000
69.325021910246,1008,1000
69.335021910246,1008,1000
69.345021910246,1008,1000
69.355021910246,1008,1000
69.365021910246,1008,1000
69.375021910246,1008,1000
69.385021910246,1008,1000
69.395021910246,1008,1000
69.405021914128,1008,1000
69.415021914128,1008,1000
69.425021914128,1008,1000
69.435021914128,1008,1000
69.445021914128,1008,1000
69.455021914128,1008,1000
69.465021914128,1008,1000
69.475021914128,1008,1000
69.485021914128,1008,1000
69.495021914128,1008,1000
69.505021926555,1008,1000
69.515021926555,1008,1000
69.525021926555,1008,1000
69.535021926555,1008,1000
69.545021926555,1008,1000
69.555021926555,1008,1000
69.565021926555,1008,1000
69.575021926555,1008,1000
69.585996399257,1008,1000
69.595021926555,1008,1000
69.605021930416,1008,1000
69.615021930416,1008,1000
69.625021930416,1008,1000
69.635021930416,1008,1000
69.645021930416,1008,1000
69.655021930416,1008,1000
69.665021930416,1008,1000
69.675021930416,1008,1000
69.685021930416,1008,1000
69.695021930416,1008,1000
69.705021934371,1008,1000
69.715021934371,1008,1000
69.725021934371,1008,1000
69.735021934371,1008,1000
69.745021934371,1008,1000
69.755021934371,1008,1000
69.765021934371,1008,1000
69.775318590765,1008,1000
69.785021934371,1008,1000
69.795021934371,1008,1000
69.805021938405,1008,1000
69.815021938405,1008,1000
69.825021938405,1008,1000
69.835021938405,1008,1000
69.845021938405,1008,1000
69.855021938405,1008,1000
69.865021938405,1008,1000
69.875021938405,1008,1000
69.885021938405,1008,1000
69.895021938405,1008,1000
69.90502194253,1008,1000
69.91502194253,1008,1000
69.92502194253,1008,1000
69.93502194253,1008,1000
69.94502194253,1008,1000
69.95502194253,1008,1000
69.96502194253,1008,1000
69.97502194253,1008,1000
69.98502194253,1008,1000
69.99502194253,1008,1000
70.005021946748,1008,1000
70.015021946748,1008,1000
70.025021946748,1008,1000
70.035021946748,1008,1000
70.045021946748,1008,1000
70.055021946748,1008,1000
70.065021946748,1008,1000
70.075021946748,1008,1000
70.085021946748,1008,1000
70.095021946748,1008,1000
70.105021951067,1008,1000
70.115021951067,1008,1000
70.125021951067,1008,1000
70.135021951067,1008,1000
70.145021951067,1008,1000
70.155021951067,1008,1000
70.165021951067,1008,1000
70.175021951067,1008,1000
70.185021951067,1008,1000
70.195021951067,1008,1000
70.205021955485,1008,1000
70.215021955485,1008,1000
70.225021955485,1008,1000
70.235021955485,1008,1000
70.245021955485,1008,1000
70.255021955485,1008,1000
70.265021955485,1008,1000
70.275021955485,1008,1000
70.285021955485,1008,1000
70.295021955485,1008,1000
70.305021959978,1008,1000
70.315021959978,1008,1000
70.325021959978,1008,1000
70.335021959978,1008,1000
70.345021959978,1008,1000
70.355021959978,1008,1000
70.365021959978,1008,1000
70.375021959978,1008,1000
70.385021959978,1008,1000
70.396124959978,1008,1000
70.405925949984,1008,1000
70.415021964556,1008,1000
70.425021964556,1008,1000
70.435021964556,1008,1000
70.445021964556,1008,1000
70.455021964556,1008,1000
70.465021964556,1008,1000
70.475021964556,1008,1000
70.485021964556,1008,1000
70.495021964556,1008,1000
70.50502196922,1008,1000
70.51502196922,1008,1000
70.52502196922,1008,1000
70.53502196922,1008,1000
70.545040237418,1008,1000
70.55502196922,1008,1000
70.56502196922,1008,1000
70.57502196922,1008,1000
70.58502196922,1008,1000
70.59502196922,1008,1000
70.60502197397,1008,1000
70.61502197397,1008,1000
70.62502197397,1008,1000
70.63502197397,1008,1000
70.64502197397,1008,1000
70.65502197397,1008,1000
70.66502197397,1008,1000
70.67502197397,1008,1000
70.68579425569,1008,1000
70.69502197397,1008,1000
70.705021978795,1008,1000
70.715021978795,1008,1000
70.725021978795,1008,1000
70.735021978795,1008,1000
70.745021978795,1008,1000
70.755021978795,1008,1000
70.765021978795,1008,1000
70.775444681646,1008,1000
70.785021978795,1008,1000
70.795021978795,1008,1000
70.80583043479,1008,1000
70.81502198371,1008,1000
70.82502198371,1008,1000
70.83502198371,1008,1000
70.84502198371,1008,1000
70.85502198371,1008,1000
70.86502198371,1008,1000
70.87502198371,1008,1000
70.88502198371,1008,1000
70.89502198371,1008,1000
70.905021988714,1008,1000
70.915640864012,1008,1000
70.925021988714,1008,1000
70.935021988714,1008,1000
70.945021988714,1008,1000
70.955021988714,1008,1000
70.965021988714,1008,1000
70.975021988714,1008,1000
70.985021988714,1008,1000
70.995021988714,1008,1000
71.005021993819,1008,1000
71.015021993819,1008,1000
71.025021993819,1008,1000
71.035021993819,1008,1000
71.045021993819,1008,1000
71.055021993819,1008,1000
71.065021993819,1008,1000
71.075021993819,1008,1000
71.085021993819,1008,1000
71.095021993819,1008,1000
71.105021999009,1008,1000
71.115021999009,1008,1000
71.125021999009,1008,1000
71.135021999009,1008,1000
71.145021999009,1008,1000
71.155021999009,1008,1000
71.165683999009,1008,1000
71.175021999009,1008,1000
71.185021999009,1008,1000
71.195021999009,1008,1000
71.205022004273,1008,1000
71.215022004273,1008,1000
71.225022004273,1008,1000
71.235022004273,1008,1000
71.245022004273,1008,1000
71.255022004273,1008,1000
71.265022004273,1008,1000
71.275022004273,1008,1000
71.285022004273,1008,1000
71.295022004273,1008,1000
71.30577438492,1008,1000
71.315022009628,1008,1000
71.325022009628,1008,1000
71.335022009628,1008,1000
71.345022009628,1008,1000
71.355544748712,1008,1000
71.365022009628,1008,1000
71.375022009628,1008,1000
71.385022009628,1008,1000
71.395022009628,1008,1000
71.405022015084,1008,1000
71.415022015084,1008,1000
71.425022015084,1008,1000
71.435022015084,1008,1000
71.445022015084,1008,1000
71.455022015084,1008,1000
71.465022015084,1008,1000
71.475022015084,1008,1000
71.485022015084,1008,1000
71.495022015084,1008,1000
71.505022020587,1008,1000
71.515022020587,1008,1000
71.525022020587,1008,1000
71.535022020587,1008,1000
71.545022020587,1008,1000
71.555022020587,1008,1000
71.565022020587,1008,1000
71.575022020587,1008,1000
71.585022020587,1008,1000
71.595022020587,1008,1000
71.605022026129,1008,1000
71.615022026129,1008,1000
71.625022026129,1008,1000
71.635780524189,1008,1000
71.645022026129,1008,1000
71.655022026129,1008,1000
71.665022026129,1008,1000
71.675022026129,1008,1000
71.685022026129,1008,1000
71.695022026129,1008,1000
71.705022031734,1008,1000
71.715022031734,1008,1000
71.725022031734,1008,1000
71.735022031734,1008,1000
71.745022031734,1008,1000
71.755022031734,1008,1000
71.765022031734,1008,1000
71.775022031734,1008,1000
71.785022031734,1008,1000
71.795022031734,1008,1000
71.805022037373,1008,1000
71.815861408659,1008,1000
71.825022037373,1008,1000
71.835022037373,1008,1000
71.845022037373,1008,1000
71.855022037373,1008,1000
71.865022037373,1008,1000
71.875022037373,1008,1000
71.885489984041,1008,1000
71.895022037373,1008,1000
71.90502204303,1008,1000
71.91502204303,1008,1000
71.92502204303,1008,1000
71.93502204303,1008,1000
71.94502204303,1008,1000
71.95502204303,1008,1000
71.96502204303,1008,1000
71.97502204303,1008,1000
71.98502204303,1008,1000
71.99502204303,1008,1000
72.005022048741,1008,1000
72.015022048741,1008,1000
72.025022048741,1008,1000
72.035022048741,1008,1000
72.045022048741,1008,1000
72.055022048741,1008,1000
72.065022048741,1008,1000
72.075022048741,1008,1000
72.085022048741,1008,1000
72.095022048741,1008,1000
72.105022054682,1008,1000
72.115022054682,1008,1000
72.125022054682,1008,1000
72.135022054682,1008,1000
72.145022054682,1008,1000
72.155022054682,1008,1000
72.165022054682,1008,1000
72.175022054682,1008,1000
72.185022054682,1008,1000
72.195022054682,1008,1000
72.2050220607,1008,1000
72.2150220607,1008,1000
72.2250220607,1008,1000
72.2350220607,1008,1000
72.2450220607,1008,1000
72.2550220607,1008,1000
72.2650220607,1008,1000
72.2750220607,1008,1000
72.2850220607,1008,1000
72.2950220607,1008,1000
72.305022066755,1008,1000
72.315022066755,1008,1000
72.325022066755,1008,1000
72.335022066755,1008,1000
72.345022066755,1008,1000
72.355022066755,1008,1000
72.365022066755,1008,1000
72.376053066755,1008,1000
72.385022066755,1008,1000
72.395022066755,1008,1000
72.405022072839,1008,1000
72.415022072839,1008,1000
72.425022072839,1008,1000
72.435022072839,1008,1000
72.445022072839,1008,1000
72.455022072839,1008,1000
72.465022072839,1008,1000
72.475022072839,1008,1000
72.485022072839,1008,1000
