X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
77.893720678275,0.0445585
77.908114686678,0.0489525
77.913720686678,0.0445585
77.923720686678,0.0445585
77.933720686678,0.0445585
77.945566686678,0.0464045
77.953720686678,0.0445585
77.966268686678,0.0471065
77.973720686678,0.0445585
77.985791686678,0.0466295
77.993720686678,0.0445585
78.003720695095,0.0445586
78.015827695095,0.0466656
78.023720695095,0.0445586
78.034328695095,0.0451666
78.043720695095,0.0445586
78.053720695095,0.0445586
78.063720695095,0.0445586
78.073720695095,0.0445586
78.083720695095,0.0445586
78.094823695095,0.0456616
78.104400703521,0.0452386
78.114724703521,0.0455626
78.123720703521,0.0445586
78.133720703521,0.0445586
78.14500196977,0.0458398
78.153720703521,0.0445586
78.163720703521,0.0445586
78.173720703521,0.0445586
78.185350703521,0.0461886
78.194436703521,0.0452746
78.203720711979,0.0445586
78.213720711979,0.0445586
78.224724711979,0.0455626
78.234697711979,0.0455356
78.243720711979,0.0445586
78.253720711979,0.0445586
78.265836711979,0.0466746
78.273720711979,0.0445586
78.283720711979,0.0445586
78.295103645611,0.0459415
78.305107720417,0.0459456
78.313720720417,0.0445586
78.323720720417,0.0445586
78.333720720417,0.0445586
78.343720720417,0.0445586
78.354742720417,0.0455806
78.365737720417,0.0465756
78.373720720417,0.0445586
78.384643720417,0.0454816
78.394346720417,0.0451846
78.403720728897,0.0445586
78.416858728897,0.0476966
78.423720728897,0.0445586
78.435143728897,0.0459816
78.444562728897,0.0454006
78.453720728897,0.0445586
78.463720728897,0.0445586
78.473720728897,0.0445586
78.483720728897,0.0445586
78.494562728897,0.0454006
78.50461673736,0.0454546
78.51372073736,0.0445586
78.52372073736,0.0445586
78.53444573736,0.0452836
78.54372073736,0.0445586
78.55372073736,0.0445586
78.56464373736,0.0454816
78.57372073736,0.0445586
78.58372073736,0.0445586
78.59372073736,0.0445586
78.603720745851,0.0445586
78.614688745851,0.0455266
78.623720745851,0.0445586
78.634274745851,0.0451126
78.644571745851,0.0454096
78.655845745851,0.0466836
78.663720745851,0.0445586
78.681156745851,0.0519946
78.683720745851,0.0445586
78.693720745851,0.0445586
78.708037754361,0.0488756
78.713720754361,0.0445586
78.724589754361,0.0454276
78.740688754361,0.0515266
78.743720754361,0.0445586
78.753720754361,0.0445586
78.763720754361,0.0445586
78.773720754361,0.0445586
78.784274754361,0.0451126
78.793720754361,0.0445586
78.803720762859,0.0445586
78.816957762859,0.0477956
78.823720762859,0.0445586
78.843190762859,0.0540286
78.844635149969,0.045473
78.853720762859,0.0445586
78.865647762859,0.0464856
78.873720762859,0.0445586
78.883720762859,0.0445586
78.893720762859,0.0445586
78.903720771399,0.0445586
78.913720771399,0.0445586
78.923720771399,0.0445586
78.943244771399,0.0540826
78.944635175589,0.045473
78.953720771399,0.0445586
78.966178771399,0.0470166
78.973720771399,0.0445586
78.986304771399,0.0471426
78.994805771399,0.0456436
79.003720779938,0.0445586
79.018118779938,0.0489566
79.028127779938,0.0489656
79.033720779938,0.0445586
79.043720779938,0.0445586
79.053720779938,0.0445586
79.063720779938,0.0445586
79.073720779938,0.0445586
79.083720779938,0.0445586
79.095160781217,0.0459986
79.103720788483,0.0445587
79.113720788483,0.0445587
79.123720788483,0.0445587
79.133720788483,0.0445587
79.143720788483,0.0445587
79.153720788483,0.0445587
79.163720788483,0.0445587
79.176813788483,0.0476517
79.184274788483,0.0451127
79.193720788483,0.0445587
79.206331145393,0.047169
79.213720797052,0.0445587
79.223720797052,0.0445587
79.233720797052,0.0445587
79.243720797052,0.0445587
79.253720797052,0.0445587
79.263720797052,0.0445587
79.273720797052,0.0445587
79.283720797052,0.0445587
79.293720797052,0.0445587
79.305368805553,0.0462067
79.313720805553,0.0445587
79.326097805553,0.0469357
79.333720805553,0.0445587
79.345224805553,0.0460627
79.359833805553,0.0506717
79.363720805553,0.0445587
79.373720805553,0.0445587
79.383720805553,0.0445587
79.393720805553,0.0445587
79.404427814059,0.0452657
79.418501814059,0.0493397
79.424589814059,0.0454277
79.433720814059,0.0445587
79.444769814059,0.0456077
79.453720814059,0.0445587
79.464598814059,0.0454367
79.473720814059,0.0445587
79.483720814059,0.0445587
79.493720814059,0.0445587
79.503720822594,0.0445587
79.513720822594,0.0445587
79.523720822594,0.0445587
79.533720822594,0.0445587
79.543720822594,0.0445587
79.553720822594,0.0445587
79.571723822594,0.0525617
79.573720822594,0.0445587
79.583720822594,0.0445587
79.595211588538,0.0460495
79.60633683112,0.0471747
79.61431983112,0.0451577
79.62431983112,0.0451577
79.63449983112,0.0453377
79.64580083112,0.0466387
79.65372083112,0.0445587
79.66571983112,0.0465577
79.67372083112,0.0445587
79.68483283112,0.0456707
79.69372083112,0.0445587
79.703720839639,0.0445587
79.714319839639,0.0451577
79.723720839639,0.0445587
79.733720839639,0.0445587
79.744265839639,0.0451037
79.754616839639,0.0454547
79.763720839639,0.0445587
79.776151839639,0.0469897
79.784661839639,0.0454997
79.794805839639,0.0456437
79.80372084818,0.0445587
79.81372084818,0.0445587
79.82372084818,0.0445587
79.83444584818,0.0452837
79.84372084818,0.0445587
79.85453584818,0.0453737
79.86372084818,0.0445587
79.89317084818,0.0540087
79.896154405932,0.0469923
79.903720856724,0.0445587
79.913720856724,0.0445587
79.923720856724,0.0445587
79.933720856724,0.0445587
79.944670856724,0.0455087
79.961691431564,0.0525293
79.963720856724,0.0445587
79.974283856724,0.0451217
79.983720856724,0.0445587
79.993720856724,0.0445587
80.006097865275,0.0469357
80.016025865275,0.0468637
80.024778865275,0.0456167
80.033720865275,0.0445587
80.043720865275,0.0445587
80.053720865275,0.0445587
80.063720865275,0.0445587
80.088107865275,0.0589457
80.089610457217,0.0504483
80.093720865275,0.0445587
80.103720873838,0.0445587
80.115629873838,0.0464677
80.124319873838,0.0451577
80.133720873838,0.0445587
80.143720873838,0.0445587
80.155539873838,0.0463777
80.163720873838,0.0445587
80.174616873838,0.0454547
80.184481873838,0.0453197
80.194670873838,0.0455087
80.209563882439,0.0504017
80.222813882439,0.0536517
80.223720882439,0.0445587
80.234499882439,0.0453377
80.246843564539,0.0476814
80.254643882439,0.0454817
80.264580882439,0.0454187
80.274508882439,0.0453467
80.284726788041,0.0455647
80.296642882439,0.0474807
80.304553891025,0.0453918
80.314526891025,0.0453648
80.323720891025,0.0445588
80.334778846658,0.0456167
80.343720891025,0.0445588
80.354526891025,0.0453648
80.370211891025,0.0510498
80.381975891025,0.0528138
80.383720891025,0.0445588
80.397362891025,0.0482008
80.40694889963,0.0477868
80.41372089963,0.0445588
80.44336289963,0.0542008
80.445158560282,0.0459964
80.45372089963,0.0445588
80.46372089963,0.0445588
80.47372089963,0.0445588
80.48717389963,0.0480118
80.49372089963,0.0445588
80.51020290824,0.0510408
80.51579190824,0.0466298
80.53700790824,0.0578458
80.538609586112,0.0494474
80.54372090824,0.0445588
80.55440090824,0.0452388
80.56588190824,0.0467198
80.57372090824,0.0445588
80.58461690824,0.0454548
80.59596290824,0.0468008
80.610283916848,0.0511218
80.629990916848,0.0608288
80.631318611936,0.0521565
80.633720916848,0.0445588
80.645260916848,0.0460988
80.653720916848,0.0445588
80.663720916848,0.0445588
80.675710916848,0.0465488
80.684814916848,0.0456528
80.696214916848,0.0470528
80.703720925485,0.0445588
80.713720925485,0.0445588
80.723720925485,0.0445588
80.735107925485,0.0459458
80.743720925485,0.0445588
80.758145925485,0.0489838
80.763720925485,0.0445588
80.781683925485,0.0525218
80.788879925485,0.0497178
80.793720925485,0.0445588
80.819324934101,0.0601628
80.822880663695,0.0537185
80.823720934101,0.0445588
80.833720934101,0.0445588
80.843720934101,0.0445588
80.855296934101,0.0461348
80.864526934101,0.0453648
80.874679934101,0.0455178
80.883720934101,0.0445588
80.893720934101,0.0445588
80.903720942743,0.0445588
80.913720942743,0.0445588
80.924796942743,0.0456348
80.944950942743,0.0557888
80.947781689621,0.0486196
80.953720942743,0.0445588
80.964670942743,0.0455088
80.974472942743,0.0453108
80.987128942743,0.0479668
80.995827942743,0.0466658
81.004093713856,0.0449316
81.013720951409,0.0445588
81.025152951409,0.0459908
81.051579951409,0.0624178
81.056404715619,0.0572426
81.070888479829,0.0617263
81.073242244039,0.0540801
81.078688008249,0.0495259
81.083720951409,0.0445588
81.093720951409,0.0445588
81.103720960063,0.0445588
81.115854960063,0.0466928
81.123720960063,0.0445588
81.136007960063,0.0468458
81.143720960063,0.0445588
81.153720960063,0.0445588
81.165944960063,0.0467828
81.177686960063,0.0485248
81.188100960063,0.0489388
81.194292960063,0.0451308
81.209027565254,0.0498654
81.216313968494,0.0471518
81.225809968494,0.0466478
81.233720968494,0.0445588
81.246016968494,0.0468548
81.258199968494,0.0490378
81.264373968494,0.0452118
81.276232968494,0.0470708
81.284436968494,0.0452748
81.303002976922,0.0538408
81.306121792158,0.0469597
81.324533792158,0.0553717
81.327670607394,0.0485085
81.333720976922,0.0445588
81.343720976922,0.0445588
81.353720976922,0.0445588
81.363720976922,0.0445588
81.376448976922,0.0472868
81.385251976922,0.0460898
81.416080809028,0.0669187
81.420509641134,0.0613475
81.42117047324,0.0520083
81.425404985357,0.0462428
81.435908985357,0.0467468
81.448190985357,0.0490288
81.453720985357,0.0445588
81.487184985357,0.0580228
81.487890817463,0.0487287
81.493720985357,0.0445588
81.503720993809,0.0445589
81.514688993809,0.0455269
81.548381993809,0.0592199
81.549929842819,0.0507677
81.560400993809,0.0512389
81.563720993809,0.0445589
81.574589993809,0.0454279
81.585305993809,0.0461439
81.593720993809,0.0445589
81.604437002294,0.0452749
81.617314002294,0.0481519
81.626526002294,0.0473639
81.633721002294,0.0445589
81.645675002294,0.0465129
81.653721002294,0.0445589
81.663721002294,0.0445589
81.674770002294,0.0456079
81.690505002294,0.0513429
81.697930002294,0.0487679
81.704284010754,0.0451219
81.714716010754,0.0455539
81.739190010754,0.0600279
81.739985893654,0.0508238
81.764750010754,0.0555879
81.769625893654,0.0504638
81.795009893654,0.0658478
81.803052785047,0.0638906
81.804726684933,0.0555645
81.809875584819,0.0507134
81.847900019247,0.0587379
81.848506919133,0.0493448
81.894014019247,0.0648519
81.894800919133,0.0556388
81.895533819019,0.0463717
81.90658902776,0.0474269
81.91756102776,0.0483989
81.924616993263,0.0454549
81.93372102776,0.0445589
81.94372102776,0.0445589
81.95619702776,0.0470349
81.96792102776,0.0487589
81.97372102776,0.0445589
81.98783602776,0.0486739
81.99372102776,0.0445589
82.003721036279,0.0445589
82.015900036279,0.0467379
82.024554036279,0.0453919
82.034653036279,0.0454909
82.044608036279,0.0454459
82.053721036279,0.0445589
82.064509036279,0.0453469
82.074662036279,0.0454999
82.083721036279,0.0445589
82.093721036279,0.0445589
82.134413044811,0.0652509
82.134992995825,0.0558309
82.182182946839,0.0830208
82.182727946839,0.0735658
82.183541897853,0.0643798
82.184963848867,0.0558017
82.187758799881,0.0485967
82.193721044811,0.0445589
82.213325914299,0.0541638
82.214522882399,0.0453607
82.225459053354,0.0462969
82.245230053354,0.0560679
82.257130053354,0.0579679
82.260871021454,0.0517089
82.263721053354,0.0445589
82.296010053354,0.0568479
82.318966030002,0.0598039
82.321018015198,0.0518559
82.324770061902,0.0456079
82.336517061902,0.0473549
82.343721061902,0.0445589
82.370455061902,0.0612929
82.373111047098,0.0539489
82.378610061902,0.0494479
82.397782061902,0.0586199
82.399920047098,0.0507579
82.40372107044,0.0445589
82.41771407044,0.0485519
82.42372107044,0.0445589
82.45651407044,0.0573519
82.458098072712,0.0489359
82.46559407044,0.0464319
82.47471607044,0.0455539
82.48372107044,0.0445589
82.516004078999,0.0568419
82.516683098389,0.047521
82.525765078999,0.0466029
82.549798078999,0.0606359
82.555478098389,0.056316
82.564448117779,0.055286
82.576488137169,0.057326
82.580238156559,0.051076
82.592719078999,0.0535569
82.63016908754,0.061007
82.65782008754,0.078658
82.666181124012,0.077019
82.667657160484,0.068495
82.672059196956,0.0628971
82.673859233428,0.0546971
82.6757042699,0.0465421
82.69416808754,0.055006
82.698426124012,0.049264
82.704725096093,0.045563
82.723768096093,0.054606
82.725145149671,0.045983
82.756115096093,0.056953
82.776766096093,0.067604
82.820991158255,0.081829
82.826622229001,0.0774601
82.827382299747,0.0682202
82.829002370493,0.0598402
82.829609441239,0.0504473
82.854615104677,0.055453
82.882436175423,0.063274
82.895979246169,0.0668171
82.898621316915,0.0594592
82.899354387661,0.0501923
82.929704113241,0.060542
82.951680201115,0.0725181
82.954286288989,0.0651242
82.965701376863,0.0665392
82.966416464737,0.0572543
82.974447552611,0.0552854
82.978507640485,0.0493455
82.984806113241,0.045644
82.994671113241,0.045509
83.03127422618,0.0721121
83.046672330764,0.0775102
83.054922435348,0.0757603
83.072133539932,0.0829714
83.077018644516,0.0778565
83.0840627491,0.0749006
83.105859862056,0.0766977
83.119123983384,0.0799618
83.120600104712,0.071438
83.12421522604,0.0650531
83.127487347368,0.0583252
83.156037347368,0.0668752
83.172661468696,0.0634993
83.192268590024,0.0631065
83.194140711352,0.0549786
83.242425841086,0.0832637
83.272236979226,0.0830748
83.283930117366,0.084768
83.294921255506,0.0857591
83.332877402035,0.103715
83.336352556953,0.0971904
83.341853711871,0.0926916
83.344765866789,0.0856037
83.363134021707,0.0939719
83.398322176625,0.09916
83.399740331543,0.0905782
83.402931494858,0.0837694
83.40576266657,0.0766005
83.407175838282,0.0680137
83.407801009994,0.0586389
83.409556181706,0.050394
83.41508115516,0.045919
83.44227815516,0.053116
83.46079515516,0.051633
83.47055315516,0.051391
83.47372115516,0.044559
83.48519815516,0.046036
83.501841163564,0.052679
83.507786163564,0.048624
83.529646163564,0.050484
83.563256163564,0.064094
83.589428352084,0.0702662
83.591836540604,0.0626744
83.606841737561,0.0676796
83.615178942955,0.0660168
83.615957148349,0.056795
83.619405353743,0.0502432
83.625990172001,0.046828
83.640734172001,0.051572
83.643721172001,0.044559
83.690025172001,0.070863
83.695057377395,0.0658952
83.72199359123,0.0728315
83.74586359123,0.0867015
83.758237813506,0.0790757
83.761159035782,0.0719969
83.785666258058,0.0765041
83.795672480334,0.0765103
83.811466711054,0.0723046
83.817299950218,0.0681378
83.817943189382,0.0587811
83.839333428546,0.0601713
83.84045866771,0.0512965
83.845207188886,0.0460451
83.926552197333,0.0773901
83.930621453391,0.0714593
83.933340709449,0.0641786
83.953184965507,0.0640228
83.982764221565,0.0736021
84.004292486086,0.0751303
84.00797475907,0.0688126
84.008627032054,0.0594649
84.012953305038,0.0537912
84.013721205796,0.0445591
84.033178205796,0.0540161
84.05380447878,0.0646423
84.07646347878,0.0673013
84.090975751764,0.0618136
84.132670050155,0.0735079
84.177635050155,0.0984729
84.178224340077,0.0890622
84.2463656385,0.127204
84.2507016385,0.12154
84.268069945424,0.128908
84.289398252348,0.140236
84.321211567776,0.152049
84.324947891708,0.145786
84.34191121564,0.152749
84.343657539572,0.144495
84.351548863504,0.142387
84.392536187436,0.153374
84.412568519848,0.163406
84.44777686074,0.168615
84.454299201632,0.165137
84.490302542524,0.18114
84.491044883416,0.171883
84.529586232822,0.180424
84.549496590742,0.180334
84.566293948662,0.177132
84.592736306582,0.183574
84.601865673007,0.182704
84.614940673007,0.185779
84.633994047937,0.184832
84.638316422867,0.179154
84.643159797797,0.173998
84.644501172727,0.165339
84.681588547657,0.172426
84.683969922587,0.164808
84.701180931092,0.172019
84.704508323032,0.165346
84.730484714972,0.161323
84.736310106912,0.157148
