X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
127.764977743484,0.0351786
127.774261743484,0.0344626
127.784878743484,0.0350796
127.794950743484,0.0351516
127.804261749422,0.0344626
127.814261749422,0.0344626
127.824261749422,0.0344626
127.834261749422,0.0344626
127.844261749422,0.0344626
127.854261749422,0.0344626
127.864261749422,0.0344626
127.87499023551,0.0351911
127.884261749422,0.0344626
127.894261749422,0.0344626
127.904261755408,0.0344626
127.914261755408,0.0344626
127.924261755408,0.0344626
127.934628148191,0.034829
127.945103755408,0.0353046
127.954261755408,0.0344626
127.964261755408,0.0344626
127.974261755408,0.0344626
127.984261755408,0.0344626
127.994261755408,0.0344626
128.004261761414,0.0344626
128.014261761414,0.0344626
128.024261761414,0.0344626
128.034261761414,0.0344626
128.044261761414,0.0344626
128.054261761414,0.0344626
128.064261761414,0.0344626
128.074261761414,0.0344626
128.084261761414,0.0344626
128.095963761414,0.0361646
128.104261767423,0.0344626
128.114261767423,0.0344626
128.124261767423,0.0344626
128.134261767423,0.0344626
128.144261767423,0.0344626
128.154261767423,0.0344626
128.165139767423,0.0353406
128.174261767423,0.0344626
128.185247767423,0.0354486
128.194261767423,0.0344626
128.20426177345,0.0344626
128.21534677345,0.0355476
128.22426177345,0.0344626
128.23426177345,0.0344626
128.24426177345,0.0344626
128.25426177345,0.0344626
128.26426177345,0.0344626
128.27426177345,0.0344626
128.28426177345,0.0344626
128.29515777345,0.0353586
128.304261779495,0.0344626
128.314912083096,0.0351129
128.324261779495,0.0344626
128.334905779495,0.0351066
128.344261779495,0.0344626
128.354261779495,0.0344626
128.364295439515,0.0344963
128.374261779495,0.0344626
128.384261779495,0.0344626
128.394261779495,0.0344626
128.404261785613,0.0344626
128.414261785613,0.0344626
128.427536739127,0.0377376
128.434261785613,0.0344626
128.444261785613,0.0344626
128.454261785613,0.0344626
128.464261785613,0.0344626
128.474261785613,0.0344626
128.484261785613,0.0344626
128.495544568941,0.0357454
128.504261791823,0.0344626
128.514261791823,0.0344626
128.524905791823,0.0351066
128.534261791823,0.0344626
128.546557791823,0.0367586
128.554261791823,0.0344626
128.564261791823,0.0344626
128.574261791823,0.0344626
128.584261791823,0.0344626
128.594261791823,0.0344626
128.604261798039,0.0344626
128.614261798039,0.0344626
128.624261798039,0.0344626
128.634261798039,0.0344626
128.644261798039,0.0344626
128.654261798039,0.0344626
128.664261798039,0.0344626
128.674815798039,0.0350166
128.685238798039,0.0354396
128.694261798039,0.0344626
128.704261804281,0.0344627
128.715373804281,0.0355747
128.724261804281,0.0344627
128.734261804281,0.0344627
128.744261804281,0.0344627
128.754261804281,0.0344627
128.764261804281,0.0344627
128.774261804281,0.0344627
128.784261804281,0.0344627
128.794261804281,0.0344627
128.804261810536,0.0344627
128.814261810536,0.0344627
128.824261810536,0.0344627
128.834261810536,0.0344627
128.844896810536,0.0350977
128.854261810536,0.0344627
128.864261810536,0.0344627
128.874261810536,0.0344627
128.884261810536,0.0344627
128.894261810536,0.0344627
128.904261816797,0.0344627
128.914261816797,0.0344627
128.924261816797,0.0344627
128.934261816797,0.0344627
128.944261816797,0.0344627
128.954261816797,0.0344627
128.965157687914,0.0353585
128.974261816797,0.0344627
128.985319816797,0.0355207
128.994261816797,0.0344627
129.004261823068,0.0344627
129.014261823068,0.0344627
129.024261823068,0.0344627
129.034518525071,0.0347194
129.044261823068,0.0344627
129.054261823068,0.0344627
129.064261823068,0.0344627
129.074261823068,0.0344627
129.084261823068,0.0344627
129.094261823068,0.0344627
129.104261829373,0.0344627
129.114261829373,0.0344627
129.124261829373,0.0344627
129.134261829373,0.0344627
129.144261829373,0.0344627
129.154261829373,0.0344627
129.164261829373,0.0344627
129.174261829373,0.0344627
129.184261829373,0.0344627
129.195196092306,0.0353969
129.206800835699,0.0370017
129.214261835699,0.0344627
129.225139835699,0.0353407
129.234261835699,0.0344627
129.245157835699,0.0353587
129.254261835699,0.0344627
129.264261835699,0.0344627
129.275112835699,0.0353137
129.284652736278,0.0348536
129.294261835699,0.0344627
129.304261842016,0.0344627
129.316251842016,0.0364527
129.324261842016,0.0344627
129.335918842016,0.0361197
129.344261842016,0.0344627
129.354261842016,0.0344627
129.365004842016,0.0352057
129.374572736012,0.0347736
129.385283842016,0.0354847
129.394261842016,0.0344627
129.404261848347,0.0344627
129.414261848347,0.0344627
129.424261848347,0.0344627
129.434261848347,0.0344627
129.445319848347,0.0355207
129.454261848347,0.0344627
129.464261848347,0.0344627
129.474261848347,0.0344627
129.484261848347,0.0344627
129.494261848347,0.0344627
129.504261854713,0.0344627
129.514261854713,0.0344627
129.524261854713,0.0344627
129.536377854713,0.0365787
129.544968854713,0.0351697
129.554261854713,0.0344627
129.564261854713,0.0344627
129.574261854713,0.0344627
129.584261854713,0.0344627
129.594261854713,0.0344627
129.604261861077,0.0344627
129.615031861077,0.0352327
129.624261861077,0.0344627
129.634261861077,0.0344627
129.644261861077,0.0344627
129.655076861077,0.0352777
129.664261861077,0.0344627
129.675166861077,0.0353677
129.684261861077,0.0344627
129.694490273613,0.0346911
129.706134867464,0.0363357
129.714261867464,0.0344627
129.724261867464,0.0344627
129.734261867464,0.0344627
129.745121867464,0.0353227
129.754261867464,0.0344627
129.765094867464,0.0352957
129.774261867464,0.0344627
129.784261867464,0.0344627
129.795013867464,0.0352147
129.80426187379,0.0344627
129.81426187379,0.0344627
129.82426187379,0.0344627
129.83426187379,0.0344627
129.84426187379,0.0344627
129.85485187379,0.0350527
129.86426187379,0.0344627
129.87426187379,0.0344627
129.88426187379,0.0344627
129.89555887379,0.0357597
129.904261879852,0.0344627
129.914261879852,0.0344627
129.924261879852,0.0344627
129.934261879852,0.0344627
129.944261879852,0.0344627
129.954261879852,0.0344627
129.964261879852,0.0344627
129.974261879852,0.0344627
129.986071879852,0.0362727
129.994261879852,0.0344627
130.004261885953,0.0344627
130.014261885953,0.0344627
130.024261885953,0.0344627
130.035058885953,0.0352597
130.044261885953,0.0344627
130.054932885953,0.0351337
130.065193885953,0.0353947
130.074261885953,0.0344627
130.08546534668,0.0356662
130.094261885953,0.0344627
130.105184892063,0.0353857
130.114261892063,0.0344627
130.124261892063,0.0344627
130.134959892063,0.0351607
130.144843739707,0.0350446
130.154261892063,0.0344627
130.164261892063,0.0344627
130.174541938265,0.0347428
130.184261892063,0.0344627
130.194261892063,0.0344627
130.205265898191,0.0354667
130.214261898191,0.0344627
130.224261898191,0.0344627
130.234261898191,0.0344627
130.244261898191,0.0344627
130.254261898191,0.0344627
130.265148898191,0.0353497
130.274261898191,0.0344627
130.284718197127,0.034919
130.294261898191,0.0344627
130.30517590432,0.0353768
130.31426190432,0.0344628
130.32426190432,0.0344628
130.33426190432,0.0344628
130.34426190432,0.0344628
130.35426190432,0.0344628
130.36487890432,0.0350798
130.37426190432,0.0344628
130.38426190432,0.0344628
130.39426190432,0.0344628
130.405202910482,0.0354038
130.415139910482,0.0353408
130.424995910482,0.0351968
130.434261910482,0.0344628
130.444261910482,0.0344628
130.454261910482,0.0344628
130.465013910482,0.0352148
130.474261910482,0.0344628
130.484261910482,0.0344628
130.495157910482,0.0353588
130.505999916666,0.0362008
130.514261916666,0.0344628
130.524261916666,0.0344628
130.534261916666,0.0344628
130.552030916666,0.0422318
130.554261916666,0.0344628
130.564261916666,0.0344628
130.574261916666,0.0344628
130.584261916666,0.0344628
130.595175916666,0.0353768
130.604261922837,0.0344628
130.614261922837,0.0344628
130.624261922837,0.0344628
130.634261922837,0.0344628
130.651238922837,0.0414398
130.654261922837,0.0344628
130.665265922837,0.0354668
130.674261922837,0.0344628
130.684261922837,0.0344628
130.695184922837,0.0353858
130.705085929047,0.0352868
130.714261929047,0.0344628
130.726683929047,0.0368848
130.734261929047,0.0344628
130.745175929047,0.0353768
130.755238929047,0.0354398
130.764261929047,0.0344628
130.774261929047,0.0344628
130.784261929047,0.0344628
130.800689935264,0.0408908
130.804878935264,0.0350798
130.814261935264,0.0344628
130.825256935264,0.0354578
130.834986935264,0.0351878
130.844261935264,0.0344628
130.855274935264,0.0354758
130.864261935264,0.0344628
130.875094935264,0.0352958
130.884261935264,0.0344628
130.895972935264,0.0361738
130.904261941502,0.0344628
130.914261941502,0.0344628
130.924941941502,0.0351428
130.935022941502,0.0352238
130.944261941502,0.0344628
130.954351092266,0.0345519
130.965380863949,0.0355817
130.974261941502,0.0344628
130.985301941502,0.0355028
130.995274941502,0.0354758
131.004800742456,0.0350016
131.014261947747,0.0344628
131.024261947747,0.0344628
131.034261947747,0.0344628
131.044261947747,0.0344628
131.054261947747,0.0344628
131.065594947747,0.0357958
131.075292947747,0.0354938
131.084261947747,0.0344628
131.094261947747,0.0344628
131.104261954004,0.0344628
131.114261954004,0.0344628
131.126746954004,0.0369478
131.134261954004,0.0344628
131.144261954004,0.0344628
131.154261954004,0.0344628
131.164261954004,0.0344628
131.174261954004,0.0344628
131.184261954004,0.0344628
131.194261954004,0.0344628
131.205373959983,0.0355748
131.214860959983,0.0350618
131.224261959983,0.0344628
131.234261959983,0.0344628
131.246386959983,0.0365878
131.254261959983,0.0344628
131.264261959983,0.0344628
131.274261959983,0.0344628
131.284261959983,0.0344628
131.295229959983,0.0354308
131.304261965883,0.0344628
131.314261965883,0.0344628
131.325220965883,0.0354218
131.334261965883,0.0344628
131.345103965883,0.0353048
131.354261965883,0.0344628
131.365265965883,0.0354668
131.374261965883,0.0344628
131.385040965883,0.0352418
131.394261965883,0.0344628
131.404261971773,0.0344628
131.414261971773,0.0344628
131.425292971773,0.0354938
131.434261971773,0.0344628
131.445139971773,0.0353408
131.454959971773,0.0351608
131.464261971773,0.0344628
131.474600741668,0.0348016
131.484261971773,0.0344628
131.494261971773,0.0344628
131.504261977693,0.0344628
131.514261977693,0.0344628
131.524261977693,0.0344628
131.534261977693,0.0344628
131.544806977693,0.0350078
131.554261977693,0.0344628
131.564261977693,0.0344628
131.575969368836,0.0361702
131.585283977693,0.0354848
131.594261977693,0.0344628
131.605184983625,0.0353858
131.614887983625,0.0350888
131.624261983625,0.0344628
131.634261983625,0.0344628
131.644986983625,0.0351878
131.654261983625,0.0344628
131.664261983625,0.0344628
131.674261983625,0.0344628
131.685076983625,0.0352778
131.694261983625,0.0344628
131.704261989587,0.0344628
131.714261989587,0.0344628
131.724261989587,0.0344628
131.734261989587,0.0344628
131.746161989587,0.0363628
131.754878989587,0.0350798
131.764261989587,0.0344628
131.776296989587,0.0364978
131.784261989587,0.0344628
131.794261989587,0.0344628
131.80426199556,0.0344628
131.814344093389,0.0345449
131.82544866539,0.0356495
131.83486099556,0.0350618
131.84426199556,0.0344628
131.85525699556,0.0354578
131.866342737334,0.0365436
131.875215989736,0.0354168
131.88426199556,0.0344628
131.89510399556,0.0353048
131.904262001534,0.0344629
131.914262001534,0.0344629
131.924262001534,0.0344629
131.934915001534,0.0351159
131.948170001534,0.0383709
131.954262001534,0.0344629
131.964262001534,0.0344629
131.976234001534,0.0364349
131.984262001534,0.0344629
131.995086001534,0.0352869
132.00426200754,0.0344629
132.01510400754,0.0353049
132.02483400754,0.0350349
132.03484300754,0.0350439
132.04536500754,0.0355659
132.05484300754,0.0350439
132.06483400754,0.0350349
132.07426200754,0.0344629
132.08426200754,0.0344629
132.09426200754,0.0344629
132.104262013571,0.0344629
132.114262013571,0.0344629
132.124262013571,0.0344629
132.134262013571,0.0344629
132.186015013571,0.0662159
132.187333347157,0.0575342
132.190622680743,0.0508235
132.192296014329,0.0424969
132.194262013571,0.0344629
132.205050019587,0.0352509
132.215095019587,0.0352959
132.224262019587,0.0344629
132.234262019587,0.0344629
132.245086019587,0.0352869
132.255086019587,0.0352869
132.264262019587,0.0344629
132.277409019587,0.0376099
132.284262019587,0.0344629
132.294262019587,0.0344629
132.304262025599,0.0344629
132.314262025599,0.0344629
132.324262025599,0.0344629
132.336309832973,0.0365107
132.346590025599,0.0367909
132.354262025599,0.0344629
132.373494025599,0.0436949
132.376005383241,0.0362062
132.384262025599,0.0344629
132.394262025599,0.0344629
132.405104031488,0.0353049
132.415356031488,0.0355569
132.425005031488,0.0352059
132.435356031488,0.0355569
132.445140031488,0.0353409
132.455140031488,0.0353409
132.464262031488,0.0344629
132.475176803707,0.0353777
132.484861031488,0.0350619
132.494262031488,0.0344629
132.50426203739,0.0344629
132.51426203739,0.0344629
132.52426203739,0.0344629
132.53426203739,0.0344629
132.54426203739,0.0344629
132.55509503739,0.0352959
132.56426203739,0.0344629
132.57822803739,0.0384289
132.58522103739,0.0354219
132.59426203739,0.0344629
132.604262043298,0.0344629
132.614262043298,0.0344629
132.626414043298,0.0366149
132.634262043298,0.0344629
132.644262043298,0.0344629
132.656153043298,0.0363539
132.664262043298,0.0344629
132.675413088192,0.0356139
132.687517043298,0.0377179
132.694951043298,0.0351519
132.704262049224,0.0344629
132.714262049224,0.0344629
132.725829049224,0.0360299
132.734987049224,0.0351879
132.744262049224,0.0344629
132.754262049224,0.0344629
132.765374049224,0.0355749
132.774262049224,0.0344629
132.784262049224,0.0344629
132.794262049224,0.0344629
132.804262055171,0.0344629
132.815104055171,0.0353049
132.826684055171,0.0368849
132.835203055171,0.0354039
132.844924055171,0.0351249
132.854262055171,0.0344629
132.865266055171,0.0354669
132.874262055171,0.0344629
132.884262055171,0.0344629
132.894262055171,0.0344629
132.904262061126,0.0344629
132.914262061126,0.0344629
132.926603061126,0.0368039
132.934852061126,0.0350529
132.944361191105,0.034562
132.954262061126,0.0344629
132.967274061126,0.0374749
132.974825061126,0.0350259
132.988444061126,0.0386449
132.994262061126,0.0344629
133.004262067128,0.0344629
133.014987067128,0.0351879
133.024262067128,0.0344629
133.035658067128,0.0358589
133.045068228266,0.0352691
133.055356067128,0.0355569
133.064262067128,0.0344629
133.074262067128,0.0344629
