X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
74.563886317447,0.0444863
74.573886317447,0.0444863
74.586275654154,0.0468756
74.594836317447,0.0454363
74.60388632508,0.0444863
74.61388632508,0.0444863
74.62388632508,0.0444863
74.63388632508,0.0444863
74.64388632508,0.0444863
74.65494432508,0.0455443
74.66453932508,0.0451393
74.67388632508,0.0444863
74.68463832508,0.0452383
74.69388632508,0.0444863
74.703886332795,0.0444863
74.713886332795,0.0444863
74.723886332795,0.0444863
74.733886332795,0.0444863
74.744467332795,0.0450673
74.753886332795,0.0444863
74.764467332795,0.0450673
74.774566332795,0.0451663
74.783886332795,0.0444863
74.794389786597,0.0449897
74.803886340594,0.0444863
74.813886340594,0.0444863
74.823886340594,0.0444863
74.834890340594,0.0454903
74.844845340594,0.0454453
74.853886340594,0.0444863
74.863886340594,0.0444863
74.874539340594,0.0451393
74.883886340594,0.0444863
74.893886340594,0.0444863
74.90388634847,0.0444863
74.91388634847,0.0444863
74.92388634847,0.0444863
74.93388634847,0.0444863
74.94388634847,0.0444863
74.95388634847,0.0444863
74.96388634847,0.0444863
74.974823409688,0.0454233
74.98388634847,0.0444863
74.99388634847,0.0444863
75.003886356443,0.0444863
75.013886356443,0.0444863
75.023886356443,0.0444863
75.033886356443,0.0444863
75.044247710456,0.0448476
75.053886356443,0.0444863
75.063886356443,0.0444863
75.073886356443,0.0444863
75.083886356443,0.0444863
75.093886356443,0.0444863
75.103886364469,0.0444863
75.113886364469,0.0444863
75.123886364469,0.0444863
75.133886364469,0.0444863
75.143886364469,0.0444863
75.153886364469,0.0444863
75.163886364469,0.0444863
75.174854364469,0.0454543
75.183886364469,0.0444863
75.193886364469,0.0444863
75.203886372529,0.0444863
75.213886372529,0.0444863
75.223886372529,0.0444863
75.235044826482,0.0456448
75.243886372529,0.0444863
75.253886372529,0.0444863
75.263886372529,0.0444863
75.273886372529,0.0444863
75.283886372529,0.0444863
75.293886372529,0.0444863
75.303886380586,0.0444863
75.313886380586,0.0444863
75.323886380586,0.0444863
75.333886380586,0.0444863
75.343886380586,0.0444863
75.354530380586,0.0451303
75.363886380586,0.0444863
75.373886380586,0.0444863
75.384962380586,0.0455623
75.394800380586,0.0454003
75.403886388687,0.0444863
75.414656388687,0.0452563
75.424512388687,0.0451123
75.433886388687,0.0444863
75.443886388687,0.0444863
75.453886388687,0.0444863
75.464440388687,0.0450403
75.473886388687,0.0444863
75.483886388687,0.0444863
75.494503388687,0.0451033
75.504431396795,0.0450313
75.513886396795,0.0444863
75.524602396795,0.0452023
75.533886396795,0.0444863
75.543886396795,0.0444863
75.553886396795,0.0444863
75.563886396795,0.0444863
75.573886396795,0.0444863
75.583886396795,0.0444863
75.593886396795,0.0444863
75.603886404922,0.0444863
75.613886404922,0.0444863
75.623886404922,0.0444863
75.633886404922,0.0444863
75.643886404922,0.0444863
75.653886404922,0.0444863
75.663886404922,0.0444863
75.673886404922,0.0444863
75.686560404922,0.0471603
75.693886404922,0.0444863
75.703886413088,0.0444863
75.713886413088,0.0444863
75.723886413088,0.0444863
75.733886413088,0.0444863
75.746200413088,0.0468003
75.753886413088,0.0444863
75.763886413088,0.0444863
75.773886413088,0.0444863
75.783886413088,0.0444863
75.793886413088,0.0444863
75.803886421255,0.0444864
75.813886421255,0.0444864
75.823886421255,0.0444864
75.833886421255,0.0444864
75.843886421255,0.0444864
75.854944421255,0.0455444
75.863886421255,0.0444864
75.873886421255,0.0444864
75.884629421255,0.0452294
75.893886421255,0.0444864
75.904971429438,0.0455714
75.913886429438,0.0444864
75.923886429438,0.0444864
75.933886429438,0.0444864
75.943886429438,0.0444864
75.958023429438,0.0486234
75.964440429438,0.0450404
75.973886429438,0.0444864
75.983886429438,0.0444864
75.993886429438,0.0444864
76.003886437658,0.0444864
76.014863437658,0.0454634
76.023886437658,0.0444864
76.033886437658,0.0444864
76.043886437658,0.0444864
76.053886437658,0.0444864
76.064827437658,0.0454274
76.073886437658,0.0444864
76.083886437658,0.0444864
76.093886437658,0.0444864
76.103886445884,0.0444864
76.113886445884,0.0444864
76.123886445884,0.0444864
76.133886445884,0.0444864
76.144737445884,0.0453374
76.153886445884,0.0444864
76.163886445884,0.0444864
76.173886445884,0.0444864
76.183886445884,0.0444864
76.193886445884,0.0444864
76.204485454133,0.0450854
76.213886454133,0.0444864
76.223886454133,0.0444864
76.233886454133,0.0444864
76.243886454133,0.0444864
76.254683454133,0.0452834
76.263886454133,0.0444864
76.273886454133,0.0444864
76.283886454133,0.0444864
76.293886454133,0.0444864
76.303886462409,0.0444864
76.313886462409,0.0444864
76.324665462409,0.0452654
76.333886462409,0.0444864
76.344670627541,0.0452706
76.353886462409,0.0444864
76.363886462409,0.0444864
76.373886462409,0.0444864
76.384827462409,0.0454274
76.394440462409,0.0450404
76.403886470706,0.0444864
76.413886470706,0.0444864
76.423886470706,0.0444864
76.433886470706,0.0444864
76.444512470706,0.0451124
76.454908470706,0.0455084
76.464827470706,0.0454274
76.474998470706,0.0455984
76.483886470706,0.0444864
76.493886470706,0.0444864
76.503886479005,0.0444864
76.513886479005,0.0444864
76.523886479005,0.0444864
76.534557479005,0.0451574
76.543886479005,0.0444864
76.554845479005,0.0454454
76.566029479005,0.0466294
76.573886479005,0.0444864
76.583886479005,0.0444864
76.593886479005,0.0444864
76.603886487301,0.0444864
76.613886487301,0.0444864
76.623886487301,0.0444864
76.634773487301,0.0453734
76.644953487301,0.0455534
76.653886487301,0.0444864
76.663886487301,0.0444864
76.673886487301,0.0444864
76.684728487301,0.0453284
76.693886487301,0.0444864
76.703886495633,0.0444864
76.713886495633,0.0444864
76.723886495633,0.0444864
76.736560495633,0.0471604
76.744485495633,0.0450854
76.753886495633,0.0444864
76.763886495633,0.0444864
76.776344495633,0.0469444
76.783886495633,0.0444864
76.793886495633,0.0444864
76.803886503973,0.0444864
76.813886503973,0.0444864
76.823886503973,0.0444864
76.834440503973,0.0450404
76.843886503973,0.0444864
76.853886503973,0.0444864
76.865044087831,0.045644
76.873886503973,0.0444864
76.884656503973,0.0452564
76.893886503973,0.0444864
76.903886512327,0.0444864
76.913886512327,0.0444864
76.925219512327,0.0458194
76.934656512327,0.0452564
76.943886512327,0.0444864
76.953886512327,0.0444864
76.967906512327,0.0485064
76.973886512327,0.0444864
76.983886512327,0.0444864
76.994629512327,0.0452294
77.0038865207,0.0444865
77.0138865207,0.0444865
77.0255705207,0.0461705
77.0348095207,0.0454095
77.0438865207,0.0444865
77.0547915207,0.0453915
77.0638865207,0.0444865
77.0749175207,0.0455175
77.0866105207,0.0472105
77.0946745207,0.0452745
77.103886529075,0.0444865
77.113886529075,0.0444865
77.123886529075,0.0444865
77.133886529075,0.0444865
77.143886529075,0.0444865
77.154908529075,0.0455085
77.163886529075,0.0444865
77.174467529075,0.0450675
77.184611529075,0.0452115
77.193886529075,0.0444865
77.203886537492,0.0444865
77.213886537492,0.0444865
77.223886537492,0.0444865
77.233886537492,0.0444865
77.243886537492,0.0444865
77.253886537492,0.0444865
77.263886537492,0.0444865
77.273886537492,0.0444865
77.283886537492,0.0444865
77.293886537492,0.0444865
77.303886545813,0.0444865
77.313886545813,0.0444865
77.324532055796,0.045132
77.335867545813,0.0464675
77.343886545813,0.0444865
77.353886545813,0.0444865
77.377222545813,0.0578225
77.377963705523,0.0485636
77.384336548397,0.0449365
77.394192795715,0.0447927
77.403886554162,0.0444865
77.413886554162,0.0444865
77.423886554162,0.0444865
77.433886554162,0.0444865
77.443886554162,0.0444865
77.454485554162,0.0450855
77.472177554162,0.0527775
77.473886554162,0.0444865
77.483886554162,0.0444865
77.493886554162,0.0444865
77.504737562528,0.0453375
77.513886562528,0.0444865
77.525660562528,0.0462605
77.533886562528,0.0444865
77.544065150462,0.0446651
77.553886562528,0.0444865
77.563886562528,0.0444865
77.573886562528,0.0444865
77.583886562528,0.0444865
77.593886562528,0.0444865
77.603886570885,0.0444865
77.613886570885,0.0444865
77.624494570885,0.0450945
77.633886570885,0.0444865
77.643886570885,0.0444865
77.653886570885,0.0444865
77.663886570885,0.0444865
77.674746570885,0.0453465
77.683886570885,0.0444865
77.693973905453,0.0445738
77.704908579258,0.0455085
77.713886579258,0.0444865
77.723886579258,0.0444865
77.733886579258,0.0444865
77.743886579258,0.0444865
77.753886579258,0.0444865
77.763897699218,0.0444976
77.774440579258,0.0450405
77.783886579258,0.0444865
77.794962579258,0.0455625
77.804512587638,0.0451125
77.813886587638,0.0444865
77.824440587638,0.0450405
77.833886587638,0.0444865
77.843886587638,0.0444865
77.853886587638,0.0444865
77.863886587638,0.0444865
77.876407587638,0.0470075
77.883886587638,0.0444865
77.893886587638,0.0444865
77.904291017374,0.044891
77.913886596064,0.0444865
77.923886596064,0.0444865
77.933886596064,0.0444865
77.944953596064,0.0455535
77.953886596064,0.0444865
77.965831596064,0.0464315
77.973886596064,0.0444865
77.984962596064,0.0455625
77.993886596064,0.0444865
78.004512604502,0.0451125
78.013886604502,0.0444865
78.023886604502,0.0444865
78.033886604502,0.0444865
78.043886604502,0.0444865
78.053886604502,0.0444865
78.063886604502,0.0444865
78.076497604502,0.0470975
78.083886604502,0.0444865
78.093886604502,0.0444865
78.107438612945,0.0480385
78.119891612945,0.0504915
78.124854612945,0.0454545
78.133886612945,0.0444865
78.143886612945,0.0444865
78.156056612945,0.0466565
78.164683612945,0.0452835
78.174980612945,0.0455805
78.186253906919,0.0468538
78.194962612945,0.0455625
78.203886621373,0.0444866
78.216200621373,0.0468006
78.223886621373,0.0444866
78.233886621373,0.0444866
78.243886621373,0.0444866
78.254728621373,0.0453286
78.264431621373,0.0450316
78.273886621373,0.0444866
78.283886621373,0.0444866
78.294746621373,0.0453466
78.304530629827,0.0451306
78.313886629827,0.0444866
78.323886629827,0.0444866
78.335183629827,0.0457836
78.344926629827,0.0455266
78.353886629827,0.0444866
78.365867629827,0.0464676
78.373886629827,0.0444866
78.383886629827,0.0444866
78.393886629827,0.0444866
78.403886638293,0.0444866
78.414692638293,0.0452926
78.425141478329,0.0457414
78.433886638293,0.0444866
78.443886638293,0.0444866
78.453886638293,0.0444866
78.463886638293,0.0444866
78.474935638293,0.0455356
78.483886638293,0.0444866
78.497582638293,0.0481826
78.504548646779,0.0451486
78.515741646779,0.0463416
78.523886646779,0.0444866
78.544036646779,0.0546366
78.544571008421,0.0451709
78.554710646779,0.0453106
78.563886646779,0.0444866
78.574566646779,0.0451666
78.584917646779,0.0455176
78.597600646779,0.0482006
78.60488165527,0.0454816
78.61388665527,0.0444866
78.62553465527,0.0461346
78.63388665527,0.0444866
78.64724065527,0.0478406
78.65388665527,0.0444866
78.66388665527,0.0444866
78.67453065527,0.0451306
78.68538165527,0.0459816
78.69486365527,0.0454636
78.705741663763,0.0463416
78.713886663763,0.0444866
78.723886663763,0.0444866
78.736061663763,0.0466616
78.744746663763,0.0453466
78.753886663763,0.0444866
78.763886663763,0.0444866
78.774611663763,0.0452116
78.783886663763,0.0444866
78.793886663763,0.0444866
78.804530672272,0.0451306
78.814953672272,0.0455536
78.826290672272,0.0468906
78.833886672272,0.0444866
78.843886672272,0.0444866
78.853886672272,0.0444866
78.863886672272,0.0444866
78.873886672272,0.0444866
78.884584672272,0.0451846
78.893886672272,0.0444866
78.90621868078,0.0468186
78.91388668078,0.0444866
78.92388668078,0.0444866
78.93388668078,0.0444866
78.944055939542,0.0446559
78.95480968078,0.0454096
78.96388668078,0.0444866
78.97388668078,0.0444866
78.98388668078,0.0444866
78.99388668078,0.0444866
79.003886689311,0.0444866
79.025328689311,0.0559286
79.026804136017,0.0474041
79.033886689311,0.0444866
79.047258689311,0.0478586
79.055957689311,0.0465576
79.063886689311,0.0444866
79.073886689311,0.0444866
79.083886689311,0.0444866
79.094962689311,0.0455626
79.104755697865,0.0453556
79.113886697865,0.0444866
79.125624697865,0.0462246
79.133886697865,0.0444866
79.143886697865,0.0444866
79.157123697865,0.0477236
79.166119697865,0.0467196
79.173886697865,0.0444866
79.184683697865,0.0452836
79.193886697865,0.0444866
79.224085706341,0.0646856
79.224630706341,0.0552306
79.225318187107,0.0459181
79.233886706341,0.0444866
79.244755706341,0.0453556
79.253886706341,0.0444866
79.263886706341,0.0444866
79.273886706341,0.0444866
79.285849706341,0.0464496
79.293886706341,0.0444866
79.308725714831,0.0493256
79.314566714831,0.0451666
79.323886714831,0.0444866
79.333886714831,0.0444866
79.343886714831,0.0444866
79.371142714831,0.0617426
79.371713212577,0.0523131
79.374494714831,0.0450946
79.383886714831,0.0444866
79.395345714831,0.0459456
79.404521723338,0.0451217
79.413886723338,0.0444867
79.424782723338,0.0453827
79.433886723338,0.0444867
79.443886723338,0.0444867
79.453886723338,0.0444867
79.475078400826,0.0556783
79.475720915586,0.0463208
79.483886723338,0.0444867
79.493886723338,0.0444867
79.503886731865,0.0444867
79.514917731865,0.0455177
79.523886731865,0.0444867
79.540782731865,0.0513827
79.543886731865,0.0444867
79.553886731865,0.0444867
79.564449731865,0.0450497
79.574476731865,0.0450767
79.583886731865,0.0444867
79.596466731865,0.0470667
79.6038867404,0.0444867
79.6138867404,0.0444867
79.6238867404,0.0444867
79.6338867404,0.0444867
79.6438867404,0.0444867
79.6545217404,0.0451217
79.6638867404,0.0444867
79.6738867404,0.0444867
79.6838867404,0.0444867
79.6938867404,0.0444867
79.703886748954,0.0444867
79.717366748954,0.0479667
79.723886748954,0.0444867
79.734674748954,0.0452747
79.744572862965,0.0451728
79.753886748954,0.0444867
79.763886748954,0.0444867
79.799035748954,0.0696357
79.799750314946,0.0603502
79.801910889501,0.0525108
79.804602757517,0.0452027
79.813886757517,0.0444867
79.824773757517,0.0453737
79.834674757517,0.0452747
79.843886757517,0.0444867
79.853886757517,0.0444867
79.863886757517,0.0444867
79.881219340635,0.0518193
79.884818757517,0.0454187
79.893886757517,0.0444867
79.905345766087,0.0459457
79.933851766087,0.0644517
79.936529366345,0.0571293
79.937144966603,0.0477449
79.944147439835,0.0447474
79.954881766087,0.0454817
79.980710766087,0.0613107
79.984347366345,0.0549473
79.985791966603,0.0463919
80.007411774647,0.0580117
80.010224392025,0.0508243
80.016029774647,0.0466297
80.023886774647,0.0444867
80.033886774647,0.0444867
80.044764774647,0.0453647
80.053886774647,0.0444867
80.064764774647,0.0453647
80.073886774647,0.0444867
80.086074774647,0.0466747
80.093886774647,0.0444867
80.111124783218,0.0517247
80.114656783218,0.0452567
80.124722540848,0.0453225
80.135939783218,0.0465397
80.143886783218,0.0444867
80.155624783218,0.0462247
80.164620783218,0.0452207
80.174719783218,0.0453197
80.183886783218,0.0444867
80.194530783218,0.0451307
80.205336791798,0.0459367
80.214941724929,0.0455417
80.224548791798,0.0451487
80.233886791798,0.0444867
80.245291791798,0.0458917
80.253886791798,0.0444867
80.263886791798,0.0444867
80.277609791798,0.0482097
80.283886791798,0.0444867
80.303154800402,0.0537547
80.303886800402,0.0444867
80.319674163078,0.0502741
80.323886800402,0.0444867
80.333886800402,0.0444867
80.345957800402,0.0465577
80.354692800402,0.0452927
80.383239800402,0.0638397
80.38379246929,0.0543924
80.385268138178,0.0458681
80.394692800402,0.0452927
80.407330809007,0.0479307
80.417323505584,0.0479234
80.423886809007,0.0444867
80.433886809007,0.0444867
80.445228809007,0.0458287
80.454850512451,0.0454504
80.463886809007,0.0444867
80.473886809007,0.0444867
