X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
72.273779387306,0.0445077
72.283779387306,0.0445077
72.293779387306,0.0445077
72.303779393241,0.0445077
72.313779393241,0.0445077
72.323779393241,0.0445077
72.333779393241,0.0445077
72.343779393241,0.0445077
72.353779393241,0.0445077
72.363779393241,0.0445077
72.374254878139,0.0449832
72.383779393241,0.0445077
72.393779393241,0.0445077
72.403779399182,0.0445077
72.413779399182,0.0445077
72.423779399182,0.0445077
72.433779399182,0.0445077
72.443779399182,0.0445077
72.453779399182,0.0445077
72.463779399182,0.0445077
72.473779399182,0.0445077
72.483779399182,0.0445077
72.493779399182,0.0445077
72.503779405167,0.0445078
72.513779405167,0.0445078
72.52451231911,0.0452407
72.533779405167,0.0445078
72.543779405167,0.0445078
72.553779405167,0.0445078
72.563779405167,0.0445078
72.573779405167,0.0445078
72.583779405167,0.0445078
72.594594405167,0.0453228
72.603779411316,0.0445078
72.613779411316,0.0445078
72.623779411316,0.0445078
72.633779411316,0.0445078
72.643779411316,0.0445078
72.653779411316,0.0445078
72.664738411316,0.0454668
72.673779411316,0.0445078
72.683779411316,0.0445078
72.693779411316,0.0445078
72.704229376266,0.0449577
72.713779417552,0.0445078
72.723779417552,0.0445078
72.733779417552,0.0445078
72.743779417552,0.0445078
72.753779417552,0.0445078
72.763779417552,0.0445078
72.773779417552,0.0445078
72.783779417552,0.0445078
72.793779417552,0.0445078
72.804360423884,0.0450888
72.813779423884,0.0445078
72.823779423884,0.0445078
72.833779423884,0.0445078
72.844540423884,0.0452688
72.853779423884,0.0445078
72.863779423884,0.0445078
72.873779423884,0.0445078
72.883779423884,0.0445078
72.893779423884,0.0445078
72.903779430284,0.0445078
72.913779430284,0.0445078
72.923779430284,0.0445078
72.933779430284,0.0445078
72.943779430284,0.0445078
72.953779430284,0.0445078
72.963779430284,0.0445078
72.973779430284,0.0445078
72.983779430284,0.0445078
72.994316768318,0.0450451
73.003779436824,0.0445078
73.013779436824,0.0445078
73.023779436824,0.0445078
73.033779436824,0.0445078
73.043779436824,0.0445078
73.053779436824,0.0445078
73.063779436824,0.0445078
73.073779436824,0.0445078
73.083779436824,0.0445078
73.093779436824,0.0445078
73.103779443475,0.0445078
73.113779443475,0.0445078
73.123779443475,0.0445078
73.134504443475,0.0452328
73.143779443475,0.0445078
73.153779443475,0.0445078
73.163779443475,0.0445078
73.173779443475,0.0445078
73.183779443475,0.0445078
73.193779443475,0.0445078
73.203779450199,0.0445078
73.213779450199,0.0445078
73.223779450199,0.0445078
73.233779450199,0.0445078
73.243779450199,0.0445078
73.253779450199,0.0445078
73.263779450199,0.0445078
73.273779450199,0.0445078
73.283779450199,0.0445078
73.293779450199,0.0445078
73.303779457008,0.0445078
73.313779457008,0.0445078
73.323779457008,0.0445078
73.334792457008,0.0455208
73.343779457008,0.0445078
73.353779457008,0.0445078
73.363779457008,0.0445078
73.373779457008,0.0445078
73.383779457008,0.0445078
73.393779457008,0.0445078
73.403779463751,0.0445078
73.414351463751,0.0450798
73.423779463751,0.0445078
73.433779463751,0.0445078
73.443779463751,0.0445078
73.454234451401,0.0449628
73.463779463751,0.0445078
73.473779463751,0.0445078
73.483779463751,0.0445078
73.493779463751,0.0445078
73.503779470563,0.0445078
73.513779470563,0.0445078
73.523779470563,0.0445078
73.533779470563,0.0445078
73.544549470563,0.0452778
73.553779470563,0.0445078
73.563779470563,0.0445078
73.573779470563,0.0445078
73.583779470563,0.0445078
73.593779470563,0.0445078
73.603779477455,0.0445078
73.614801477455,0.0455298
73.623779477455,0.0445078
73.633779477455,0.0445078
73.644459477455,0.0451878
73.654837477455,0.0455658
73.663779477455,0.0445078
73.673779477455,0.0445078
73.683779477455,0.0445078
73.693779477455,0.0445078
73.703779484417,0.0445078
73.713779484417,0.0445078
73.723779484417,0.0445078
73.734387484417,0.0451158
73.743779484417,0.0445078
73.753779484417,0.0445078
73.763779484417,0.0445078
73.773779484417,0.0445078
73.783779484417,0.0445078
73.793779484417,0.0445078
73.803779491246,0.0445078
73.813779491246,0.0445078
73.823779491246,0.0445078
73.833779491246,0.0445078
73.843779491246,0.0445078
73.853779491246,0.0445078
73.863779491246,0.0445078
73.874783491246,0.0455118
73.883779491246,0.0445078
73.893779491246,0.0445078
73.903779498124,0.0445078
73.913779498124,0.0445078
73.923779498124,0.0445078
73.933779498124,0.0445078
73.943779498124,0.0445078
73.953779498124,0.0445078
73.963779498124,0.0445078
73.973779498124,0.0445078
73.983779498124,0.0445078
73.993779498124,0.0445078
74.003779505026,0.0445079
74.013779505026,0.0445079
74.023779505026,0.0445079
74.033779505026,0.0445079
74.043779505026,0.0445079
74.053779505026,0.0445079
74.063779505026,0.0445079
74.073779505026,0.0445079
74.083779505026,0.0445079
74.093779505026,0.0445079
74.103779511948,0.0445079
74.113779511948,0.0445079
74.123779511948,0.0445079
74.133779511948,0.0445079
74.143779511948,0.0445079
74.153779511948,0.0445079
74.163779511948,0.0445079
74.173779511948,0.0445079
74.183779511948,0.0445079
74.193779511948,0.0445079
74.204194535475,0.0449229
74.213779518889,0.0445079
74.223779518889,0.0445079
74.233779518889,0.0445079
74.243779518889,0.0445079
74.253779518889,0.0445079
74.263779518889,0.0445079
74.273779518889,0.0445079
74.283779518889,0.0445079
74.293779518889,0.0445079
74.303779531758,0.0445079
74.313779531758,0.0445079
74.323779531758,0.0445079
74.333779531758,0.0445079
74.343779531758,0.0445079
74.353779531758,0.0445079
74.363779531758,0.0445079
74.373779531758,0.0445079
74.383779531758,0.0445079
74.393779531758,0.0445079
74.403779538669,0.0445079
74.413779538669,0.0445079
74.423779538669,0.0445079
74.433779538669,0.0445079
74.444585463009,0.0453138
74.453779538669,0.0445079
74.463779538669,0.0445079
74.473779538669,0.0445079
74.483779538669,0.0445079
74.493779538669,0.0445079
74.503779545664,0.0445079
74.513779545664,0.0445079
74.523779545664,0.0445079
74.534711545664,0.0454399
74.543779545664,0.0445079
74.553779545664,0.0445079
74.563779545664,0.0445079
74.574540545664,0.0452689
74.583779545664,0.0445079
74.593779545664,0.0445079
74.603779552727,0.0445079
74.613779552727,0.0445079
74.623779552727,0.0445079
74.633779552727,0.0445079
74.643779552727,0.0445079
74.653779552727,0.0445079
74.663779552727,0.0445079
74.673779552727,0.0445079
74.683779552727,0.0445079
74.693779552727,0.0445079
74.703779559865,0.0445079
74.713779559865,0.0445079
74.723779559865,0.0445079
74.733779559865,0.0445079
74.743779559865,0.0445079
74.753779559865,0.0445079
74.763779559865,0.0445079
74.773779559865,0.0445079
74.783779559865,0.0445079
74.793779559865,0.0445079
74.803779567097,0.0445079
74.813779567097,0.0445079
74.823779567097,0.0445079
74.833779567097,0.0445079
74.843779567097,0.0445079
74.853779567097,0.0445079
74.863779567097,0.0445079
74.873779567097,0.0445079
74.883779567097,0.0445079
74.893779567097,0.0445079
74.903779574421,0.0445079
74.913779574421,0.0445079
74.923779574421,0.0445079
74.933779574421,0.0445079
74.943779574421,0.0445079
74.954136619943,0.044865
74.963779574421,0.0445079
74.973779574421,0.0445079
74.983779574421,0.0445079
74.993779574421,0.0445079
75.00377958183,0.0445079
75.01377958183,0.0445079
75.02377958183,0.0445079
75.03463958183,0.0453679
75.04377958183,0.0445079
75.05377958183,0.0445079
75.06377958183,0.0445079
75.07377958183,0.0445079
75.08468458183,0.0454129
75.09377958183,0.0445079
75.103779589333,0.0445079
75.113779589333,0.0445079
75.123779589333,0.0445079
75.133779589333,0.0445079
75.143779589333,0.0445079
75.153779589333,0.0445079
75.163779589333,0.0445079
75.173779589333,0.0445079
75.183779589333,0.0445079
75.193779589333,0.0445079
75.203779596927,0.0445079
75.213779596927,0.0445079
75.223779596927,0.0445079
75.233779596927,0.0445079
75.243779596927,0.0445079
75.253779596927,0.0445079
75.264603596927,0.0453319
75.273779596927,0.0445079
75.283779596927,0.0445079
75.294450596927,0.0451789
75.303779604612,0.044508
75.313779604612,0.044508
75.323779604612,0.044508
75.333779604612,0.044508
75.343779604612,0.044508
75.353779604612,0.044508
75.363779604612,0.044508
75.374720604612,0.045449
75.383779604612,0.044508
75.393779604612,0.044508
75.404666612384,0.045395
75.413779612384,0.044508
75.423779612384,0.044508
75.433779612384,0.044508
75.443779612384,0.044508
75.453779612384,0.044508
75.463779612384,0.044508
75.473779612384,0.044508
75.484129222901,0.0448576
75.493779612384,0.044508
75.503779620234,0.044508
75.513779620234,0.044508
75.523779620234,0.044508
75.534220752781,0.0449491
75.543779620234,0.044508
75.553779620234,0.044508
75.563779620234,0.044508
75.573779620234,0.044508
75.583779620234,0.044508
75.594702620234,0.045431
75.603779628151,0.044508
75.613779628151,0.044508
75.623889077211,0.0446174
75.633779628151,0.044508
75.643779628151,0.044508
75.653779628151,0.044508
75.663779628151,0.044508
75.673779628151,0.044508
75.683779628151,0.044508
75.693779628151,0.044508
75.704348710581,0.0450771
75.713779636123,0.044508
75.723779636123,0.044508
75.736291636123,0.04702
75.743779636123,0.044508
75.753779636123,0.044508
75.763779636123,0.044508
75.773779636123,0.044508
75.783779636123,0.044508
75.793779636123,0.044508
75.803779644098,0.044508
75.813779644098,0.044508
75.823779644098,0.044508
75.833779644098,0.044508
75.843779644098,0.044508
75.853779644098,0.044508
75.863779644098,0.044508
75.875697644098,0.046426
75.883779644098,0.044508
75.893779644098,0.044508
75.903779652113,0.044508
75.913779652113,0.044508
75.923779652113,0.044508
75.933779652113,0.044508
75.943779652113,0.044508
75.953779652113,0.044508
75.963779652113,0.044508
75.974864652113,0.045593
75.983779652113,0.044508
75.993779652113,0.044508
76.003779660148,0.044508
76.013779660148,0.044508
76.023779660148,0.044508
76.033779660148,0.044508
76.043779660148,0.044508
76.053779660148,0.044508
76.063779660148,0.044508
76.073779660148,0.044508
76.083779660148,0.044508
76.093779660148,0.044508
76.103779668191,0.044508
76.113779668191,0.044508
76.123779668191,0.044508
76.133779668191,0.044508
76.143779668191,0.044508
76.154666668191,0.045395
76.163779668191,0.044508
76.173779668191,0.044508
76.183779668191,0.044508
76.193779668191,0.044508
76.203779676281,0.044508
76.214576676281,0.045305
76.223779676281,0.044508
76.233779676281,0.044508
76.243779676281,0.044508
76.253779676281,0.044508
76.264621676281,0.04535
76.273779676281,0.044508
76.283779676281,0.044508
76.294468676281,0.045197
76.303779684363,0.044508
76.316084684363,0.046813
76.323779684363,0.044508
76.333779684363,0.044508
76.343779684363,0.044508
76.353779684363,0.044508
76.364477684363,0.045206
76.373779684363,0.044508
76.384639684363,0.045368
76.393779684363,0.044508
76.403779692484,0.044508
76.413779692484,0.044508
76.423779692484,0.044508
76.434702692484,0.045431
76.443779692484,0.044508
76.455123795878,0.0458521
76.463779692484,0.044508
76.474657692484,0.045386
76.483779692484,0.044508
76.493779692484,0.044508
76.503779700605,0.044508
76.514445984655,0.0451743
76.525607700605,0.046336
76.534855700605,0.045584
76.543779700605,0.044508
76.553779700605,0.044508
76.564738700605,0.045467
76.573779700605,0.044508
76.583779700605,0.044508
76.593779700605,0.044508
76.604702708781,0.0454311
76.614369708781,0.0450981
76.623779708781,0.0445081
76.634873708781,0.0456021
76.643779708781,0.0445081
76.654765708781,0.0454941
76.666422708781,0.0471511
76.673779708781,0.0445081
76.683779708781,0.0445081
76.693779708781,0.0445081
76.703779716973,0.0445081
76.713779716973,0.0445081
76.723779716973,0.0445081
76.733779716973,0.0445081
76.744603716973,0.0453321
76.754450716973,0.0451791
76.763779716973,0.0445081
76.773779716973,0.0445081
76.783779716973,0.0445081
76.793779716973,0.0445081
76.803779725166,0.0445081
76.814405725166,0.0451341
76.823779725166,0.0445081
76.834855725166,0.0455841
76.843779725166,0.0445081
76.853779725166,0.0445081
76.863779725166,0.0445081
76.873779725166,0.0445081
76.883779725166,0.0445081
76.894621725166,0.0453501
76.903779733362,0.0445081
76.913779733362,0.0445081
76.923779733362,0.0445081
76.933779733362,0.0445081
76.943779733362,0.0445081
76.953779733362,0.0445081
76.963779733362,0.0445081
76.974810733362,0.0455391
76.983779733362,0.0445081
76.994702733362,0.0454311
77.003779741594,0.0445081
77.013779741594,0.0445081
77.023779741594,0.0445081
77.033779741594,0.0445081
77.043779741594,0.0445081
77.053779741594,0.0445081
77.063779741594,0.0445081
77.073779741594,0.0445081
77.084594741594,0.0453231
77.093779741594,0.0445081
77.103779749858,0.0445081
77.113779749858,0.0445081
77.123779749858,0.0445081
77.133779749858,0.0445081
77.143779749858,0.0445081
77.153779749858,0.0445081
77.163779749858,0.0445081
77.173779749858,0.0445081
77.183779749858,0.0445081
77.193779749858,0.0445081
77.204286890441,0.0450152
77.222187758111,0.0529161
77.224076819347,0.0448052
77.233779758111,0.0445081
77.243779758111,0.0445081
77.253779758111,0.0445081
77.264612758111,0.0453411
77.273779758111,0.0445081
77.283758261856,0.0444866
77.293779758111,0.0445081
77.303779766379,0.0445081
77.314324766379,0.0450531
77.323779766379,0.0445081
77.340423766379,0.0511521
77.344285351668,0.0450137
77.353779766379,0.0445081
77.363779766379,0.0445081
77.375229766379,0.0459581
77.384837766379,0.0455661
77.398627766379,0.0493561
77.403779774663,0.0445081
77.413779774663,0.0445081
77.425949774663,0.0466781
77.433779774663,0.0445081
77.443779774663,0.0445081
77.453779774663,0.0445081
77.464702774663,0.0454311
77.474666774663,0.0453951
77.483779774663,0.0445081
77.493779774663,0.0445081
77.504729782972,0.0454581
77.513779782972,0.0445081
77.524495782972,0.0452241
77.533779782972,0.0445081
77.544558782972,0.0452871
77.553779782972,0.0445081
77.563779782972,0.0445081
77.573779782972,0.0445081
77.583779782972,0.0445081
77.593779782972,0.0445081
77.603779791304,0.0445081
77.614531791304,0.0452601
77.623779791304,0.0445081
77.634369791304,0.0450981
77.644477791304,0.0452061
77.655490791304,0.0462191
77.663779791304,0.0445081
77.674441791304,0.0451701
77.683779791304,0.0445081
77.693779791304,0.0445081
77.703779799639,0.0445081
77.714666799639,0.0453951
77.723779799639,0.0445081
77.733779799639,0.0445081
77.743779799639,0.0445081
77.753779799639,0.0445081
77.764486799639,0.0452151
77.773779799639,0.0445081
77.784702799639,0.0454311
77.794774799639,0.0455031
77.803779807991,0.0445082
77.813779807991,0.0445082
77.824874603842,0.045603
77.834351807991,0.0450802
77.843779807991,0.0445082
77.854531807991,0.0452602
77.863779807991,0.0445082
77.874423807991,0.0451522
77.886093807991,0.0468222
77.893779807991,0.0445082
77.903779816276,0.0445082
77.914684816276,0.0454132
77.924522816276,0.0452512
77.933779816276,0.0445082
77.943779816276,0.0445082
77.954259348558,0.0449877
77.964441816276,0.0451702
77.974720816276,0.0454492
77.983779816276,0.0445082
77.993779816276,0.0445082
78.003779824561,0.0445082
78.013779824561,0.0445082
78.024666824561,0.0453952
78.033779824561,0.0445082
78.043779824561,0.0445082
78.057232824561,0.0479612
78.063779824561,0.0445082
78.074252085206,0.0449804
78.084594824561,0.0453232
78.093779824561,0.0445082
78.103779832883,0.0445082
78.113779832883,0.0445082
78.123779832883,0.0445082
78.134702832883,0.0454312
78.143779832883,0.0445082
78.156039832883,0.0467682
78.164873832883,0.0456022
78.173779832883,0.0445082
78.183779832883,0.0445082
78.193779832883,0.0445082
78.204441841228,0.0451702
78.213779841228,0.0445082
78.223779841228,0.0445082
78.233779841228,0.0445082
78.243779841228,0.0445082
