X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
79.544312333253,0.0450725
79.558075333253,0.0488355
79.564564333253,0.0453245
79.573749333253,0.0445095
79.584762333253,0.0455225
79.593749333253,0.0445095
79.603749341773,0.0445095
79.613749341773,0.0445095
79.631455341773,0.0522155
79.633749341773,0.0445095
79.643749341773,0.0445095
79.653749341773,0.0445095
79.664843341773,0.0456035
79.673749341773,0.0445095
79.684384341773,0.0451445
79.694384341773,0.0451445
79.7044203503,0.0451805
79.7146543503,0.0454145
79.7250733503,0.0458335
79.7337493503,0.0445095
79.7437493503,0.0445095
79.7537493503,0.0445095
79.7647443503,0.0455045
79.7757483503,0.0465085
79.7837493503,0.0445095
79.7937493503,0.0445095
79.80374935886,0.0445095
79.81561335886,0.0463735
79.83185235886,0.0526125
79.83469935886,0.0454595
79.84374935886,0.0445095
79.85374935886,0.0445095
79.86374935886,0.0445095
79.87374935886,0.0445095
79.88374935886,0.0445095
79.89374935886,0.0445095
79.903749367348,0.0445096
79.913749367348,0.0445096
79.923749367348,0.0445096
79.937166367348,0.0479266
79.943749367348,0.0445096
79.954609367348,0.0453696
79.963749367348,0.0445096
79.973749367348,0.0445096
79.983749367348,0.0445096
79.993749367348,0.0445096
80.003749375845,0.0445096
80.014753375845,0.0455136
80.023749375845,0.0445096
80.033749375845,0.0445096
80.044645375845,0.0454056
80.053749375845,0.0445096
80.065370375845,0.0461306
80.073749375845,0.0445096
80.084591375845,0.0453516
80.093749375845,0.0445096
80.105532384355,0.0462926
80.113749384355,0.0445096
80.124861384355,0.0456216
80.133749384355,0.0445096
80.144771384355,0.0455316
80.153749384355,0.0445096
80.164537384355,0.0452976
80.173749384355,0.0445096
80.187796384355,0.0485566
80.195505384355,0.0462656
80.222253392899,0.0530136
80.227157392899,0.0479176
80.235469392899,0.0462296
80.244339392899,0.0450996
80.254789392899,0.0455496
80.264429392899,0.0451896
80.278273392899,0.0490336
80.284402392899,0.0451626
80.294600392899,0.0453606
80.303749401442,0.0445096
80.313749401442,0.0445096
80.323749401442,0.0445096
80.333831023242,0.0445912
80.347040401442,0.0478006
80.361622401442,0.0523826
80.368532401442,0.0492926
80.393012401442,0.0637726
80.394217947916,0.0549781
80.39842149439,0.0491817
80.403749409982,0.0445096
80.414798409982,0.0455586
80.424600409982,0.0453606
80.436815409982,0.0475756
80.445127409982,0.0458876
80.454429409982,0.0451896
80.463749409982,0.0445096
80.476797409982,0.0475576
80.483749409982,0.0445096
80.493749409982,0.0445096
80.504881105447,0.0456413
80.514483418552,0.0452436
80.523749418552,0.0445096
80.537913418552,0.0486736
80.544348418552,0.0451086
80.55395836692,0.0447185
80.565685418552,0.0464456
80.574294418552,0.0450546
80.584411418552,0.0451716
80.593749418552,0.0445096
80.604546427136,0.0453066
80.613749427136,0.0445096
80.624627427136,0.0453876
80.635595427136,0.0463556
80.646959427136,0.0477196
80.653749427136,0.0445096
80.663749427136,0.0445096
80.679511427136,0.0502716
80.685843427136,0.0466036
80.693749427136,0.0445096
80.706619817537,0.04738
80.713749435702,0.0445096
80.723749435702,0.0445096
80.738219435702,0.0489796
80.744492435702,0.0452526
80.754636435702,0.0453966
80.779214435702,0.0599746
80.783490050696,0.0542502
80.78483066569,0.0455908
80.810458444302,0.0512186
80.816009444302,0.0467696
80.823749444302,0.0445096
80.844692444302,0.0454526
80.853749444302,0.0445096
80.866527444302,0.0472876
80.876162444302,0.0469226
80.883749444302,0.0445096
80.894246704756,0.0450069
80.905370452875,0.0461306
80.914645452875,0.0454056
80.923749452875,0.0445096
80.933749452875,0.0445096
80.943749452875,0.0445096
80.955631452875,0.0463916
80.963749452875,0.0445096
80.973749452875,0.0445096
80.983749452875,0.0445096
80.993749452875,0.0445096
81.003749461478,0.0445096
81.013749461478,0.0445096
81.026473461478,0.0472336
81.034708461478,0.0454686
81.064641461478,0.0654016
81.067153128024,0.0579133
81.07013679457,0.050897
81.082288461478,0.0530486
81.083749461478,0.0445096
81.093749461478,0.0445096
81.103749470106,0.0445097
81.114420470106,0.0451807
81.123749470106,0.0445097
81.139043470106,0.0498037
81.144447470106,0.0452077
81.155020153908,0.0457803
81.163749470106,0.0445097
81.173749470106,0.0445097
81.205240478742,0.0560007
81.207500179816,0.0482604
81.213749478742,0.0445097
81.226144478742,0.0469047
81.234330478742,0.0450907
81.244456478742,0.0452167
81.254618478742,0.0453787
81.263749478742,0.0445097
81.275118478742,0.0458787
81.284708478742,0.0454687
81.297580478742,0.0483407
81.304618487353,0.0453787
81.315457205649,0.0462174
81.328863487353,0.0496237
81.336365923945,0.0471261
81.344348487353,0.0451087
81.353749487353,0.0445097
81.363749487353,0.0445097
81.375622487353,0.0463827
81.384726487353,0.0454867
81.393749487353,0.0445097
81.403749496007,0.0445097
81.436348496007,0.0571087
81.437108231611,0.0478684
81.450267496007,0.0510277
81.455478496007,0.0462387
81.464843496007,0.0456037
81.491309496007,0.0520697
81.494618496007,0.0453787
81.510308504654,0.0510687
81.523881504654,0.0546417
81.525258257552,0.0460184
81.535555504654,0.0463157
81.544375504654,0.0451357
81.558768504654,0.0495287
81.567976504654,0.0487367
81.582175504654,0.0529357
81.583749504654,0.0445097
81.594041833192,0.044802
81.606153513299,0.0469137
81.617715513299,0.0484757
81.645993513299,0.0567537
81.666706283487,0.0574665
81.675037053675,0.0557972
81.688854053675,0.0596142
81.691675823863,0.052436
81.698363513299,0.0491237
81.705919521849,0.0466797
81.719844521849,0.0506047
81.726248521849,0.0470087
81.734294521849,0.0450547
81.764557521849,0.0553177
81.771516309137,0.0522765
81.774825521849,0.0455857
81.783749521849,0.0445097
81.796914521849,0.0476747
81.803749530265,0.0445097
81.813749530265,0.0445097
81.824357530265,0.0451177
81.833749530265,0.0445097
81.844555530265,0.0453157
81.854825530265,0.0455857
81.866752530265,0.0475127
81.878720530265,0.0494807
81.887445530265,0.0482057
81.895739530265,0.0464997
81.904366538725,0.0451267
81.914627538725,0.0453877
81.943309538725,0.0640697
81.945055359765,0.0558155
81.952729180805,0.0534894
81.954818001845,0.0455782
81.974654538725,0.0454147
81.986230538725,0.0469907
82.017289547177,0.0580497
82.019238385121,0.0499986
82.023749547177,0.0445097
82.034699547177,0.0454597
82.043749547177,0.0445097
82.068616547177,0.0493767
82.082936547177,0.0536967
82.084600547177,0.0453607
82.094690547177,0.0454507
82.103749555637,0.0445097
82.114483555637,0.0452437
82.124798555637,0.0455587
82.136860555637,0.0476207
82.143749555637,0.0445097
82.158993555637,0.0497537
82.165856555637,0.0466167
82.180893555637,0.0516537
82.183749555637,0.0445097
82.193749555637,0.0445097
82.204744564094,0.0455047
82.224427378647,0.0551876
82.227732250425,0.0484924
82.233749564094,0.0445097
82.248633564094,0.0493937
82.253749564094,0.0445097
82.263749564094,0.0445097
82.274591564094,0.0453517
82.283749564094,0.0445097
82.298111564094,0.0488717
82.303749572569,0.0445098
82.313749572569,0.0445098
82.323749572569,0.0445098
82.336045572569,0.0468058
82.344373933965,0.0451341
82.356513572569,0.0472738
82.372036572569,0.0527968
82.374402572569,0.0451628
82.402071273052,0.0528315
82.41315258105,0.0539128
82.41393048674,0.0446907
82.42527158105,0.0460318
82.45645658105,0.0572168
82.45794148674,0.0487017
82.46684258105,0.0476028
82.48523658105,0.0559968
82.500745495246,0.0615057
82.511516495246,0.0622767
82.519028417948,0.0597886
82.53137034065,0.0521305
82.54434434065,0.0551045
82.545654263352,0.0464144
82.553749589556,0.0445098
82.578809589556,0.0595698
82.581091512258,0.0518517
82.597715589556,0.0484758
82.623228598047,0.0639888
82.629381537731,0.0601417
82.630776477415,0.0515367
82.633749598047,0.0445098
82.651971598047,0.0527318
82.667684598047,0.0584448
82.670533537731,0.0512937
82.673749598047,0.0445098
82.691230598047,0.0519908
82.694438598047,0.0451988
82.730645606571,0.0614058
82.733647563303,0.0544077
82.736816520035,0.0475767
82.743749606571,0.0445098
82.761734606571,0.0524948
82.767715606571,0.0484758
82.776018606571,0.0467788
82.785775606571,0.0465358
82.799223606571,0.0499838
82.803749615078,0.0445098
82.819592615078,0.0503528
82.827310615078,0.0480708
82.839520615078,0.0502808
82.844672615078,0.0454328
82.853749615078,0.0445098
82.864537615078,0.0452978
82.873749615078,0.0445098
82.884474615078,0.0452348
82.893749615078,0.0445098
82.904772614384,0.0455328
82.920978623598,0.0517388
82.943147623598,0.0639078
82.945767614384,0.0565278
82.94651860517,0.0472788
82.976821623598,0.0575818
82.982461614384,0.0532218
82.984321623598,0.0450818
83.016550632136,0.0573108
83.017337639998,0.0480978
83.023749632136,0.0445098
83.036563632136,0.0473238
83.043749632136,0.0445098
83.054726632136,0.0454868
83.081881639998,0.0526418
83.104127640681,0.0548878
83.105792665633,0.0465528
83.115577640681,0.0463378
83.132428640681,0.0531888
83.156259640681,0.0670198
83.159838665633,0.0605988
83.160544690585,0.0513049
83.164780640681,0.0455408
83.186497640681,0.0472578
83.195928640681,0.0466888
83.208401649222,0.0491618
83.219898649222,0.0506588
83.226072649222,0.0468328
83.235946649222,0.0467068
83.247202649222,0.0479628
83.255190649222,0.0459508
83.263749649222,0.0445098
83.274366649222,0.0451268
83.284627649222,0.0453878
83.293749649222,0.0445098
83.311167657806,0.0519278
83.316099657806,0.0468598
83.324429657806,0.0451898
83.334456657806,0.0452168
83.345865657806,0.0466258
83.364512657806,0.0452728
83.402892666372,0.0636528
83.427721742706,0.0584819
83.44096781904,0.061728
83.450419895374,0.0611801
83.463829971708,0.0545902
83.465315048042,0.0460752
83.474708666372,0.0454688
83.483749666372,0.0445098
83.498138666372,0.0488988
83.504681674882,0.0454419
83.515955674882,0.0467159
83.527909674882,0.0486699
83.561355674882,0.0621159
83.571176768236,0.061937
83.57264386159,0.053404
83.576441674882,0.0472019
83.662705683259,0.0834659
83.669713793367,0.080474
83.670266903475,0.0710271
83.675052013583,0.0658122
83.689915123691,0.0606753
83.692337233799,0.0530974
83.714372352307,0.0651325
83.719278479215,0.0600387
83.719876606123,0.0506368
83.749006691659,0.0697669
83.753651818567,0.064412
83.758126945475,0.0588871
83.776117072383,0.0568773
83.80053520767,0.0612954
83.810540351336,0.0613005
83.811102495002,0.0518627
83.820573700038,0.0513339
83.839418700038,0.0601789
83.847317843704,0.058078
83.84812298737,0.0488832
83.854348700038,0.0451089
83.863749700038,0.0445099
83.873749700038,0.0445099
83.892531700038,0.0532919
83.895115843704,0.045876
83.903749708427,0.0445099
83.934035708427,0.0547959
83.972957708427,0.0837179
83.974992868871,0.0757531
83.981524029315,0.0722842
84.02029619817,0.0810564
84.06318019817,0.10394
84.067051375436,0.0978116
84.086254552702,0.107015
84.087591729968,0.0983519
84.092578907234,0.0933391
84.0942620845,0.0850223
84.098457261766,0.0792174
84.117585447446,0.0883456
84.12002964154,0.0807898
84.125403835634,0.076164
84.165163029728,0.0959232
84.171241223822,0.0920014
84.173865417916,0.0846256
84.220967426358,0.111728
84.236490637336,0.117251
84.263477848314,0.124238
84.264238059292,0.114998
84.26488127027,0.105641
84.314877489703,0.125638
84.340199717591,0.13096
84.358707945479,0.129468
84.386146173367,0.136906
84.410995409709,0.141756
84.437276899301,0.148037
84.438722144097,0.139482
84.464791388893,0.145552
84.471052633689,0.141813
84.471596878485,0.132357
84.504851131748,0.135611
84.520065393478,0.130826
84.520780655208,0.121541
84.522292916938,0.113053
84.525160178668,0.10592
84.527604440398,0.0983646
84.564176702128,0.104937
84.572989963858,0.10375
84.575524225588,0.0962844
84.626049495789,0.10681
84.654239774461,0.115
84.697105053133,0.127865
84.717260340295,0.128021
84.725452635947,0.126213
84.807733940098,0.158494
84.825918252748,0.156678
84.828893565398,0.149654
84.849902878048,0.150663
84.853842190698,0.144602
84.854584503348,0.135345
84.879384815998,0.140145
84.913379824478,0.15414
84.935374824478,0.166135
84.936856154088,0.157616
84.938827483698,0.149588
84.940141813308,0.140902
84.943153142918,0.133913
84.943859472528,0.12462
84.970081802138,0.130842
85.043849810658,0.15461
85.090917810658,0.191678
85.092358157308,0.183118
85.142290165799,0.20305
85.145653529431,0.196414
85.167613893063,0.198374
85.172255256695,0.193015
85.192107620327,0.202868
85.223902992493,0.214663
85.226302373193,0.207063
85.239241753893,0.210002
85.241907134593,0.202667
85.266304515293,0.217065
85.321459904537,0.23222
85.360506302325,0.241266
85.41070031085,0.27146
85.590737734244,0.351498
85.60448117475,0.345241
85.713435081429,0.394195
85.730012081429,0.400772
85.739739547601,0.4005
85.771304547601,0.412065
85.785933013773,0.406693
85.790435479945,0.401196
85.807470954692,0.408231
85.856799954692,0.42756
85.893857438014,0.434618
85.974035929902,0.454796
86.154136947056,0.544897
86.203646490393,0.564407
86.228647042305,0.579407
86.236340594217,0.577101
86.265581146129,0.576341
86.267237698041,0.567998
86.267980249953,0.55874
86.297870249953,0.57863
86.318781810466,0.589542
86.359168810466,0.599929
86.40016137958,0.610922
86.402650965718,0.603411
86.473682965718,0.644443
86.636954568614,0.717715
86.789881577007,0.780642
86.82562722183,0.796387
86.843705875036,0.794466
86.846366528242,0.787127
86.996966189867,0.847726
87.079728198273,0.890488
87.090974198273,0.891734
87.27036490198,0.971125
87.337718630963,1.00848
87.364392368371,1.01515
87.382783105779,1.02354
87.411265851622,1.03203
87.4555696059,1.04633
87.504061614345,1.07482
87.509234614345,1.06999
87.549367614345,1.09013
87.60707739395,1.10784
87.607658181992,1.09842
87.638094181992,1.11885
87.763633978491,1.17439
102.815902570788,0.0766628
102.818756290372,0.0695165
102.819399009956,0.0601592
102.82106372954,0.0518239
102.827234449124,0.0479946
102.833885168708,0.0446454
102.835702888292,0.0364631
102.843666266886,0.0344264
102.853666266886,0.0344264
102.863666266886,0.0344264
102.882902266886,0.0436624
102.883666266886,0.0344264
102.897929266886,0.0386894
102.903666257466,0.0344264
102.914670257466,0.0354304
102.931850257466,0.0426104
102.933666257466,0.0344264
102.95148095821,0.0422411
102.954742543971,0.0355027
102.964769257466,0.0355294
102.973666257466,0.0344264
102.983666257466,0.0344264
103.000922248028,0.0416824
103.006043248028,0.0368034
103.016705248028,0.0374654
103.024220248028,0.0349804
103.033666248028,0.0344264
103.048496248028,0.0392564
103.054301248028,0.0350614
103.063666248028,0.0344264
103.074517248028,0.0352774
103.083666248028,0.0344264
103.097992248028,0.0387524
103.104220238618,0.0349804
103.114436238618,0.0351964
103.123666238618,0.0344264
103.133666238618,0.0344264
103.144652238618,0.0354124
103.154607238618,0.0353674
103.167560238618,0.0383204
103.174670238618,0.0354304
103.183666238618,0.0344264
103.194715238618,0.0354754
103.212659229197,0.0434194
103.215512873403,0.0362731
103.225742229197,0.0365024
103.233666229197,0.0344264
103.251858229197,0.0426184
103.253991335208,0.0347515
103.263666229197,0.0344264
103.275809229197,0.0365694
103.283666229197,0.0344264
103.295744103932,0.0365043
103.303666219784,0.0344264
103.313666219784,0.0344264
103.324715219784,0.0354754
103.334382219784,0.0351424
103.343666219784,0.0344264
103.355755219784,0.0365154
103.363666219784,0.0344264
103.373666219784,0.0344264
103.384499219784,0.0352594
103.395251219784,0.0360114
103.40597121036,0.0367314
103.41777621036,0.0385364
103.42366621036,0.0344264
103.43828521036,0.0390454
103.44366621036,0.0344264
103.45366621036,0.0344264
103.46366621036,0.0344264
103.47366621036,0.0344264
103.48366621036,0.0344264
103.49366621036,0.0344264
103.505368200823,0.0361284
