X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
175.863932673135,0.0345313
175.873932673135,0.0345313
175.884495673135,0.0350943
175.893932673135,0.0345313
175.903932677591,0.0345313
175.913932677591,0.0345313
175.923932677591,0.0345313
175.933932677591,0.0345313
175.944702677591,0.0353013
175.953932677591,0.0345313
175.965643677591,0.0362423
175.973932677591,0.0345313
175.983932677591,0.0345313
175.993932677591,0.0345313
176.003932682028,0.0345313
176.013932682028,0.0345313
176.023932682028,0.0345313
176.034486682028,0.0350853
176.044540682028,0.0351393
176.053932682028,0.0345313
176.065472682028,0.0360713
176.073932682028,0.0345313
176.083932682028,0.0345313
176.093932682028,0.0345313
176.103932686459,0.0345314
176.113932686459,0.0345314
176.123932686459,0.0345314
176.133932686459,0.0345314
176.143932686459,0.0345314
176.153932686459,0.0345314
176.163932686459,0.0345314
176.174729686459,0.0353284
176.183932686459,0.0345314
176.194491928701,0.0350906
176.20393269092,0.0345314
176.21393269092,0.0345314
176.22605769092,0.0366564
176.23393269092,0.0345314
176.24393269092,0.0345314
176.25393269092,0.0345314
176.26393269092,0.0345314
176.27393269092,0.0345314
176.28393269092,0.0345314
176.29393269092,0.0345314
176.303932695365,0.0345314
176.314621695365,0.0352204
176.323932695365,0.0345314
176.333932695365,0.0345314
176.345994695365,0.0365934
176.353932695365,0.0345314
176.363932695365,0.0345314
176.373932695365,0.0345314
176.383932695365,0.0345314
176.394891695365,0.0354904
176.403932699798,0.0345314
176.413932699798,0.0345314
176.423932699798,0.0345314
176.433932699798,0.0345314
176.443932699798,0.0345314
176.453932699798,0.0345314
176.463932699798,0.0345314
176.473932699798,0.0345314
176.483932699798,0.0345314
176.493932699798,0.0345314
176.504612704241,0.0352114
176.513932704241,0.0345314
176.523932704241,0.0345314
176.533932704241,0.0345314
176.543932704241,0.0345314
176.553932704241,0.0345314
176.563932704241,0.0345314
176.573932704241,0.0345314
176.583932704241,0.0345314
176.593932704241,0.0345314
176.60393270871,0.0345314
176.61393270871,0.0345314
176.62393270871,0.0345314
176.63393270871,0.0345314
176.644108682166,0.0347073
176.65393270871,0.0345314
176.66393270871,0.0345314
176.67393270871,0.0345314
176.68393270871,0.0345314
176.69393270871,0.0345314
176.70393271315,0.0345314
176.71393271315,0.0345314
176.72393271315,0.0345314
176.73454971315,0.0351484
176.74393271315,0.0345314
176.75463971315,0.0352384
176.76393271315,0.0345314
176.77393271315,0.0345314
176.78453171315,0.0351304
176.79393271315,0.0345314
176.803932717604,0.0345314
176.813932717604,0.0345314
176.823932717604,0.0345314
176.833932717604,0.0345314
176.845868717604,0.0364674
176.853932717604,0.0345314
176.864945717604,0.0355444
176.874756717604,0.0353554
176.883932717604,0.0345314
176.893932717604,0.0345314
176.904990722062,0.0355894
176.913932722062,0.0345314
176.923932722062,0.0345314
176.933932722062,0.0345314
176.943932722062,0.0345314
176.953932722062,0.0345314
176.964068618174,0.0346673
176.973932722062,0.0345314
176.983932722062,0.0345314
176.993932722062,0.0345314
177.003932726536,0.0345314
177.013932726536,0.0345314
177.023932726536,0.0345314
177.033932726536,0.0345314
177.044774726536,0.0353734
177.053932726536,0.0345314
177.063932726536,0.0345314
177.073932726536,0.0345314
177.087160726536,0.0377594
177.093932726536,0.0345314
177.103932731015,0.0345314
177.113932731015,0.0345314
177.123932731015,0.0345314
177.133932731015,0.0345314
177.143932731015,0.0345314
177.153932731015,0.0345314
177.163932731015,0.0345314
177.173932731015,0.0345314
177.184798736171,0.0353974
177.193932731015,0.0345314
177.203932735479,0.0345314
177.213932735479,0.0345314
177.223932735479,0.0345314
177.233932735479,0.0345314
177.243932735479,0.0345314
177.254720735479,0.0353194
177.263932735479,0.0345314
177.273932735479,0.0345314
177.283932735479,0.0345314
177.293932735479,0.0345314
177.303932739944,0.0345314
177.314747739944,0.0353464
177.323932739944,0.0345314
177.333932739944,0.0345314
177.343932739944,0.0345314
177.354990739944,0.0355894
177.363932739944,0.0345314
177.37447771812,0.0350764
177.383932739944,0.0345314
177.393932739944,0.0345314
177.403932744428,0.0345314
177.413932744428,0.0345314
177.424837744428,0.0354364
177.433932744428,0.0345314
177.443932744428,0.0345314
177.456660744428,0.0372594
177.463932744428,0.0345314
177.473932744428,0.0345314
177.483932744428,0.0345314
177.493932744428,0.0345314
177.503932748902,0.0345314
177.513932748902,0.0345314
177.523932748902,0.0345314
177.533932748902,0.0345314
177.546498748902,0.0370974
177.553932748902,0.0345314
177.563932748902,0.0345314
177.575481748902,0.0360804
177.583932748902,0.0345314
177.593932748902,0.0345314
177.60393275337,0.0345314
177.61393275337,0.0345314
177.62393275337,0.0345314
177.63500875337,0.0356074
177.64393275337,0.0345314
177.65393275337,0.0345314
177.66393275337,0.0345314
177.67393275337,0.0345314
177.68393275337,0.0345314
177.69393275337,0.0345314
177.703932757873,0.0345314
177.713932757873,0.0345314
177.723932757873,0.0345314
177.733932757873,0.0345314
177.743932757873,0.0345314
177.753932757873,0.0345314
177.763932757873,0.0345314
177.773932757873,0.0345314
177.783932757873,0.0345314
177.793932757873,0.0345314
177.803932762353,0.0345314
177.813932762353,0.0345314
177.826138762353,0.0367374
177.833932762353,0.0345314
177.844477762353,0.0350764
177.853932762353,0.0345314
177.863932762353,0.0345314
177.873932762353,0.0345314
177.883932762353,0.0345314
177.893932762353,0.0345314
177.903932766829,0.0345314
177.913932766829,0.0345314
177.924729766829,0.0353284
177.933932766829,0.0345314
177.943932766829,0.0345314
177.953932766829,0.0345314
177.963932766829,0.0345314
177.973932766829,0.0345314
177.984711766829,0.0353104
177.993932766829,0.0345314
178.003932771319,0.0345314
178.013932771319,0.0345314
178.024504771319,0.0351034
178.034639771319,0.0352384
178.043932771319,0.0345314
178.054810771319,0.0354094
178.063932771319,0.0345314
178.074990771319,0.0355894
178.083932771319,0.0345314
178.094828771319,0.0354274
178.10393277579,0.0345314
178.11393277579,0.0345314
178.12393277579,0.0345314
178.13393277579,0.0345314
178.14623777579,0.0368364
178.15393277579,0.0345314
178.164937229531,0.0355359
178.17393277579,0.0345314
178.18393277579,0.0345314
178.19393277579,0.0345314
178.203932780274,0.0345314
178.213932780274,0.0345314
178.223932780274,0.0345314
178.233932780274,0.0345314
178.243932780274,0.0345314
178.253932780274,0.0345314
178.263932780274,0.0345314
178.273932780274,0.0345314
178.283932780274,0.0345314
178.293932780274,0.0345314
178.30454078475,0.0351395
178.31479278475,0.0353915
178.32393278475,0.0345315
178.33393278475,0.0345315
178.34393278475,0.0345315
178.35393278475,0.0345315
178.36471178475,0.0353105
178.37393278475,0.0345315
178.38393278475,0.0345315
178.39393278475,0.0345315
178.403932789213,0.0345315
178.413932789213,0.0345315
178.425035789213,0.0356345
178.433932789213,0.0345315
178.443932789213,0.0345315
178.453932789213,0.0345315
178.464477789213,0.0350765
178.473932789213,0.0345315
178.484549789213,0.0351485
178.493932789213,0.0345315
178.50393279371,0.0345315
178.51393279371,0.0345315
178.52393279371,0.0345315
178.53393279371,0.0345315
178.54500879371,0.0356075
178.55491850782,0.0355172
178.56474779371,0.0353465
178.57393279371,0.0345315
178.58393279371,0.0345315
178.59393279371,0.0345315
178.603932798178,0.0345315
178.613932798178,0.0345315
178.624900798178,0.0354995
178.633932798178,0.0345315
178.643932798178,0.0345315
178.653932798178,0.0345315
178.664720798178,0.0353195
178.673932798178,0.0345315
178.684648798178,0.0352475
178.693932798178,0.0345315
178.704250594961,0.0348493
178.71496380265,0.0355625
178.72536480265,0.0359635
178.73393280265,0.0345315
178.74393280265,0.0345315
178.75393280265,0.0345315
178.765256327041,0.035855
178.77393280265,0.0345315
178.78393280265,0.0345315
178.79393280265,0.0345315
178.803932807134,0.0345315
178.813932807134,0.0345315
178.823932807134,0.0345315
178.833932807134,0.0345315
178.843932807134,0.0345315
178.853932807134,0.0345315
178.863932807134,0.0345315
178.873932807134,0.0345315
178.883932807134,0.0345315
178.893932807134,0.0345315
178.903932811633,0.0345315
178.914531811633,0.0351305
178.923932811633,0.0345315
178.933932811633,0.0345315
178.943932811633,0.0345315
178.955008811633,0.0356075
178.964548607807,0.0351473
178.974972811633,0.0355715
178.983932811633,0.0345315
178.993932811633,0.0345315
179.00393281613,0.0345315
179.01447781613,0.0350765
179.02527481613,0.0358735
179.03393281613,0.0345315
179.04393281613,0.0345315
179.05393281613,0.0345315
179.06393281613,0.0345315
179.07652181613,0.0371205
179.08393281613,0.0345315
179.09393281613,0.0345315
179.104522820604,0.0351215
179.113932820604,0.0345315
179.123932820604,0.0345315
179.133932820604,0.0345315
179.143932820604,0.0345315
179.155017820604,0.0356165
179.164486820604,0.0350855
179.173932820604,0.0345315
179.183932820604,0.0345315
179.193932820604,0.0345315
179.203932825092,0.0345315
179.213932825092,0.0345315
179.223932825092,0.0345315
179.233932825092,0.0345315
179.243932825092,0.0345315
179.253932825092,0.0345315
179.263932825092,0.0345315
179.274954825092,0.0355535
179.286390825092,0.0369895
179.293932825092,0.0345315
179.304810829601,0.0354095
179.313932829601,0.0345315
179.323932829601,0.0345315
179.333932829601,0.0345315
179.343932829601,0.0345315
179.354783829601,0.0353825
179.366440829601,0.0370395
179.373932829601,0.0345315
179.383932829601,0.0345315
179.393932829601,0.0345315
179.403932834084,0.0345315
179.413932834084,0.0345315
179.423932834084,0.0345315
179.433932834084,0.0345315
179.443932834084,0.0345315
179.453932834084,0.0345315
179.463932834084,0.0345315
179.473932834084,0.0345315
179.483932834084,0.0345315
179.493932834084,0.0345315
179.504981838569,0.0355805
179.513932838569,0.0345315
179.523932838569,0.0345315
179.536021838569,0.0366205
179.543932838569,0.0345315
179.553932838569,0.0345315
179.563932838569,0.0345315
179.574765838569,0.0353645
179.583932838569,0.0345315
179.593932838569,0.0345315
179.603932843019,0.0345315
179.613932843019,0.0345315
179.626120843019,0.0367195
179.635220519979,0.0358192
179.643932843019,0.0345315
179.654522843019,0.0351215
179.663932843019,0.0345315
179.674585843019,0.0351845
179.683932843019,0.0345315
179.693932843019,0.0345315
179.703932847466,0.0345315
179.714513847466,0.0351125
179.723932847466,0.0345315
179.736525847466,0.0371245
179.744873847466,0.0354725
179.753932847466,0.0345315
179.763932847466,0.0345315
179.774935800638,0.0355345
179.783932847466,0.0345315
179.794837847466,0.0354365
179.80393285192,0.0345315
179.81603985192,0.0366385
179.82393285192,0.0345315
179.8344412483,0.0350399
179.84393285192,0.0345315
179.85393285192,0.0345315
179.864719979464,0.0353186
179.87459485192,0.0351935
179.88393285192,0.0345315
179.89489185192,0.0354905
179.903932856385,0.0345315
179.913932856385,0.0345315
179.923932856385,0.0345315
179.934720856385,0.0353195
179.943932856385,0.0345315
179.953932856385,0.0345315
179.963932856385,0.0345315
179.973932856385,0.0345315
179.984819856385,0.0354185
179.995391856385,0.0359905
180.003932860834,0.0345315
180.013932860834,0.0345315
180.024666860834,0.0352655
180.033932860834,0.0345315
180.043932860834,0.0345315
180.053932860834,0.0345315
180.063932860834,0.0345315
180.073932860834,0.0345315
180.083932860834,0.0345315
180.093932860834,0.0345315
180.103932865302,0.0345315
180.116057865302,0.0366565
180.123932865302,0.0345315
180.133932865302,0.0345315
180.14516039741,0.0357591
180.154792865302,0.0353915
180.163932865302,0.0345315
180.174540865302,0.0351395
180.183932865302,0.0345315
180.193932865302,0.0345315
180.204846869775,0.0354455
180.214756869775,0.0353555
180.223932869775,0.0345315
180.233932869775,0.0345315
180.243932869775,0.0345315
180.253932869775,0.0345315
180.263932869775,0.0345315
180.273932869775,0.0345315
180.283932869775,0.0345315
180.294882869775,0.0354815
180.304909874242,0.0355085
180.313932874242,0.0345315
180.324666874242,0.0352655
180.335625874242,0.0362245
180.343932874242,0.0345315
180.353932874242,0.0345315
180.363932874242,0.0345315
180.374720874242,0.0353195
180.383932874242,0.0345315
180.393932874242,0.0345315
180.403932878694,0.0345315
180.413932878694,0.0345315
180.423932878694,0.0345315
180.433932878694,0.0345315
180.443932878694,0.0345315
180.454774878694,0.0353735
180.465704047835,0.0363027
180.474846878694,0.0354455
180.484954878694,0.0355535
180.500603867075,0.0412025
180.503932883139,0.0345315
180.513932883139,0.0345315
180.523932883139,0.0345315
180.533932883139,0.0345315
180.544819883139,0.0354185
180.553932883139,0.0345315
180.563932883139,0.0345315
180.578546883139,0.0391455
180.584783883139,0.0353825
180.593932883139,0.0345315
180.603932887579,0.0345316
180.613932887579,0.0345316
180.624612887579,0.0352116
180.633932887579,0.0345316
180.643932887579,0.0345316
180.653932887579,0.0345316
180.663932887579,0.0345316
180.674531887579,0.0351306
180.684647342606,0.035246
180.693932887579,0.0345316
180.703932892002,0.0345316
180.713932892002,0.0345316
180.723932892002,0.0345316
180.735508892002,0.0361076
180.748537892002,0.0391366
180.753932892002,0.0345316
180.764846892002,0.0354456
180.773932892002,0.0345316
180.789442892002,0.0400416
180.793932892002,0.0345316
180.803932896401,0.0345316
180.814178613683,0.0347773
180.824657896401,0.0352566
180.833932896401,0.0345316
180.843932896401,0.0345316
180.853932896401,0.0345316
180.863932896401,0.0345316
180.874681608915,0.0352803
180.883932896401,0.0345316
180.896435896401,0.0370346
180.903932900822,0.0345316
180.913932900822,0.0345316
180.923932900822,0.0345316
180.934990900822,0.0355896
180.943932900822,0.0345316
180.956593900822,0.0371926
180.964747900822,0.0353466
180.973932900822,0.0345316
180.983932900822,0.0345316
181.000684905249,0.0412836
181.004981905249,0.0355806
181.013932905249,0.0345316
181.023932905249,0.0345316
181.033932905249,0.0345316
181.043932905249,0.0345316
181.056021905249,0.0366206
181.063932905249,0.0345316
181.076300905249,0.0368996
181.084963905249,0.0355626
181.095544905249,0.0361436
181.103932909666,0.0345316
181.116674909666,0.0372736
181.125110650679,0.0357093
181.134819909666,0.0354186
181.144486909666,0.0350856
181.153932909666,0.0345316
181.163932909666,0.0345316
181.173932909666,0.0345316
181.184695337608,0.035294
181.193932909666,0.0345316
181.203932914099,0.0345316
