X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
77.314067985435,0.0445553
77.325008985435,0.0454963
77.334067985435,0.0445553
77.344067985435,0.0445553
77.354067985435,0.0445553
77.365053985435,0.0455413
77.374067985435,0.0445553
77.384067985435,0.0445553
77.394931921452,0.0454193
77.404067993769,0.0445553
77.414067993769,0.0445553
77.424067993769,0.0445553
77.434067993769,0.0445553
77.444067993769,0.0445553
77.454067993769,0.0445553
77.464067993769,0.0445553
77.474577879568,0.0450652
77.484067993769,0.0445553
77.494067993769,0.0445553
77.506040002105,0.0465274
77.514068002105,0.0445554
77.525054002105,0.0455414
77.534090675001,0.044578
77.544068002105,0.0445554
77.554068002105,0.0445554
77.564068002105,0.0445554
77.574068002105,0.0445554
77.584068002105,0.0445554
77.594068002105,0.0445554
77.610793010443,0.0512804
77.614068010443,0.0445554
77.624068010443,0.0445554
77.634068010443,0.0445554
77.644068010443,0.0445554
77.655117010443,0.0456044
77.664068010443,0.0445554
77.674068010443,0.0445554
77.684068010443,0.0445554
77.694068010443,0.0445554
77.704068018774,0.0445554
77.714068018774,0.0445554
77.724068018774,0.0445554
77.734068018774,0.0445554
77.744829018774,0.0453164
77.754068018774,0.0445554
77.764068018774,0.0445554
77.774068018774,0.0445554
77.784068018774,0.0445554
77.794068018774,0.0445554
77.804685027082,0.0451724
77.814068027082,0.0445554
77.824068027082,0.0445554
77.836022027082,0.0465094
77.844068027082,0.0445554
77.854068027082,0.0445554
77.864068027082,0.0445554
77.874068027082,0.0445554
77.884793027082,0.0452804
77.894068027082,0.0445554
77.904068035391,0.0445554
77.914068035391,0.0445554
77.924068035391,0.0445554
77.934068035391,0.0445554
77.944068035391,0.0445554
77.955986035391,0.0464734
77.964068035391,0.0445554
77.976837035391,0.0473244
77.985302035391,0.0457894
77.994068035391,0.0445554
78.004068043698,0.0445554
78.015180043698,0.0456674
78.024068043698,0.0445554
78.035027043698,0.0455144
78.044068043698,0.0445554
78.055063043698,0.0455504
78.064739043698,0.0452264
78.074068043698,0.0445554
78.084068043698,0.0445554
78.096472043698,0.0469594
78.104847052043,0.0453344
78.114068052043,0.0445554
78.126103052043,0.0465904
78.134068052043,0.0445554
78.144068052043,0.0445554
78.154937052043,0.0454244
78.165518052043,0.0460054
78.174068052043,0.0445554
78.184068052043,0.0445554
78.194068052043,0.0445554
78.205036060394,0.0455234
78.214712060394,0.0451994
78.224919060394,0.0454064
78.234068060394,0.0445554
78.244068060394,0.0445554
78.254829060394,0.0453164
78.265653060394,0.0461404
78.274068060394,0.0445554
78.286418060394,0.0469054
78.294068060394,0.0445554
78.304068068742,0.0445554
78.314068068742,0.0445554
78.324068068742,0.0445554
78.335162068742,0.0456494
78.346382068742,0.0468694
78.354068068742,0.0445554
78.365968068742,0.0464554
78.374068068742,0.0445554
78.384068068742,0.0445554
78.394661450616,0.0451488
78.404068077117,0.0445554
78.414068077117,0.0445554
78.424068077117,0.0445554
78.434068077117,0.0445554
78.444068077117,0.0445554
78.454118763687,0.0446061
78.465108077117,0.0455954
78.474068077117,0.0445554
78.484068077117,0.0445554
78.494721077117,0.0452084
78.50406808551,0.0445554
78.51406808551,0.0445554
78.52406808551,0.0445554
78.53491008551,0.0453974
78.54406808551,0.0445554
78.55539208551,0.0458794
78.56461308551,0.0451004
78.57406808551,0.0445554
78.58576108551,0.0462484
78.59406808551,0.0445554
78.609110093911,0.0495974
78.614793093911,0.0452804
78.624068093911,0.0445554
78.634766093911,0.0452534
78.661094093911,0.0615814
78.662448409739,0.0529358
78.665224725567,0.0457121
78.674068093911,0.0445554
78.689938093911,0.0504254
78.694068093911,0.0445554
78.705171102327,0.0456585
78.717899102327,0.0483865
78.724775102327,0.0452625
78.735108102327,0.0455955
78.744068102327,0.0445555
78.755590102327,0.0460775
78.764068102327,0.0445555
78.778160572204,0.0486479
78.785153102327,0.0456405
78.794068102327,0.0445555
78.804068110776,0.0445555
78.814068110776,0.0445555
78.825617110776,0.0461045
78.835144110776,0.0456315
78.844721110776,0.0452085
78.861473110776,0.0519605
78.864434915103,0.0449223
78.874068110776,0.0445555
78.888525110776,0.0490125
78.894068110776,0.0445555
78.905878119228,0.0463655
78.914068119228,0.0445555
78.925392013933,0.0458794
78.934068119228,0.0445555
78.944730119228,0.0452175
78.954068119228,0.0445555
78.966391119228,0.0468785
78.975626119228,0.0461135
78.984068119228,0.0445555
78.995099119228,0.0455865
79.007998127678,0.0484855
79.014068127678,0.0445555
79.032919356249,0.0534067
79.041046739611,0.0515341
79.044973127678,0.0454605
79.054068127678,0.0445555
79.065971689386,0.046459
79.074068127678,0.0445555
79.085009127678,0.0454965
79.094068127678,0.0445555
79.104631136136,0.0451185
79.115779136136,0.0462665
79.124622136136,0.0451095
79.134068136136,0.0445555
79.144068136136,0.0445555
79.159227136136,0.0497145
79.164068136136,0.0445555
79.175135136136,0.0456225
79.1861644175,0.0466518
79.194667136136,0.0451545
79.204068144596,0.0445555
79.214631144596,0.0451185
79.224068144596,0.0445555
79.234068144596,0.0445555
79.246301144596,0.0467885
79.255027144596,0.0455145
79.267778144596,0.0482655
79.275090144596,0.0455775
79.284068144596,0.0445555
79.294946144596,0.0454335
79.307926153089,0.0484135
79.318979153089,0.0494665
79.324068153089,0.0445555
79.334068153089,0.0445555
79.346031153089,0.0465185
79.354068153089,0.0445555
79.365815153089,0.0463025
79.374068153089,0.0445555
79.385545153089,0.0460325
79.394901153089,0.0453885
79.404068161593,0.0445555
79.414811161593,0.0452985
79.424068161593,0.0445555
79.434649161593,0.0451365
79.445135161593,0.0456225
79.461770028757,0.0522574
79.464068161593,0.0445555
79.474068161593,0.0445555
79.484982161593,0.0454695
79.494068161593,0.0445555
79.504068170111,0.0445555
79.514068170111,0.0445555
79.524910170111,0.0453975
79.534068170111,0.0445555
79.544068170111,0.0445555
79.554068170111,0.0445555
79.564068170111,0.0445555
79.574784170111,0.0452715
79.585135170111,0.0456225
79.594068170111,0.0445555
79.604068178582,0.0445555
79.614068178582,0.0445555
79.627611178582,0.0480985
79.634068178582,0.0445555
79.659920178582,0.0604075
79.662561663752,0.053049
79.664068178582,0.0445555
79.674766178582,0.0452535
79.685770178582,0.0462575
79.702296187059,0.0527835
79.705045187059,0.0455325
79.714068187059,0.0445555
79.724068187059,0.0445555
79.734068187059,0.0445555
79.746346187059,0.0468335
79.754068187059,0.0445555
79.764068187059,0.0445555
79.774234918874,0.0447223
79.784068187059,0.0445555
79.794068187059,0.0445555
79.804068195544,0.0445555
79.814874195544,0.0453615
79.825099195544,0.0455865
79.834068195544,0.0445555
79.844068195544,0.0445555
79.856220195544,0.0467075
79.875334195544,0.0558215
79.876566714638,0.0470541
79.887701195544,0.0481885
79.895009195544,0.0454965
79.904589938148,0.0450773
79.914068204008,0.0445556
79.924068204008,0.0445556
79.935518204008,0.0460056
79.945797204008,0.0462846
79.954649204008,0.0451366
79.966229204008,0.0467166
79.976013204008,0.0465006
79.984068204008,0.0445556
79.994068204008,0.0445556
80.00506321251,0.0455506
80.01406821251,0.0445556
80.02618421251,0.0466716
80.03406821251,0.0445556
80.04649921251,0.0469866
80.05406821251,0.0445556
80.06406821251,0.0445556
80.07406821251,0.0445556
80.08406821251,0.0445556
80.09406821251,0.0445556
80.104068221027,0.0445556
80.114973221027,0.0454606
80.125923221027,0.0464106
80.134068221027,0.0445556
80.144068221027,0.0445556
80.154640221027,0.0451276
80.190513221027,0.0710006
80.191056791087,0.0615441
80.191708361147,0.0521957
80.194068221027,0.0445556
80.204068229524,0.0445556
80.217566229524,0.0480536
80.224068229524,0.0445556
80.234068229524,0.0445556
80.256873229524,0.0573606
80.261302816578,0.0517902
80.265572229524,0.0460596
80.274068229524,0.0445556
80.284068229524,0.0445556
80.296211229524,0.0466986
80.305869238032,0.0463566
80.314068238032,0.0445556
80.324068238032,0.0445556
80.335237109287,0.0457245
80.344068238032,0.0445556
80.354068238032,0.0445556
80.364068238032,0.0445556
80.374068238032,0.0445556
80.384068238032,0.0445556
80.394068238032,0.0445556
80.404068246565,0.0445556
80.414687075404,0.0451744
80.425081246565,0.0455686
80.435446246565,0.0459336
80.466558867701,0.0670462
80.467219488837,0.0577068
80.480631109973,0.0611185
80.483831731109,0.0543191
80.484501352245,0.0449887
80.494068246565,0.0445556
80.508511255126,0.0489986
80.514757255126,0.0452446
80.524068255126,0.0445556
80.534068255126,0.0445556
80.544068255126,0.0445556
80.554068255126,0.0445556
80.565108255126,0.0455956
80.575278204859,0.0457656
80.597746255126,0.0582336
80.598523893384,0.0490112
80.604068263664,0.0445556
80.614068263664,0.0445556
80.625180263664,0.0456676
80.634068263664,0.0445556
80.645313112218,0.0458005
80.654068263664,0.0445556
80.667629263664,0.0481166
80.675036263664,0.0455236
80.685986263664,0.0464736
80.694068263664,0.0445556
80.704775272216,0.0452626
80.714068272216,0.0445556
80.725036272216,0.0455236
80.737125272216,0.0476126
80.744068272216,0.0445556
80.761387272216,0.0518746
80.766720272216,0.0472076
80.776085272216,0.0465726
80.799924272216,0.0604116
80.801251953242,0.0517393
80.804676280804,0.0451636
80.844695280804,0.0651826
80.846085970418,0.0565733
80.846809660032,0.047297
80.857278280804,0.0477656
80.864068280804,0.0445556
80.875090280804,0.0455776
80.887215280804,0.0477026
80.894613280804,0.0451006
80.904068289388,0.0445556
80.914068289388,0.0445556
80.924068289388,0.0445556
80.934640289388,0.0451276
80.944068289388,0.0445556
80.966893289388,0.0573806
80.96828799617,0.0487753
80.978565289388,0.0490526
81.003786297986,0.0542736
81.005195021964,0.0456824
81.014068297986,0.0445556
81.028637297986,0.0491246
81.034068297986,0.0445556
81.044068297986,0.0445556
81.054712297986,0.0451996
81.076927297986,0.0574146
81.080941021964,0.0514284
81.086436297986,0.0469236
81.11037930659,0.0608667
81.111175047776,0.0516624
81.11406830659,0.0445557
81.12406830659,0.0445557
81.13509030659,0.0455777
81.14499130659,0.0454787
81.15406830659,0.0445557
81.16633730659,0.0468247
81.18744930659,0.0579367
81.192454047776,0.0529414
81.19406830659,0.0445557
81.204667315201,0.0451547
81.214068315201,0.0445557
81.235307315201,0.0557947
81.250430073609,0.0509174
81.255063315201,0.0455507
81.264910315201,0.0453977
81.274928315201,0.0454157
81.286418315201,0.0469057
81.295644315201,0.0461317
81.326753323835,0.0572407
81.328734099511,0.0492215
81.349098875187,0.0595862
81.351974650863,0.052462
81.354068323835,0.0445557
81.368831323835,0.0493187
81.374068323835,0.0445557
81.387476323835,0.0479637
81.394649323835,0.0451367
81.404847332451,0.0453347
81.421043332451,0.0515307
81.424068332451,0.0445557
81.434068332451,0.0445557
81.449375332451,0.0498627
81.454068332451,0.0445557
81.466049332451,0.0465367
81.478858332451,0.0493457
81.492593332451,0.0530807
81.494068332451,0.0445557
81.511018340858,0.0515057
81.514068340858,0.0445557
81.524613340858,0.0451007
81.538628340858,0.0491157
81.544901340858,0.0453887
81.556148340858,0.0466357
81.564068340858,0.0445557
81.574068340858,0.0445557
81.584068340858,0.0445557
81.594068340858,0.0445557
81.604068349246,0.0445557
81.625600349246,0.0560877
81.626405175744,0.0468925
81.638678349246,0.0491657
81.644774990629,0.0452623
81.654820349246,0.0453077
81.671585349246,0.0520727
81.674117079563,0.0446044
81.691090349246,0.0515777
81.694068349246,0.0445557
81.704928357653,0.0454157
81.721851357653,0.0523387
81.725045357653,0.0455327
81.735950357653,0.0464377
81.746477357653,0.0469647
81.754068357653,0.0445557
81.787976357653,0.0584637
81.796384200965,0.0568716
81.797090044277,0.0475774
81.81780411345,0.0582915
81.818536973622,0.0490243
81.827566366083,0.0480537
81.836238366083,0.0467257
81.845118226255,0.0456056
81.858458086427,0.0489454
81.883908908032,0.0543963
81.893567768204,0.0540551
81.907723776641,0.0582111
81.912251653687,0.052739
81.91481137452,0.0452987
81.92482037452,0.0453077
81.93406837452,0.0445557
81.95173837452,0.0522257
81.95406837452,0.0445557
81.972951227871,0.0534386
81.975638104917,0.0461255
81.98406837452,0.0445557
81.99406837452,0.0445557
82.012697382977,0.0531847
82.027800382977,0.0582877
82.031694276937,0.0521816
82.034068382977,0.0445557
82.057868276937,0.0583556
82.078011170897,0.0684985
82.079168064857,0.0596554
82.079900958817,0.0503883
82.098420852777,0.0589082
82.101548755196,0.0520361
82.108489391436,0.0489767
82.115180391436,0.0456677
82.124068391436,0.0445557
82.139294391436,0.0497817
82.144991391436,0.0454787
82.154631391436,0.0451187
82.164068391436,0.0445557
82.176094391436,0.0465817
82.184068391436,0.0445557
82.194068391436,0.0445557
82.204847399903,0.0453348
82.232149399903,0.0526368
82.253047399903,0.0635348
82.254469327715,0.0549567
82.257390255527,0.0478776
82.282476255527,0.0629636
82.283835183339,0.0543225
82.288354111151,0.0488415
82.297764399903,0.0482518
82.305437408369,0.0459248
82.318043408369,0.0485308
82.333160408369,0.0536478
82.336261408369,0.0467488
82.346702408369,0.0471898
82.354068408369,0.0445558
82.364068408369,0.0445558
82.374068408369,0.0445558
82.386031408369,0.0465188
82.398502408369,0.0489898
82.41062241685,0.0511098
82.44512041685,0.0656078
82.445808378556,0.0562957
82.450495340262,0.0509827
82.45663441685,0.0471218
82.47406841685,0.0445558
82.48762941685,0.0481168
82.49406841685,0.0445558
82.504847425362,0.0453348
82.516796425362,0.0472838
82.545928425362,0.0564158
82.567958404092,0.0684458
82.580384404092,0.0608718
82.582004382822,0.0524917
82.584068425362,0.0445558
82.604529433855,0.0550168
82.626192429571,0.0566798
82.627497425287,0.0479848
82.637170433855,0.0476578
82.655799433855,0.0462868
82.665248433855,0.0457358
82.674068433855,0.0445558
82.685045433855,0.0455328
82.694068433855,0.0445558
82.731991442357,0.0624788
82.749918455077,0.0604058
82.751637467797,0.0521248
82.762237480517,0.0527248
82.764910442357,0.0453978
82.800979450889,0.0614668
82.802581480673,0.0530688
82.812278450889,0.0527658
82.818979450889,0.0494668
82.824712450889,0.0451998
82.836468450889,0.0469558
82.852117450889,0.0526048
82.854703450889,0.0451908
82.880311450889,0.0607988
82.882607480673,0.0530948
82.894129510457,0.0546169
82.906659548758,0.0571469
82.907982595576,0.0484699
82.917782459406,0.0482698
82.925842459406,0.0463298
82.934068459406,0.0445558
82.944068459406,0.0445558
82.99413112676,0.0746185
83.014940135311,0.0754275
83.020103199231,0.0705906
83.023546263151,0.0640336
83.024153327071,0.0546407
83.057636390991,0.0681237
83.065292454911,0.0657798
83.082825518831,0.0633129
83.087785582751,0.0582729
83.128358655212,0.068846
83.131135736214,0.0616231
83.148174817216,0.0686622
83.150956898218,0.0614442
83.15172597922,0.0522133
83.170712476498,0.0611998
83.193192638502,0.07368
83.195348719504,0.0658361
83.198756800506,0.0592442
83.201263890067,0.0517512
83.204068485057,0.0445558
83.215203485057,0.0456908
83.224068485057,0.0445558
83.242242485057,0.0527298
83.244068485057,0.0445558
83.256157485057,0.0466448
83.264068485057,0.0445558
83.298787485057,0.0592748
83.336878591542,0.0673659
83.340105706392,0.0605931
83.340784821242,0.0512722
83.350627493422,0.0511148
83.368844265301,0.0493316
83.389132493422,0.0596198
83.402639616614,0.063127
83.404340748148,0.0548281
83.413310879682,0.0537982
83.433022011216,0.0535094
83.434068501764,0.0445559
83.467344501764,0.0578319
83.500731641662,0.071219
83.546929789924,0.0874171
83.559009938186,0.0894973
83.570595086448,0.0910824
83.57128323471,0.0817706
83.572575382972,0.0730627
83.578422531234,0.0689099
