X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
73.463894683137,0.0445174
73.473894683137,0.0445174
73.483894683137,0.0445174
73.493894683137,0.0445174
73.503894690139,0.0445174
73.514628690139,0.0452514
73.523894690139,0.0445174
73.533894690139,0.0445174
73.543894690139,0.0445174
73.553894690139,0.0445174
73.563894690139,0.0445174
73.573894690139,0.0445174
73.583894690139,0.0445174
73.593894690139,0.0445174
73.60389469702,0.0445174
73.61494369702,0.0455664
73.62389469702,0.0445174
73.63389469702,0.0445174
73.64389469702,0.0445174
73.65451169702,0.0451344
73.66445769702,0.0450804
73.67389469702,0.0445174
73.68389469702,0.0445174
73.69389469702,0.0445174
73.703894704,0.0445174
73.713894704,0.0445174
73.723894704,0.0445174
73.733894704,0.0445174
73.744826704,0.0454494
73.753894704,0.0445174
73.763894704,0.0445174
73.773894704,0.0445174
73.783894704,0.0445174
73.793894704,0.0445174
73.803894711026,0.0445174
73.813894711026,0.0445174
73.823894711026,0.0445174
73.834871711026,0.0454944
73.843894711026,0.0445174
73.853894711026,0.0445174
73.863894711026,0.0445174
73.873894711026,0.0445174
73.883894711026,0.0445174
73.893894711026,0.0445174
73.903894718054,0.0445174
73.913894718054,0.0445174
73.923894718054,0.0445174
73.933894718054,0.0445174
73.943894718054,0.0445174
73.953894718054,0.0445174
73.963894718054,0.0445174
73.974628718054,0.0452514
73.983894718054,0.0445174
73.993894718054,0.0445174
74.003894725129,0.0445174
74.013894725129,0.0445174
74.023894725129,0.0445174
74.034718725129,0.0453414
74.043894725129,0.0445174
74.053894725129,0.0445174
74.063894725129,0.0445174
74.073894725129,0.0445174
74.083894725129,0.0445174
74.093894725129,0.0445174
74.103894738114,0.0445174
74.113894738114,0.0445174
74.123894738114,0.0445174
74.133894738114,0.0445174
74.143894738114,0.0445174
74.153894738114,0.0445174
74.164826738114,0.0454494
74.173894738114,0.0445174
74.184022269909,0.0446449
74.194736738114,0.0453594
74.204664171262,0.0452868
74.213894745114,0.0445174
74.223894745114,0.0445174
74.233894745114,0.0445174
74.243894745114,0.0445174
74.254709745114,0.0453324
74.263894745114,0.0445174
74.273894745114,0.0445174
74.283894745114,0.0445174
74.293894745114,0.0445174
74.303894752194,0.0445174
74.313894752194,0.0445174
74.323894752194,0.0445174
74.333894752194,0.0445174
74.343894752194,0.0445174
74.353894752194,0.0445174
74.364952752194,0.0455754
74.373894752194,0.0445174
74.383894752194,0.0445174
74.393894752194,0.0445174
74.403894759367,0.0445174
74.413894759367,0.0445174
74.423894759367,0.0445174
74.433894759367,0.0445174
74.443894759367,0.0445174
74.454275203087,0.0448979
74.463894759367,0.0445174
74.473894759367,0.0445174
74.483894759367,0.0445174
74.493894759367,0.0445174
74.503894766626,0.0445174
74.513894766626,0.0445174
74.523894766626,0.0445174
74.533894766626,0.0445174
74.543894766626,0.0445174
74.555139461352,0.0457621
74.564799766626,0.0454224
74.573894766626,0.0445174
74.583894766626,0.0445174
74.594519524656,0.0451422
74.603894773979,0.0445174
74.613894773979,0.0445174
74.623894773979,0.0445174
74.633894773979,0.0445174
74.643894773979,0.0445174
74.654772773979,0.0453954
74.664790773979,0.0454134
74.673894773979,0.0445174
74.683894773979,0.0445174
74.693894773979,0.0445174
74.703894781396,0.0445174
74.713894781396,0.0445174
74.723894781396,0.0445174
74.733894781396,0.0445174
74.743894781396,0.0445174
74.753894781396,0.0445174
74.763894781396,0.0445174
74.773894781396,0.0445174
74.783894781396,0.0445174
74.793894781396,0.0445174
74.803894788909,0.0445175
74.813894788909,0.0445175
74.823894788909,0.0445175
74.833894788909,0.0445175
74.843894788909,0.0445175
74.853894788909,0.0445175
74.863894788909,0.0445175
74.873894788909,0.0445175
74.883894788909,0.0445175
74.893894788909,0.0445175
74.904592796515,0.0452155
74.913894796515,0.0445175
74.923894796515,0.0445175
74.933894796515,0.0445175
74.943894796515,0.0445175
74.953894796515,0.0445175
74.963894796515,0.0445175
74.973894796515,0.0445175
74.983894796515,0.0445175
74.993894796515,0.0445175
75.003894804187,0.0445175
75.013894804187,0.0445175
75.024736804187,0.0453595
75.033894804187,0.0445175
75.043894804187,0.0445175
75.053894804187,0.0445175
75.063894804187,0.0445175
75.073894804187,0.0445175
75.083894804187,0.0445175
75.093894804187,0.0445175
75.10389481195,0.0445175
75.11389481195,0.0445175
75.12389481195,0.0445175
75.13389481195,0.0445175
75.14389481195,0.0445175
75.15389481195,0.0445175
75.16389481195,0.0445175
75.17389481195,0.0445175
75.18389481195,0.0445175
75.19389481195,0.0445175
75.20389481979,0.0445175
75.21389481979,0.0445175
75.22389481979,0.0445175
75.23389481979,0.0445175
75.24389481979,0.0445175
75.25465581979,0.0452785
75.26389481979,0.0445175
75.27389481979,0.0445175
75.28389481979,0.0445175
75.29389481979,0.0445175
75.303894827692,0.0445175
75.313894827692,0.0445175
75.324042432362,0.0446651
75.333894827692,0.0445175
75.343894827692,0.0445175
75.354700827692,0.0453235
75.363894827692,0.0445175
75.373894827692,0.0445175
75.383894827692,0.0445175
75.393894827692,0.0445175
75.405893835668,0.0465165
75.413894835668,0.0445175
75.423894835668,0.0445175
75.433894835668,0.0445175
75.443894835668,0.0445175
75.453894835668,0.0445175
75.463894835668,0.0445175
75.473894835668,0.0445175
75.483894835668,0.0445175
75.493894835668,0.0445175
75.503894843718,0.0445175
75.513894843718,0.0445175
75.523894843718,0.0445175
75.533894843718,0.0445175
75.543894843718,0.0445175
75.553894843718,0.0445175
75.563894843718,0.0445175
75.573894843718,0.0445175
75.583894843718,0.0445175
75.593894843718,0.0445175
75.606181851812,0.0468045
75.613894851812,0.0445175
75.623894851812,0.0445175
75.633894851812,0.0445175
75.643894851812,0.0445175
75.653894851812,0.0445175
75.663894851812,0.0445175
75.673894851812,0.0445175
75.683894851812,0.0445175
75.693894851812,0.0445175
75.704556859898,0.0451795
75.713894859898,0.0445175
75.723894859898,0.0445175
75.733894859898,0.0445175
75.743894859898,0.0445175
75.753894859898,0.0445175
75.763894859898,0.0445175
75.774952859898,0.0455755
75.784853390073,0.0454761
75.793894859898,0.0445175
75.803894868021,0.0445175
75.813894868021,0.0445175
75.823894868021,0.0445175
75.833894868021,0.0445175
75.843894868021,0.0445175
75.853894868021,0.0445175
75.863894868021,0.0445175
75.873894868021,0.0445175
75.883894868021,0.0445175
75.893894868021,0.0445175
75.90389487615,0.0445175
75.91389487615,0.0445175
75.92389487615,0.0445175
75.93389487615,0.0445175
75.94389487615,0.0445175
75.95389487615,0.0445175
75.965536178321,0.0461588
75.97389487615,0.0445175
75.98389487615,0.0445175
75.99476387615,0.0453865
76.004970884309,0.0455936
76.013894884309,0.0445176
76.023894884309,0.0445176
76.033894884309,0.0445176
76.043894884309,0.0445176
76.054515335619,0.045138
76.063894884309,0.0445176
76.073894884309,0.0445176
76.083894884309,0.0445176
76.093894884309,0.0445176
76.103894892483,0.0445176
76.114727892483,0.0453506
76.123894892483,0.0445176
76.133894892483,0.0445176
76.143894892483,0.0445176
76.153894892483,0.0445176
76.163894892483,0.0445176
76.173894892483,0.0445176
76.183894892483,0.0445176
76.194709892483,0.0453326
76.203894900672,0.0445176
76.213894900672,0.0445176
76.223894900672,0.0445176
76.233894900672,0.0445176
76.243894900672,0.0445176
76.253894900672,0.0445176
76.263894900672,0.0445176
76.273894900672,0.0445176
76.283894900672,0.0445176
76.293894900672,0.0445176
76.303894908877,0.0445176
76.313894908877,0.0445176
76.324345553999,0.0449682
76.333894908877,0.0445176
76.343894908877,0.0445176
76.353894908877,0.0445176
76.363894908877,0.0445176
76.373894908877,0.0445176
76.385893908877,0.0465166
76.393894908877,0.0445176
76.404898917115,0.0455216
76.414970917115,0.0455936
76.423894917115,0.0445176
76.433894917115,0.0445176
76.443894917115,0.0445176
76.456145917115,0.0467686
76.46432359466,0.0449463
76.474835917115,0.0454586
76.483894917115,0.0445176
76.493894917115,0.0445176
76.50389492538,0.0445176
76.51389492538,0.0445176
76.52389492538,0.0445176
76.53389492538,0.0445176
76.54389492538,0.0445176
76.55389492538,0.0445176
76.56389492538,0.0445176
76.574991372083,0.045614
76.58389492538,0.0445176
76.59389492538,0.0445176
76.603894933669,0.0445176
76.613894933669,0.0445176
76.623894933669,0.0445176
76.633894933669,0.0445176
76.643894933669,0.0445176
76.654565933669,0.0451886
76.664916933669,0.0455396
76.673894933669,0.0445176
76.685434933669,0.0460576
76.693894933669,0.0445176
76.704475941977,0.0450986
76.713894941977,0.0445176
76.727176941977,0.0477996
76.734457941977,0.0450806
76.743894941977,0.0445176
76.753894941977,0.0445176
76.764457941977,0.0450806
76.773894941977,0.0445176
76.783894941977,0.0445176
76.793894941977,0.0445176
76.80404868741,0.0446714
76.814889950295,0.0455126
76.826631950295,0.0472546
76.833894950295,0.0445176
76.843894950295,0.0445176
76.853894950295,0.0445176
76.863894950295,0.0445176
76.873894950295,0.0445176
76.883894950295,0.0445176
76.894952950295,0.0455756
76.903894958622,0.0445176
76.913894958622,0.0445176
76.925092958622,0.0457156
76.934457958622,0.0450806
76.943894958622,0.0445176
76.953894958622,0.0445176
76.964799958622,0.0454226
76.973894958622,0.0445176
76.983894958622,0.0445176
76.994673958622,0.0452966
77.003894966955,0.0445176
77.014682966955,0.0453056
77.024637966955,0.0452606
77.033894966955,0.0445176
77.044565966955,0.0451886
77.053894966955,0.0445176
77.063894966955,0.0445176
77.073894966955,0.0445176
77.083894966955,0.0445176
77.093894966955,0.0445176
77.103894975292,0.0445176
77.113894975292,0.0445176
77.124673975292,0.0452966
77.134799975292,0.0454226
77.143894975292,0.0445176
77.153894975292,0.0445176
77.164781975292,0.0454046
77.174511975292,0.0451346
77.186530264884,0.0471529
77.194152499477,0.0447752
77.203894983677,0.0445177
77.214601983677,0.0452247
77.223894983677,0.0445177
77.234520983677,0.0451437
77.244475983677,0.0450987
77.253894983677,0.0445177
77.263894983677,0.0445177
77.273894983677,0.0445177
77.283894983677,0.0445177
77.293894983677,0.0445177
77.303894992063,0.0445177
77.313894992063,0.0445177
77.323894992063,0.0445177
77.333894992063,0.0445177
77.345704992063,0.0463277
77.353894992063,0.0445177
77.363894992063,0.0445177
77.373894992063,0.0445177
77.384475992063,0.0450987
77.395497992063,0.0461207
77.405354000459,0.0459767
77.413895000459,0.0445177
77.426182000459,0.0468047
77.433895000459,0.0445177
77.444800000459,0.0454227
77.453895000459,0.0445177
77.464584000459,0.0452067
77.473895000459,0.0445177
77.483895000459,0.0445177
77.493895000459,0.0445177
77.503895008881,0.0445177
77.513895008881,0.0445177
77.523895008881,0.0445177
77.533922304817,0.044545
77.543895008881,0.0445177
77.558347008881,0.0489697
77.563895008881,0.0445177
77.574926008881,0.0455487
77.583895008881,0.0445177
77.593895008881,0.0445177
77.604620017249,0.0452427
77.613895017249,0.0445177
77.623895017249,0.0445177
77.634836017249,0.0454587
77.643895017249,0.0445177
77.653895017249,0.0445177
77.664809017249,0.0454317
77.676272017249,0.0468947
77.683895017249,0.0445177
77.695007017249,0.0456297
77.703895025594,0.0445177
77.713895025594,0.0445177
77.723895025594,0.0445177
77.734494025594,0.0451167
77.744899025594,0.0455217
77.753895025594,0.0445177
77.763895025594,0.0445177
77.773895025594,0.0445177
77.783895025594,0.0445177
77.793895025594,0.0445177
77.803895033954,0.0445177
77.813895033954,0.0445177
77.823895033954,0.0445177
77.834971033954,0.0455937
77.843895033954,0.0445177
77.853895033954,0.0445177
77.863895033954,0.0445177
77.873895033954,0.0445177
77.884647033954,0.0452697
77.893895033954,0.0445177
77.903895042331,0.0445177
77.914800042331,0.0454227
77.923895042331,0.0445177
77.933895042331,0.0445177
77.947807042331,0.0484297
77.954845042331,0.0454677
77.966191042331,0.0468137
77.974638042331,0.0452607
77.983895042331,0.0445177
77.993895042331,0.0445177
78.003895050712,0.0445177
78.014593050712,0.0452157
78.023895050712,0.0445177
78.034800050712,0.0454227
78.046376050712,0.0469987
78.053895050712,0.0445177
78.063895050712,0.0445177
78.074755050712,0.0453777
78.083895050712,0.0445177
78.093895050712,0.0445177
78.10389505911,0.0445177
78.11484505911,0.0454677
78.12389505911,0.0445177
78.13389505911,0.0445177
78.14389505911,0.0445177
78.15484505911,0.0454677
78.16500705911,0.0456297
78.17389505911,0.0445177
78.18389505911,0.0445177
78.19389505911,0.0445177
78.205202604295,0.0458253
78.213895067508,0.0445177
78.223895067508,0.0445177
78.233895067508,0.0445177
78.246254067508,0.0468767
78.254989067508,0.0456117
78.263895067508,0.0445177
78.273895067508,0.0445177
78.283895067508,0.0445177
78.294629067508,0.0452517
78.303895075926,0.0445177
78.314602075926,0.0452247
78.323895075926,0.0445177
78.334532672986,0.0451553
78.346263075926,0.0468857
78.353895075926,0.0445177
78.363895075926,0.0445177
78.377285075926,0.0479077
78.383895075926,0.0445177
78.393895075926,0.0445177
78.404791945093,0.0454146
78.41389508435,0.0445178
78.42389508435,0.0445178
78.43389508435,0.0445178
78.44389508435,0.0445178
78.456869220673,0.0474919
78.46728508435,0.0479078
78.47389508435,0.0445178
78.48389508435,0.0445178
78.49389508435,0.0445178
78.503895092812,0.0445178
78.518122092812,0.0487448
78.523895092812,0.0445178
78.533895092812,0.0445178
78.543895092812,0.0445178
78.553895092812,0.0445178
78.563895092812,0.0445178
78.573895092812,0.0445178
78.583895092812,0.0445178
78.593895092812,0.0445178
78.604476101292,0.0450988
78.613895101292,0.0445178
78.624746101292,0.0453688
78.634818101292,0.0454408
78.643895101292,0.0445178
78.654953101292,0.0455758
78.663895101292,0.0445178
78.673895101292,0.0445178
78.684530101292,0.0451528
78.694202913268,0.0448256
78.704503109765,0.0451258
78.714854109765,0.0454768
78.725768109765,0.0463908
78.733895109765,0.0445178
78.743895109765,0.0445178
78.753895109765,0.0445178
78.763895109765,0.0445178
78.773895109765,0.0445178
78.785354109765,0.0459768
78.793895109765,0.0445178
78.803895118238,0.0445178
78.814503118238,0.0451258
78.823895118238,0.0445178
78.834719118238,0.0453418
78.844512118238,0.0451348
78.853895118238,0.0445178
78.863895118238,0.0445178
78.873895118238,0.0445178
78.885570118238,0.0461928
78.893895118238,0.0445178
78.903895126756,0.0445178
78.916408046662,0.0470307
78.923895126756,0.0445178
78.933895126756,0.0445178
78.943895126756,0.0445178
78.953895126756,0.0445178
78.963895126756,0.0445178
78.974755126756,0.0453778
78.983895126756,0.0445178
78.993895126756,0.0445178
79.004890135263,0.0455128
79.013895135263,0.0445178
79.023895135263,0.0445178
79.033895135263,0.0445178
79.043895135263,0.0445178
79.053895135263,0.0445178
79.064708578963,0.0453312
79.073895135263,0.0445178
79.083895135263,0.0445178
79.093895135263,0.0445178
79.103895143797,0.0445178
79.120620143797,0.0512428
79.123895143797,0.0445178
79.133895143797,0.0445178
79.143895143797,0.0445178
79.153895143797,0.0445178
79.163895143797,0.0445178
79.173895143797,0.0445178
79.184593143797,0.0452158
79.193895143797,0.0445178
79.203895152328,0.0445178
79.215759152328,0.0463818
79.223895152328,0.0445178
79.233895152328,0.0445178
79.245543152328,0.0461658
79.253895152328,0.0445178
79.263895152328,0.0445178
79.273895152328,0.0445178
79.285642152328,0.0462648
79.294117944505,0.0447406
79.303895160867,0.0445178
79.313895160867,0.0445178
79.324530160867,0.0451528
79.334962160867,0.0455848
79.344809160867,0.0454318
79.353895160867,0.0445178
79.372974160867,0.0535968
79.373895160867,0.0445178
79.386083160867,0.0467058
79.393895160867,0.0445178
