X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
67.694113313399,0.0446137
67.704113316249,0.0446137
67.714113316249,0.0446137
67.724113316249,0.0446137
67.734113316249,0.0446137
67.744799778499,0.0453001
67.754113316249,0.0446137
67.764113316249,0.0446137
67.774113316249,0.0446137
67.784113316249,0.0446137
67.794113316249,0.0446137
67.804113319145,0.0446137
67.814113319145,0.0446137
67.824113319145,0.0446137
67.834113319145,0.0446137
67.844113319145,0.0446137
67.854113319145,0.0446137
67.864113319145,0.0446137
67.874113319145,0.0446137
67.884113319145,0.0446137
67.894113319145,0.0446137
67.904113322082,0.0446137
67.914113322082,0.0446137
67.924113322082,0.0446137
67.934113322082,0.0446137
67.944113322082,0.0446137
67.954113322082,0.0446137
67.964113322082,0.0446137
67.974113322082,0.0446137
67.984113322082,0.0446137
67.994113322082,0.0446137
68.004113325074,0.0446137
68.014113325074,0.0446137
68.024113325074,0.0446137
68.034113325074,0.0446137
68.044113325074,0.0446137
68.054113325074,0.0446137
68.064113325074,0.0446137
68.074113325074,0.0446137
68.084113325074,0.0446137
68.094113325074,0.0446137
68.104113328114,0.0446137
68.114113328114,0.0446137
68.124113328114,0.0446137
68.134113328114,0.0446137
68.144113328114,0.0446137
68.154113328114,0.0446137
68.164113328114,0.0446137
68.174113328114,0.0446137
68.184113328114,0.0446137
68.194113328114,0.0446137
68.204113331198,0.0446137
68.214113331198,0.0446137
68.224113331198,0.0446137
68.234113331198,0.0446137
68.244113331198,0.0446137
68.254113331198,0.0446137
68.264113331198,0.0446137
68.275257876966,0.0457582
68.284113331198,0.0446137
68.294113331198,0.0446137
68.30411333431,0.0446137
68.31411333431,0.0446137
68.32411333431,0.0446137
68.33411333431,0.0446137
68.34411333431,0.0446137
68.35411333431,0.0446137
68.36411333431,0.0446137
68.37411333431,0.0446137
68.38411333431,0.0446137
68.39411333431,0.0446137
68.404113337467,0.0446137
68.414113337467,0.0446137
68.424113337467,0.0446137
68.434113337467,0.0446137
68.444113337467,0.0446137
68.454113337467,0.0446137
68.464113337467,0.0446137
68.474113337467,0.0446137
68.484113337467,0.0446137
68.494113337467,0.0446137
68.504113340675,0.0446137
68.514113340675,0.0446137
68.524113340675,0.0446137
68.534113340675,0.0446137
68.544113340675,0.0446137
68.554113340675,0.0446137
68.564113340675,0.0446137
68.574113340675,0.0446137
68.584113340675,0.0446137
68.594390079611,0.0448904
68.604113343925,0.0446137
68.614113343925,0.0446137
68.624113343925,0.0446137
68.634113343925,0.0446137
68.644687031988,0.0451874
68.654113343925,0.0446137
68.664113343925,0.0446137
68.674113343925,0.0446137
68.684113343925,0.0446137
68.694113343925,0.0446137
68.704113347217,0.0446137
68.714113347217,0.0446137
68.724113347217,0.0446137
68.734113347217,0.0446137
68.745068839591,0.0455692
68.754113347217,0.0446137
68.764113347217,0.0446137
68.775129304103,0.0456297
68.784113347217,0.0446137
68.794113347217,0.0446137
68.804113350544,0.0446137
68.814978792785,0.0454792
68.824113350544,0.0446137
68.834113350544,0.0446137
68.844113350544,0.0446137
68.854113350544,0.0446137
68.864113350544,0.0446137
68.874113350544,0.0446137
68.884113350544,0.0446137
68.894113350544,0.0446137
68.904113354011,0.0446137
68.914113354011,0.0446137
68.924113354011,0.0446137
68.934113354011,0.0446137
68.944113354011,0.0446137
68.954113354011,0.0446137
68.964113354011,0.0446137
68.974113354011,0.0446137
68.984113354011,0.0446137
68.994113354011,0.0446137
69.004113357565,0.0446137
69.014113357565,0.0446137
69.024113357565,0.0446137
69.034113357565,0.0446137
69.044113357565,0.0446137
69.054113357565,0.0446137
69.064113357565,0.0446137
69.074113357565,0.0446137
69.084113357565,0.0446137
69.094113357565,0.0446137
69.104113361198,0.0446137
69.114113361198,0.0446137
69.124113361198,0.0446137
69.134113361198,0.0446137
69.144113361198,0.0446137
69.154113361198,0.0446137
69.164113361198,0.0446137
69.174113361198,0.0446137
69.184113361198,0.0446137
69.194113361198,0.0446137
69.204113365118,0.0446137
69.214113365118,0.0446137
69.224113365118,0.0446137
69.234113365118,0.0446137
69.244113365118,0.0446137
69.25445437267,0.0449547
69.264113365118,0.0446137
69.274113365118,0.0446137
69.284113365118,0.0446137
69.294113365118,0.0446137
69.304113369112,0.0446137
69.314113369112,0.0446137
69.324113369112,0.0446137
69.334113369112,0.0446137
69.344113369112,0.0446137
69.354113369112,0.0446137
69.364113369112,0.0446137
69.374113369112,0.0446137
69.384113369112,0.0446137
69.395198369112,0.0456987
69.404113373057,0.0446137
69.414113373057,0.0446137
69.424113373057,0.0446137
69.434113373057,0.0446137
69.444113373057,0.0446137
69.454113373057,0.0446137
69.464113373057,0.0446137
69.474113373057,0.0446137
69.484113373057,0.0446137
69.495242514521,0.0457429
69.504113377085,0.0446137
69.514113377085,0.0446137
69.524113377085,0.0446137
69.534113377085,0.0446137
69.544113377085,0.0446137
69.554113377085,0.0446137
69.564113377085,0.0446137
69.574113377085,0.0446137
69.584113377085,0.0446137
69.594113377085,0.0446137
69.604113380809,0.0446137
69.614113380809,0.0446137
69.624113380809,0.0446137
69.634113380809,0.0446137
69.644113380809,0.0446137
69.654113380809,0.0446137
69.664113380809,0.0446137
69.674113380809,0.0446137
69.684113380809,0.0446137
69.694113380809,0.0446137
69.704113384612,0.0446138
69.714113384612,0.0446138
69.724113384612,0.0446138
69.734113384612,0.0446138
69.744113384612,0.0446138
69.754113384612,0.0446138
69.764113384612,0.0446138
69.774113384612,0.0446138
69.784113384612,0.0446138
69.794113384612,0.0446138
69.804113396693,0.0446138
69.814113396693,0.0446138
69.824113396693,0.0446138
69.834113396693,0.0446138
69.844113396693,0.0446138
69.854113396693,0.0446138
69.864113396693,0.0446138
69.874113396693,0.0446138
69.884113396693,0.0446138
69.894113396693,0.0446138
69.904113400472,0.0446138
69.915193877407,0.0456942
69.924113400472,0.0446138
69.934113400472,0.0446138
69.944113400472,0.0446138
69.954113400472,0.0446138
69.964113400472,0.0446138
69.974113400472,0.0446138
69.984113400472,0.0446138
69.994113400472,0.0446138
70.004113404332,0.0446138
70.014113404332,0.0446138
70.024113404332,0.0446138
70.034113404332,0.0446138
70.044113404332,0.0446138
70.054113404332,0.0446138
70.064113404332,0.0446138
70.074113404332,0.0446138
70.084113404332,0.0446138
70.094113404332,0.0446138
70.104896621027,0.045397
70.114113408281,0.0446138
70.124113408281,0.0446138
70.13520000908,0.0457004
70.144113408281,0.0446138
70.154423570154,0.0449239
70.164113408281,0.0446138
70.175403125748,0.0459035
70.184113408281,0.0446138
70.194113408281,0.0446138
70.204891523312,0.0453919
70.214113412312,0.0446138
70.224113412312,0.0446138
70.235246402253,0.0457468
70.244113412312,0.0446138
70.254113412312,0.0446138
70.264113412312,0.0446138
70.274875759844,0.0453761
70.284113412312,0.0446138
70.294113412312,0.0446138
70.304113416433,0.0446138
70.314113416433,0.0446138
70.324113416433,0.0446138
70.334113416433,0.0446138
70.344113416433,0.0446138
70.354113416433,0.0446138
70.364113416433,0.0446138
70.374113416433,0.0446138
70.384113416433,0.0446138
70.394113416433,0.0446138
70.404113420638,0.0446138
70.414113420638,0.0446138
70.424113420638,0.0446138
70.434113420638,0.0446138
70.444113420638,0.0446138
70.454113420638,0.0446138
70.464113420638,0.0446138
70.474113420638,0.0446138
70.484113420638,0.0446138
70.494113420638,0.0446138
70.504113424941,0.0446138
70.514113424941,0.0446138
70.524113424941,0.0446138
70.534113424941,0.0446138
70.544113424941,0.0446138
70.554113424941,0.0446138
70.564113424941,0.0446138
70.574113424941,0.0446138
70.584113424941,0.0446138
70.594113424941,0.0446138
70.604113429342,0.0446138
70.614113429342,0.0446138
70.624113429342,0.0446138
70.634113429342,0.0446138
70.644113429342,0.0446138
70.654113429342,0.0446138
70.664113429342,0.0446138
70.675048599819,0.045549
70.684113429342,0.0446138
70.694113429342,0.0446138
70.704113433822,0.0446138
70.714113433822,0.0446138
70.724113433822,0.0446138
70.734113433822,0.0446138
70.744113433822,0.0446138
70.754113433822,0.0446138
70.764113433822,0.0446138
70.775379685091,0.0458801
70.784113433822,0.0446138
70.794113433822,0.0446138
70.804113438382,0.0446138
70.814113438382,0.0446138
70.824113438382,0.0446138
70.834113438382,0.0446138
70.844113438382,0.0446138
70.854113438382,0.0446138
70.864113438382,0.0446138
70.874113438382,0.0446138
70.884113438382,0.0446138
70.894113438382,0.0446138
70.904113443027,0.0446138
70.914113443027,0.0446138
70.924113443027,0.0446138
70.934113443027,0.0446138
70.944113443027,0.0446138
70.954113443027,0.0446138
70.964744435685,0.0452448
70.974113443027,0.0446138
70.984113443027,0.0446138
70.994113443027,0.0446138
71.004113447773,0.0446138
71.014113447773,0.0446138
71.024113447773,0.0446138
71.034113447773,0.0446138
71.044113447773,0.0446138
71.054113447773,0.0446138
71.064113447773,0.0446138
71.074113447773,0.0446138
71.084113447773,0.0446138
71.094113447773,0.0446138
71.104113452617,0.0446138
71.114113452617,0.0446138
71.124113452617,0.0446138
71.134113452617,0.0446138
71.144113452617,0.0446138
71.154113452617,0.0446138
71.164113452617,0.0446138
71.174113452617,0.0446138
71.184113452617,0.0446138
71.194113452617,0.0446138
71.204113457564,0.0446138
71.214113457564,0.0446138
71.224113457564,0.0446138
71.234113457564,0.0446138
71.244113457564,0.0446138
71.254113457564,0.0446138
71.264113457564,0.0446138
71.274113457564,0.0446138
71.284113457564,0.0446138
71.294874457564,0.0453748
71.304113462594,0.0446138
71.314113462594,0.0446138
71.324113462594,0.0446138
71.334113462594,0.0446138
71.344113462594,0.0446138
71.354113462594,0.0446138
71.364113462594,0.0446138
71.374113462594,0.0446138
71.384113462594,0.0446138
71.394113462594,0.0446138
71.404113467715,0.0446138
71.414113467715,0.0446138
71.424113467715,0.0446138
71.434113467715,0.0446138
71.444113467715,0.0446138
71.454113467715,0.0446138
71.464113467715,0.0446138
71.474113467715,0.0446138
71.484113467715,0.0446138
71.494113467715,0.0446138
71.504113472939,0.0446138
71.514113472939,0.0446138
71.524113472939,0.0446138
71.534113472939,0.0446138
71.544113472939,0.0446138
71.554113472939,0.0446138
71.564113472939,0.0446138
71.574113472939,0.0446138
71.584113472939,0.0446138
71.594113472939,0.0446138
71.604113478249,0.0446138
71.614113478249,0.0446138
71.624113478249,0.0446138
71.634113478249,0.0446138
71.644113478249,0.0446138
71.654113478249,0.0446138
71.664313113932,0.0448135
71.674113478249,0.0446138
71.684113478249,0.0446138
71.694113478249,0.0446138
71.704113483612,0.0446139
71.714601068422,0.0451014
71.724113483612,0.0446139
71.734113483612,0.0446139
71.745048840008,0.0455492
71.754113483612,0.0446139
71.764113483612,0.0446139
71.774113483612,0.0446139
71.784113483612,0.0446139
71.794113483612,0.0446139
71.804113489014,0.0446139
71.814113489014,0.0446139
71.824113489014,0.0446139
71.834113489014,0.0446139
71.844113489014,0.0446139
71.854113489014,0.0446139
71.864113489014,0.0446139
71.874113489014,0.0446139
71.884113489014,0.0446139
71.894949060176,0.0454494
71.904113494467,0.0446139
71.914113494467,0.0446139
71.924113494467,0.0446139
71.934113494467,0.0446139
71.944113494467,0.0446139
71.954113494467,0.0446139
71.964113494467,0.0446139
71.974113494467,0.0446139
71.984113494467,0.0446139
71.995189494467,0.0456899
72.004113499961,0.0446139
72.014113499961,0.0446139
72.024113499961,0.0446139
72.034113499961,0.0446139
72.044113499961,0.0446139
72.054113499961,0.0446139
72.064113499961,0.0446139
72.074113499961,0.0446139
72.084113499961,0.0446139
72.094113499961,0.0446139
72.105054505476,0.0455549
72.114113505476,0.0446139
72.124113505476,0.0446139
72.134113505476,0.0446139
72.144113505476,0.0446139
72.154113505476,0.0446139
72.164113505476,0.0446139
72.174113505476,0.0446139
72.184113505476,0.0446139
72.194113505476,0.0446139
72.204694511033,0.0451949
72.214113511033,0.0446139
72.224113511033,0.0446139
72.234113511033,0.0446139
72.244113511033,0.0446139
72.254113511033,0.0446139
72.264113511033,0.0446139
72.274113511033,0.0446139
72.284113511033,0.0446139
72.294113511033,0.0446139
72.304113516626,0.0446139
72.314113516626,0.0446139
72.324113516626,0.0446139
72.334113516626,0.0446139
72.344113516626,0.0446139
72.354113516626,0.0446139
72.364113516626,0.0446139
72.374113516626,0.0446139
72.384802516626,0.0453029
72.394113516626,0.0446139
72.404113522483,0.0446139
72.414113522483,0.0446139
72.424113522483,0.0446139
72.434113522483,0.0446139
72.444113522483,0.0446139
72.454113522483,0.0446139
72.464113522483,0.0446139
72.474113522483,0.0446139
72.484113522483,0.0446139
72.494113522483,0.0446139
72.504113528421,0.0446139
72.514113528421,0.0446139
72.524113528421,0.0446139
72.534113528421,0.0446139
72.544113528421,0.0446139
72.554113528421,0.0446139
72.564113528421,0.0446139
72.574113528421,0.0446139
72.584113528421,0.0446139
72.594113528421,0.0446139
72.604113534384,0.0446139
72.614113534384,0.0446139
72.62457085072,0.0450712
72.634113534384,0.0446139
72.644113534384,0.0446139
72.654113534384,0.0446139
72.664113534384,0.0446139
72.674113534384,0.0446139
72.684113534384,0.0446139
72.694113534384,0.0446139
72.704113540401,0.0446139
72.714113540401,0.0446139
72.724113540401,0.0446139
72.734113540401,0.0446139
72.744113540401,0.0446139
72.754113540401,0.0446139
72.764113540401,0.0446139
72.774113540401,0.0446139
72.784113540401,0.0446139
72.794986958022,0.0454873
72.804113546558,0.0446139
72.814113546558,0.0446139
72.824113546558,0.0446139
72.834113546558,0.0446139
72.844113546558,0.0446139
72.854113546558,0.0446139
72.864113546558,0.0446139
72.874113546558,0.0446139
72.884113546558,0.0446139
72.894113546558,0.0446139
72.904113552785,0.0446139
72.914113552785,0.0446139
72.924113552785,0.0446139
72.934113552785,0.0446139
72.944113552785,0.0446139
72.954113552785,0.0446139
72.964113552785,0.0446139
72.974113552785,0.0446139
72.985354958704,0.0458553
72.994113552785,0.0446139
73.004113559096,0.0446139
73.014113559096,0.0446139
73.024113559096,0.0446139
73.034113559096,0.0446139
73.044113559096,0.0446139
73.054113559096,0.0446139
73.064113559096,0.0446139
73.074961845822,0.0454622
73.084113559096,0.0446139
73.094113559096,0.0446139
73.104113565482,0.0446139
73.114113565482,0.0446139
73.124113565482,0.0446139
73.134113565482,0.0446139
73.144113565482,0.0446139
73.154113565482,0.0446139
73.164113565482,0.0446139
73.174113565482,0.0446139
73.184113565482,0.0446139
73.194113565482,0.0446139
73.204113572029,0.0446139
73.214113572029,0.0446139
73.224391630649,0.044892
73.234113572029,0.0446139
73.244113572029,0.0446139
73.254113572029,0.0446139
73.264113572029,0.0446139
73.274643579776,0.0451439
73.284113572029,0.0446139
73.294113572029,0.0446139
73.304113578657,0.0446139
73.315816050952,0.0463164
73.324113578657,0.0446139
73.335009578657,0.0455099
73.344113578657,0.0446139
73.354113578657,0.0446139
73.364113578657,0.0446139
73.374113578657,0.0446139
73.384113578657,0.0446139
73.394113578657,0.0446139
73.404113585371,0.044614
73.415090585371,0.045591
73.424113585371,0.044614
73.434113585371,0.044614
73.444113585371,0.044614
73.454113585371,0.044614
73.464113585371,0.044614
73.474113585371,0.044614
73.484113585371,0.044614
73.494113585371,0.044614
73.504113592158,0.044614
73.514113592158,0.044614
73.524132587274,0.044633
73.534113592158,0.044614
73.544113592158,0.044614
73.554113592158,0.044614
73.564113592158,0.044614
73.574113592158,0.044614
73.584113592158,0.044614
73.594113592158,0.044614
73.604113598876,0.044614
73.614113598876,0.044614
73.624113598876,0.044614
