X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
65.105203206333,0.0446344
65.115731330661,0.0451626
65.125203206333,0.0446344
65.13526285041,0.0446941
65.145203206333,0.0446344
65.155203206333,0.0446344
65.165203206333,0.0446344
65.175271339168,0.0447026
65.185203206333,0.0446344
65.195203206333,0.0446344
65.205203209003,0.0446344
65.215203209003,0.0446344
65.225203209003,0.0446344
65.235203209003,0.0446344
65.245203209003,0.0446344
65.255203209003,0.0446344
65.265203209003,0.0446344
65.275203209003,0.0446344
65.285203209003,0.0446344
65.295203209003,0.0446344
65.305203211736,0.0446344
65.315203211736,0.0446344
65.325203211736,0.0446344
65.335203211736,0.0446344
65.345203211736,0.0446344
65.355203211736,0.0446344
65.365203211736,0.0446344
65.375203211736,0.0446344
65.385203211736,0.0446344
65.395203211736,0.0446344
65.405203214533,0.0446344
65.415203214533,0.0446344
65.425203214533,0.0446344
65.435203214533,0.0446344
65.445203214533,0.0446344
65.455203214533,0.0446344
65.465203214533,0.0446344
65.475203214533,0.0446344
65.485203214533,0.0446344
65.495910763684,0.045342
65.505203217379,0.0446344
65.515203217379,0.0446344
65.525203217379,0.0446344
65.535203217379,0.0446344
65.546426606104,0.0458578
65.555203217379,0.0446344
65.565203217379,0.0446344
65.575203217379,0.0446344
65.585203217379,0.0446344
65.595203217379,0.0446344
65.605203220273,0.0446345
65.615203220273,0.0446345
65.625203220273,0.0446345
65.635203220273,0.0446345
65.645203220273,0.0446345
65.655203220273,0.0446345
65.665203220273,0.0446345
65.675203220273,0.0446345
65.685203220273,0.0446345
65.695203220273,0.0446345
65.705203223231,0.0446345
65.715203223231,0.0446345
65.725203223231,0.0446345
65.735203223231,0.0446345
65.745203223231,0.0446345
65.755203223231,0.0446345
65.765203223231,0.0446345
65.775203223231,0.0446345
65.785203223231,0.0446345
65.795203223231,0.0446345
65.80520322616,0.0446345
65.81520322616,0.0446345
65.82520322616,0.0446345
65.83520322616,0.0446345
65.84520322616,0.0446345
65.856295683775,0.0457269
65.86520322616,0.0446345
65.87520322616,0.0446345
65.88520322616,0.0446345
65.89520322616,0.0446345
65.905203228289,0.0446345
65.915810074863,0.0452413
65.925203228289,0.0446345
65.935203228289,0.0446345
65.945203228289,0.0446345
65.955203228289,0.0446345
65.965203228289,0.0446345
65.975818895577,0.0452501
65.985203228289,0.0446345
65.995203228289,0.0446345
66.005203230489,0.0446345
66.015203230489,0.0446345
66.025203230489,0.0446345
66.035203230489,0.0446345
66.045203230489,0.0446345
66.055203230489,0.0446345
66.065203230489,0.0446345
66.075203230489,0.0446345
66.085203230489,0.0446345
66.095203230489,0.0446345
66.105203232749,0.0446345
66.115203232749,0.0446345
66.125203232749,0.0446345
66.135203232749,0.0446345
66.145203232749,0.0446345
66.155203232749,0.0446345
66.165203232749,0.0446345
66.175203232749,0.0446345
66.185203232749,0.0446345
66.195203232749,0.0446345
66.205203235057,0.0446345
66.215203235057,0.0446345
66.225203235057,0.0446345
66.235203235057,0.0446345
66.245203235057,0.0446345
66.255203235057,0.0446345
66.265787215874,0.0452184
66.275203235057,0.0446345
66.285203235057,0.0446345
66.295203235057,0.0446345
66.305203237434,0.0446345
66.315203237434,0.0446345
66.325203237434,0.0446345
66.335203237434,0.0446345
66.345203237434,0.0446345
66.355203237434,0.0446345
66.365203237434,0.0446345
66.375203237434,0.0446345
66.385203237434,0.0446345
66.395203237434,0.0446345
66.40582217864,0.0452534
66.415203239872,0.0446345
66.425203239872,0.0446345
66.435203239872,0.0446345
66.445203239872,0.0446345
66.455203239872,0.0446345
66.465203239872,0.0446345
66.475203239872,0.0446345
66.485203239872,0.0446345
66.495203239872,0.0446345
66.505203242366,0.0446345
66.515203242366,0.0446345
66.525203242366,0.0446345
66.535203242366,0.0446345
66.545203242366,0.0446345
66.555203242366,0.0446345
66.565203242366,0.0446345
66.575203242366,0.0446345
66.585203242366,0.0446345
66.595203242366,0.0446345
66.605203244904,0.0446345
66.615203244904,0.0446345
66.625203244904,0.0446345
66.635203244904,0.0446345
66.645203244904,0.0446345
66.655203244904,0.0446345
66.665203244904,0.0446345
66.675203244904,0.0446345
66.685203244904,0.0446345
66.695203244904,0.0446345
66.705203247504,0.0446345
66.715203247504,0.0446345
66.725203247504,0.0446345
66.735203247504,0.0446345
66.745203247504,0.0446345
66.755203247504,0.0446345
66.765203247504,0.0446345
66.775203247504,0.0446345
66.785203247504,0.0446345
66.795203247504,0.0446345
66.805203250151,0.0446345
66.815203250151,0.0446345
66.825203250151,0.0446345
66.835735460399,0.0451667
66.845203250151,0.0446345
66.855203250151,0.0446345
66.865203250151,0.0446345
66.875203250151,0.0446345
66.885203250151,0.0446345
66.895203250151,0.0446345
66.905203252864,0.0446345
66.915203252864,0.0446345
66.925241436476,0.0446727
66.935203252864,0.0446345
66.945203252864,0.0446345
66.955203252864,0.0446345
66.965786323104,0.0452176
66.975203252864,0.0446345
66.985203252864,0.0446345
66.995203252864,0.0446345
67.005203255631,0.0446345
67.015203255631,0.0446345
67.025203255631,0.0446345
67.035203255631,0.0446345
67.045203255631,0.0446345
67.055203255631,0.0446345
67.065203255631,0.0446345
67.075203255631,0.0446345
67.085203255631,0.0446345
67.095203255631,0.0446345
67.105203258437,0.0446345
67.115203258437,0.0446345
67.125203258437,0.0446345
67.135203258437,0.0446345
67.145203258437,0.0446345
67.155203258437,0.0446345
67.165203258437,0.0446345
67.175203258437,0.0446345
67.185203258437,0.0446345
67.195203258437,0.0446345
67.205203261309,0.0446345
67.215203261309,0.0446345
67.225465439045,0.0448967
67.235203261309,0.0446345
67.245203261309,0.0446345
67.255203261309,0.0446345
67.265612743037,0.045044
67.275203261309,0.0446345
67.285203261309,0.0446345
67.295203261309,0.0446345
67.305203264213,0.0446345
67.315203264213,0.0446345
67.325203264213,0.0446345
67.335203264213,0.0446345
67.345203264213,0.0446345
67.355203264213,0.0446345
67.365203264213,0.0446345
67.375203264213,0.0446345
67.385203264213,0.0446345
67.395203264213,0.0446345
67.405203267175,0.0446345
67.415203267175,0.0446345
67.425203267175,0.0446345
67.435203267175,0.0446345
67.44583467691,0.0452659
67.455203267175,0.0446345
67.465203267175,0.0446345
67.475203267175,0.0446345
67.485203267175,0.0446345
67.495203267175,0.0446345
67.506311429586,0.0457427
67.51520327018,0.0446345
67.52520327018,0.0446345
67.53520327018,0.0446345
67.54520327018,0.0446345
67.55520327018,0.0446345
67.56520327018,0.0446345
67.57520327018,0.0446345
67.58520327018,0.0446345
67.59520327018,0.0446345
67.605203273228,0.0446345
67.615203273228,0.0446345
67.625203273228,0.0446345
67.635203273228,0.0446345
67.645203273228,0.0446345
67.655203273228,0.0446345
67.665203273228,0.0446345
67.675203273228,0.0446345
67.685203273228,0.0446345
67.695571026436,0.0450023
67.705203276336,0.0446345
67.715203276336,0.0446345
67.725203276336,0.0446345
67.735203276336,0.0446345
67.745203276336,0.0446345
67.755203276336,0.0446345
67.765203276336,0.0446345
67.775203276336,0.0446345
67.785203276336,0.0446345
67.795203276336,0.0446345
67.805203279467,0.0446345
67.815203279467,0.0446345
67.825775279467,0.0452065
67.835203279467,0.0446345
67.845203279467,0.0446345
67.855203279467,0.0446345
67.865203279467,0.0446345
67.875203279467,0.0446345
67.885203279467,0.0446345
67.895203279467,0.0446345
67.905203282644,0.0446345
67.915203282644,0.0446345
67.925203282644,0.0446345
67.935203282644,0.0446345
67.945203282644,0.0446345
67.955203282644,0.0446345
67.965203282644,0.0446345
67.975203282644,0.0446345
67.985203282644,0.0446345
67.995203282644,0.0446345
68.005203285876,0.0446345
68.015203285876,0.0446345
68.025203285876,0.0446345
68.035203285876,0.0446345
68.045203285876,0.0446345
68.055203285876,0.0446345
68.065203285876,0.0446345
68.075203285876,0.0446345
68.085203285876,0.0446345
68.095203285876,0.0446345
68.10520328914,0.0446345
68.11520328914,0.0446345
68.125772313828,0.0452035
68.13520328914,0.0446345
68.14520328914,0.0446345
68.15520328914,0.0446345
68.16520328914,0.0446345
68.17520328914,0.0446345
68.18520328914,0.0446345
68.19520328914,0.0446345
68.205203292455,0.0446345
68.215203292455,0.0446345
68.225203292455,0.0446345
68.235203292455,0.0446345
68.245203292455,0.0446345
68.255203292455,0.0446345
68.265203292455,0.0446345
68.275203292455,0.0446345
68.285203292455,0.0446345
68.295203292455,0.0446345
68.305203295808,0.0446345
68.315203295808,0.0446345
68.325203295808,0.0446345
68.335203295808,0.0446345
68.345203295808,0.0446345
68.355203295808,0.0446345
68.365203295808,0.0446345
68.375203295808,0.0446345
68.385203295808,0.0446345
68.395203295808,0.0446345
68.405203299266,0.0446345
68.415203299266,0.0446345
68.425203299266,0.0446345
68.435203299266,0.0446345
68.445203299266,0.0446345
68.455203299266,0.0446345
68.465203299266,0.0446345
68.475660621482,0.0450919
68.485203299266,0.0446345
68.495203299266,0.0446345
68.505203302848,0.0446345
68.515203302848,0.0446345
68.525203302848,0.0446345
68.535203302848,0.0446345
68.545203302848,0.0446345
68.555532599016,0.0449638
68.566153302848,0.0455845
68.575203302848,0.0446345
68.585203302848,0.0446345
68.595203302848,0.0446345
68.605203306501,0.0446345
68.615203306501,0.0446345
68.625203306501,0.0446345
68.635203306501,0.0446345
68.645203306501,0.0446345
68.655203306501,0.0446345
68.665203306501,0.0446345
68.675203306501,0.0446345
68.685203306501,0.0446345
68.695203306501,0.0446345
68.705203310332,0.0446345
68.716291948228,0.0457232
68.725203310332,0.0446345
68.735203310332,0.0446345
68.745203310332,0.0446345
68.755203310332,0.0446345
68.765203310332,0.0446345
68.776318182978,0.0457494
68.785203310332,0.0446345
68.795203310332,0.0446345
68.805203314354,0.0446345
68.815203314354,0.0446345
68.825203314354,0.0446345
68.835203314354,0.0446345
68.845203314354,0.0446345
68.855203314354,0.0446345
68.865203314354,0.0446345
68.875203314354,0.0446345
68.885203314354,0.0446345
68.895203314354,0.0446345
68.905203318392,0.0446345
68.915203318392,0.0446345
68.925203318392,0.0446345
68.935203318392,0.0446345
68.945203318392,0.0446345
68.955203318392,0.0446345
68.965203318392,0.0446345
68.975203318392,0.0446345
68.98548188604,0.0449131
68.995203318392,0.0446345
69.005203322432,0.0446346
69.015203322432,0.0446346
69.025203322432,0.0446346
69.035203322432,0.0446346
69.045203322432,0.0446346
69.055203322432,0.0446346
69.065203322432,0.0446346
69.075203322432,0.0446346
69.085203322432,0.0446346
69.095203322432,0.0446346
69.105203326344,0.0446346
69.115203326344,0.0446346
69.125203326344,0.0446346
69.135203326344,0.0446346
69.145203326344,0.0446346
69.155203326344,0.0446346
69.165203326344,0.0446346
69.175203326344,0.0446346
69.185203326344,0.0446346
69.195203326344,0.0446346
69.205203330156,0.0446346
69.215203330156,0.0446346
69.225203330156,0.0446346
69.235203330156,0.0446346
69.245203330156,0.0446346
69.255203330156,0.0446346
69.265203330156,0.0446346
69.275203330156,0.0446346
69.285203330156,0.0446346
69.295203330156,0.0446346
69.305203334053,0.0446346
69.315203334053,0.0446346
69.325203334053,0.0446346
69.335203334053,0.0446346
69.345203334053,0.0446346
69.355203334053,0.0446346
69.365346127375,0.0447774
69.375203334053,0.0446346
69.385203334053,0.0446346
69.395203334053,0.0446346
69.405203346236,0.0446346
69.415683185364,0.0451144
69.425203346236,0.0446346
69.435203346236,0.0446346
69.445203346236,0.0446346
69.455203346236,0.0446346
69.465203346236,0.0446346
69.475238937396,0.0446702
69.485203346236,0.0446346
69.495203346236,0.0446346
69.505203350127,0.0446346
69.515203350127,0.0446346
69.525203350127,0.0446346
69.535203350127,0.0446346
69.545203350127,0.0446346
69.555203350127,0.0446346
69.565203350127,0.0446346
69.575203350127,0.0446346
69.585203350127,0.0446346
69.595203350127,0.0446346
69.605203354099,0.0446346
69.615203354099,0.0446346
69.625203354099,0.0446346
69.635203354099,0.0446346
69.645203354099,0.0446346
69.655203354099,0.0446346
69.665203354099,0.0446346
69.675203354099,0.0446346
69.685203354099,0.0446346
69.695203354099,0.0446346
69.705203358146,0.0446346
69.715203358146,0.0446346
69.725203358146,0.0446346
69.735203358146,0.0446346
69.745203358146,0.0446346
69.755203358146,0.0446346
69.765203358146,0.0446346
69.775203358146,0.0446346
69.785203358146,0.0446346
69.795203358146,0.0446346
69.805203362279,0.0446346
69.815203362279,0.0446346
69.825203362279,0.0446346
69.835203362279,0.0446346
69.845605472887,0.0450367
69.855203362279,0.0446346
69.865203362279,0.0446346
69.875203362279,0.0446346
69.885203362279,0.0446346
69.895203362279,0.0446346
69.905203366495,0.0446346
69.915203366495,0.0446346
69.925203366495,0.0446346
69.935203366495,0.0446346
69.945203366495,0.0446346
69.955203366495,0.0446346
69.965203366495,0.0446346
69.975203366495,0.0446346
69.985203366495,0.0446346
69.995203366495,0.0446346
70.005203370788,0.0446346
70.015203370788,0.0446346
70.025203370788,0.0446346
70.035203370788,0.0446346
70.045203370788,0.0446346
70.055203370788,0.0446346
70.065203370788,0.0446346
70.075203370788,0.0446346
70.085203370788,0.0446346
70.095203370788,0.0446346
70.105203375158,0.0446346
70.115203375158,0.0446346
70.125203375158,0.0446346
70.135203375158,0.0446346
70.145233778172,0.044665
70.155203375158,0.0446346
70.165203375158,0.0446346
70.175847375158,0.0452786
70.185203375158,0.0446346
70.195203375158,0.0446346
70.205203379628,0.0446346
70.215203379628,0.0446346
70.225203379628,0.0446346
70.235203379628,0.0446346
70.245203379628,0.0446346
70.255203379628,0.0446346
70.265203379628,0.0446346
70.275446761716,0.044878
70.285203379628,0.0446346
70.295203379628,0.0446346
70.305203384185,0.0446346
70.315203384185,0.0446346
70.325203384185,0.0446346
70.335203384185,0.0446346
70.345203384185,0.0446346
70.355203384185,0.0446346
70.365203384185,0.0446346
70.375203384185,0.0446346
70.385203384185,0.0446346
70.395203384185,0.0446346
70.405203388821,0.0446346
70.415203388821,0.0446346
70.425203388821,0.0446346
70.435203388821,0.0446346
70.445203388821,0.0446346
70.455203388821,0.0446346
70.465203388821,0.0446346
70.475203388821,0.0446346
70.485203388821,0.0446346
70.495203388821,0.0446346
70.505203393556,0.0446346
70.515203393556,0.0446346
70.525203393556,0.0446346
70.535203393556,0.0446346
70.545203393556,0.0446346
70.555203393556,0.0446346
70.565203393556,0.0446346
70.575203393556,0.0446346
70.585203393556,0.0446346
70.595203393556,0.0446346
70.60520339837,0.0446346
70.61520339837,0.0446346
70.62520339837,0.0446346
70.63520339837,0.0446346
70.64520339837,0.0446346
70.65520339837,0.0446346
70.66520339837,0.0446346
70.67520339837,0.0446346
70.68520339837,0.0446346
70.69520339837,0.0446346
70.705648056826,0.0450793
70.715203403258,0.0446346
70.725203403258,0.0446346
70.735203403258,0.0446346
70.745203403258,0.0446346
70.755203403258,0.0446346
70.765203403258,0.0446346
70.776189403258,0.0456206
70.785214134066,0.0446454
70.795203403258,0.0446346
70.805203408241,0.0446346
70.815203408241,0.0446346
70.825203408241,0.0446346
70.835203408241,0.0446346
70.845203408241,0.0446346
70.855203408241,0.0446346
70.865203408241,0.0446346
70.875203408241,0.0446346
70.886546170192,0.0459774
70.895203408241,0.0446346
70.905203413316,0.0446346
70.915203413316,0.0446346
70.925203413316,0.0446346
70.935203413316,0.0446346
70.945203413316,0.0446346
70.955203413316,0.0446346
70.965203413316,0.0446346
70.975203413316,0.0446346
70.985203413316,0.0446346
70.995203413316,0.0446346
71.005203418485,0.0446346
