X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
60.474095505449,1008,1000
60.484095505449,1008,1000
60.494095505449,1008,1000
60.504471543142,1008,1000
60.514095507278,1008,1000
60.524095507278,1008,1000
60.534095507278,1008,1000
60.544095507278,1008,1000
60.554095507278,1008,1000
60.564095507278,1008,1000
60.574095507278,1008,1000
60.584095507278,1008,1000
60.594095507278,1008,1000
60.604095509226,1008,1000
60.614095509226,1008,1000
60.624095509226,1008,1000
60.634095509226,1008,1000
60.644095509226,1008,1000
60.654095509226,1008,1000
60.664095509226,1008,1000
60.674095509226,1008,1000
60.684095509226,1008,1000
60.694095509226,1008,1000
60.704095511285,1008,1000
60.714095511285,1008,1000
60.724095511285,1008,1000
60.734095511285,1008,1000
60.744095511285,1008,1000
60.754095511285,1008,1000
60.764095511285,1008,1000
60.774095511285,1008,1000
60.784095511285,1008,1000
60.794095511285,1008,1000
60.804095513454,1008,1000
60.814095513454,1008,1000
60.824095513454,1008,1000
60.834095513454,1008,1000
60.844095513454,1008,1000
60.854095513454,1008,1000
60.864095513454,1008,1000
60.874095513454,1008,1000
60.884095513454,1008,1000
60.894095513454,1008,1000
60.904095515715,1008,1000
60.914095515715,1008,1000
60.924095515715,1008,1000
60.934095515715,1008,1000
60.944575886616,1008,1000
60.954095515715,1008,1000
60.964095515715,1008,1000
60.974095515715,1008,1000
60.984095515715,1008,1000
60.994095515715,1008,1000
61.004095518075,1008,1000
61.014452790629,1008,1000
61.024095518075,1008,1000
61.034095518075,1008,1000
61.044095518075,1008,1000
61.054095518075,1008,1000
61.064095518075,1008,1000
61.074095518075,1008,1000
61.084095518075,1008,1000
61.094095518075,1008,1000
61.104095520537,1008,1000
61.114095520537,1008,1000
61.124095520537,1008,1000
61.134095520537,1008,1000
61.144095520537,1008,1000
61.154095520537,1008,1000
61.164095520537,1008,1000
61.174095520537,1008,1000
61.184149846296,1008,1000
61.194095520537,1008,1000
61.204095523098,1008,1000
61.214095523098,1008,1000
61.224095523098,1008,1000
61.234095523098,1008,1000
61.244095523098,1008,1000
61.254095523098,1008,1000
61.264095523098,1008,1000
61.274095523098,1008,1000
61.284095523098,1008,1000
61.294095523098,1008,1000
61.304095525762,1008,1000
61.314095525762,1008,1000
61.324095525762,1008,1000
61.334095525762,1008,1000
61.344095525762,1008,1000
61.354095525762,1008,1000
61.364095525762,1008,1000
61.374095525762,1008,1000
61.384095525762,1008,1000
61.394095525762,1008,1000
61.404095528509,1008,1000
61.414095528509,1008,1000
61.424095528509,1008,1000
61.434095528509,1008,1000
61.444095528509,1008,1000
61.454095528509,1008,1000
61.464095528509,1008,1000
61.474095528509,1008,1000
61.484095528509,1008,1000
61.494095528509,1008,1000
61.504095531348,1008,1000
61.514095531348,1008,1000
61.524210340231,1008,1000
61.534095531348,1008,1000
61.544095531348,1008,1000
61.554095531348,1008,1000
61.564095531348,1008,1000
61.574095531348,1008,1000
61.584095531348,1008,1000
61.594197636128,1008,1000
61.604095534273,1008,1000
61.614095534273,1008,1000
61.624095534273,1008,1000
61.634095534273,1008,1000
61.644095534273,1008,1000
61.654095534273,1008,1000
61.664095534273,1008,1000
61.674095534273,1008,1000
61.684095534273,1008,1000
61.694095534273,1008,1000
61.704095537273,1008,1000
61.714465961076,1008,1000
61.724095537273,1008,1000
61.734095537273,1008,1000
61.744095537273,1008,1000
61.754095537273,1008,1000
61.764095537273,1008,1000
61.774095537273,1008,1000
61.784095537273,1008,1000
61.794095537273,1008,1000
61.804095540356,1008,1000
61.814717263735,1008,1000
61.824095540356,1008,1000
61.834095540356,1008,1000
61.844095540356,1008,1000
61.854095540356,1008,1000
61.864095540356,1008,1000
61.874095540356,1008,1000
61.884095540356,1008,1000
61.894095540356,1008,1000
61.904095543516,1008,1000
61.914095543516,1008,1000
61.924095543516,1008,1000
61.934095543516,1008,1000
61.944095543516,1008,1000
61.954095543516,1008,1000
61.964095543516,1008,1000
61.974095543516,1008,1000
61.984095543516,1008,1000
61.994095543516,1008,1000
62.004095546671,1008,1000
62.014095546671,1008,1000
62.024095546671,1008,1000
62.034271292605,1008,1000
62.044095546671,1008,1000
62.054095546671,1008,1000
62.064095546671,1008,1000
62.074095546671,1008,1000
62.084095546671,1008,1000
62.094095546671,1008,1000
62.104095549638,1008,1000
62.114095549638,1008,1000
62.124095549638,1008,1000
62.134095549638,1008,1000
62.144095549638,1008,1000
62.154095549638,1008,1000
62.164095549638,1008,1000
62.174095549638,1008,1000
62.184095549638,1008,1000
62.194095549638,1008,1000
62.204095552685,1008,1000
62.214095552685,1008,1000
62.224095552685,1008,1000
62.234095552685,1008,1000
62.244095552685,1008,1000
62.254095552685,1008,1000
62.264095552685,1008,1000
62.274095552685,1008,1000
62.284095552685,1008,1000
62.294095552685,1008,1000
62.304095555798,1008,1000
62.314095555798,1008,1000
62.324095555798,1008,1000
62.334095555798,1008,1000
62.344095555798,1008,1000
62.354095555798,1008,1000
62.364095555798,1008,1000
62.374095555798,1008,1000
62.384095555798,1008,1000
62.394095555798,1008,1000
62.404095558971,1008,1000
62.414095558971,1008,1000
62.424095558971,1008,1000
62.434095558971,1008,1000
62.444095558971,1008,1000
62.454095558971,1008,1000
62.464095558971,1008,1000
62.474095558971,1008,1000
62.484095558971,1008,1000
62.494095558971,1008,1000
62.504095562228,1008,1000
62.514095562228,1008,1000
62.524095562228,1008,1000
62.534095562228,1008,1000
62.544095562228,1008,1000
62.554095562228,1008,1000
62.565297733658,1008,1000
62.574095562228,1008,1000
62.584095562228,1008,1000
62.594095562228,1008,1000
62.604095565556,1008,1000
62.614095565556,1008,1000
62.624095565556,1008,1000
62.634095565556,1008,1000
62.644095565556,1008,1000
62.654095565556,1008,1000
62.664114003764,1008,1000
62.674095565556,1008,1000
62.684095565556,1008,1000
62.694095565556,1008,1000
62.705142276837,1008,1000
62.714095568943,1008,1000
62.724095568943,1008,1000
62.734095568943,1008,1000
62.744095568943,1008,1000
62.754095568943,1008,1000
62.764095568943,1008,1000
62.774095568943,1008,1000
62.784095568943,1008,1000
62.794095568943,1008,1000
62.804095571879,1008,1000
62.814095571879,1008,1000
62.824095571879,1008,1000
62.834095571879,1008,1000
62.844095571879,1008,1000
62.854095571879,1008,1000
62.864095571879,1008,1000
62.874095571879,1008,1000
62.884095571879,1008,1000
62.894095571879,1008,1000
62.904095574783,1008,1000
62.914095574783,1008,1000
62.924095574783,1008,1000
62.934095574783,1008,1000
62.944095574783,1008,1000
62.954095574783,1008,1000
62.964095574783,1008,1000
62.974095574783,1008,1000
62.984095574783,1008,1000
62.994095574783,1008,1000
63.004095577759,1008,1000
63.014095577759,1008,1000
63.024095577759,1008,1000
63.034095577759,1008,1000
63.044095577759,1008,1000
63.054095577759,1008,1000
63.064095577759,1008,1000
63.074095577759,1008,1000
63.084095577759,1008,1000
63.094095577759,1008,1000
63.104095580791,1008,1000
63.114095580791,1008,1000
63.124095580791,1008,1000
63.134095580791,1008,1000
63.145208846813,1008,1000
63.154095580791,1008,1000
63.164095580791,1008,1000
63.174095580791,1008,1000
63.184095580791,1008,1000
63.194095580791,1008,1000
63.204095583909,1008,1000
63.214095583909,1008,1000
63.224095583909,1008,1000
63.234095583909,1008,1000
63.244095583909,1008,1000
63.254095583909,1008,1000
63.264095583909,1008,1000
63.274095583909,1008,1000
63.284095583909,1008,1000
63.294095583909,1008,1000
63.304095587079,1008,1000
63.314095587079,1008,1000
63.324095587079,1008,1000
63.334095587079,1008,1000
63.344095587079,1008,1000
63.354095587079,1008,1000
63.364095587079,1008,1000
63.374095587079,1008,1000
63.384095587079,1008,1000
63.394095587079,1008,1000
63.405305580984,1008,1000
63.414095590316,1008,1000
63.424095590316,1008,1000
63.434095590316,1008,1000
63.444095590316,1008,1000
63.454095590316,1008,1000
63.465122963762,1008,1000
63.474095590316,1008,1000
63.484095590316,1008,1000
63.494095590316,1008,1000
63.504095593612,1008,1000
63.514095593612,1008,1000
63.524095593612,1008,1000
63.534095593612,1008,1000
63.544095593612,1008,1000
63.554095593612,1008,1000
63.564095593612,1008,1000
63.574095593612,1008,1000
63.584095593612,1008,1000
63.594095593612,1008,1000
63.604095596414,1008,1000
63.614841476087,1008,1000
63.624095596414,1008,1000
63.634095596414,1008,1000
63.644095596414,1008,1000
63.654095596414,1008,1000
63.664095596414,1008,1000
63.674095596414,1008,1000
63.684095596414,1008,1000
63.694095596414,1008,1000
63.704095599046,1008,1000
63.714095599046,1008,1000
63.724095599046,1008,1000
63.734095599046,1008,1000
63.744095599046,1008,1000
63.754095599046,1008,1000
63.764095599046,1008,1000
63.774095599046,1008,1000
63.784095599046,1008,1000
63.794095599046,1008,1000
63.804095601754,1008,1000
63.814095601754,1008,1000
63.824095601754,1008,1000
63.834095601754,1008,1000
63.844095601754,1008,1000
63.854095601754,1008,1000
63.864095601754,1008,1000
63.874095601754,1008,1000
63.884095601754,1008,1000
63.894095601754,1008,1000
63.904095604528,1008,1000
63.914095604528,1008,1000
63.924095604528,1008,1000
63.934095604528,1008,1000
63.944546210673,1008,1000
63.954095604528,1008,1000
63.964095604528,1008,1000
63.974095604528,1008,1000
63.984095604528,1008,1000
63.994095604528,1008,1000
64.004095607364,1008,1000
64.014095607364,1008,1000
64.024095607364,1008,1000
64.034095607364,1008,1000
64.044095607364,1008,1000
64.054095607364,1008,1000
64.064095607364,1008,1000
64.074095607364,1008,1000
64.084095607364,1008,1000
64.094095607364,1008,1000
64.104095610255,1008,1000
64.114095610255,1008,1000
64.124480726618,1008,1000
64.134095610255,1008,1000
64.144095610255,1008,1000
64.154095610255,1008,1000
64.164095610255,1008,1000
64.174095610255,1008,1000
64.184095610255,1008,1000
64.194095610255,1008,1000
64.204095613226,1008,1000
64.214095613226,1008,1000
64.224095613226,1008,1000
64.234095613226,1008,1000
64.244095613226,1008,1000
64.254095613226,1008,1000
64.264095613226,1008,1000
64.274095613226,1008,1000
64.284095613226,1008,1000
64.294095613226,1008,1000
64.304095616245,1008,1000
64.314095616245,1008,1000
64.324095616245,1008,1000
64.335114102029,1008,1000
64.344095616245,1008,1000
64.354095616245,1008,1000
64.364095616245,1008,1000
64.374095616245,1008,1000
64.384095616245,1008,1000
64.394095616245,1008,1000
64.404095619334,1008,1000
64.414095619334,1008,1000
64.424095619334,1008,1000
64.434095619334,1008,1000
64.444095619334,1008,1000
64.454095619334,1008,1000
64.464095619334,1008,1000
64.474095619334,1008,1000
64.484095619334,1008,1000
64.494095619334,1008,1000
64.504095622482,1008,1000
64.514095622482,1008,1000
64.524095622482,1008,1000
64.534095622482,1008,1000
64.544095622482,1008,1000
64.554095622482,1008,1000
64.564095622482,1008,1000
64.574095622482,1008,1000
64.584095622482,1008,1000
64.594095622482,1008,1000
64.604095625691,1008,1000
64.614095625691,1008,1000
64.624095625691,1008,1000
64.634452978744,1008,1000
64.644095625691,1008,1000
64.654095625691,1008,1000
64.664095625691,1008,1000
64.674095625691,1008,1000
64.684095625691,1008,1000
64.694095625691,1008,1000
64.704095628539,1008,1000
64.714095628539,1008,1000
64.724095628539,1008,1000
64.734095628539,1008,1000
64.744095628539,1008,1000
64.754095628539,1008,1000
64.764095628539,1008,1000
64.774095628539,1008,1000
64.784095628539,1008,1000
64.794095628539,1008,1000
64.804095630898,1008,1000
64.814184161618,1008,1000
64.824095630898,1008,1000
64.834095630898,1008,1000
64.844095630898,1008,1000
64.854095630898,1008,1000
64.864095630898,1008,1000
64.874095630898,1008,1000
64.884095630898,1008,1000
64.894095630898,1008,1000
64.904095633319,1008,1000
64.914095633319,1008,1000
64.924095633319,1008,1000
64.934095633319,1008,1000
64.944095633319,1008,1000
64.954095633319,1008,1000
64.964095633319,1008,1000
64.974095633319,1008,1000
64.984095633319,1008,1000
64.994095633319,1008,1000
65.004095635814,1008,1000
65.014095635814,1008,1000
65.024095635814,1008,1000
65.034095635814,1008,1000
65.044095635814,1008,1000
65.054095635814,1008,1000
65.064095635814,1008,1000
65.074095635814,1008,1000
65.084095635814,1008,1000
65.094095635814,1008,1000
65.104095638364,1008,1000
65.114095638364,1008,1000
65.124095638364,1008,1000
65.134125695769,1008,1000
65.145204228107,1008,1000
65.154095638364,1008,1000
65.164095638364,1008,1000
65.174095638364,1008,1000
65.184095638364,1008,1000
65.194095638364,1008,1000
65.204095640977,1008,1000
65.214095640977,1008,1000
65.224095640977,1008,1000
65.234095640977,1008,1000
65.244095640977,1008,1000
65.254095640977,1008,1000
65.264095640977,1008,1000
65.274095640977,1008,1000
65.284095640977,1008,1000
65.294095640977,1008,1000
65.30435787277,1008,1000
65.31409564365,1008,1000
65.32409564365,1008,1000
65.33409564365,1008,1000
65.34409564365,1008,1000
65.35409564365,1008,1000
65.36409564365,1008,1000
65.37409564365,1008,1000
65.38409564365,1008,1000
65.39409564365,1008,1000
65.405103643596,1008,1000
65.414095646386,1008,1000
65.424095646386,1008,1000
65.434095646386,1008,1000
65.444095646386,1008,1000
65.454095646386,1008,1000
65.464095646386,1008,1000
65.474095646386,1008,1000
65.484095646386,1008,1000
65.494095646386,1008,1000
65.504095649184,1008,1000
65.514095649184,1008,1000
65.524095649184,1008,1000
65.534095649184,1008,1000
65.544095649184,1008,1000
65.554095649184,1008,1000
65.564095649184,1008,1000
65.574095649184,1008,1000
65.584095649184,1008,1000
65.594095649184,1008,1000
65.604095652048,1008,1000
65.614233329314,1008,1000
65.624095652048,1008,1000
65.634095652048,1008,1000
65.644095652048,1008,1000
65.654082478481,1008,1000
65.664426423379,1008,1000
65.674095652048,1008,1000
65.684095652048,1008,1000
65.694095652048,1008,1000
65.704095654964,1008,1000
65.714095654964,1008,1000
65.724095654964,1008,1000
65.734095654964,1008,1000
65.744095654964,1008,1000
65.754095654964,1008,1000
65.764095654964,1008,1000
65.774095654964,1008,1000
65.784095654964,1008,1000
65.794111197324,1008,1000
65.804095657935,1008,1000
65.814095657935,1008,1000
65.824095657935,1008,1000
65.834095657935,1008,1000
65.844095657935,1008,1000
65.854095657935,1008,1000
65.864095657935,1008,1000
65.874095657935,1008,1000
65.884095657935,1008,1000
65.894095657935,1008,1000
65.904095660968,1008,1000
65.914095660968,1008,1000
65.924095660968,1008,1000
65.934095660968,1008,1000
65.944095660968,1008,1000
65.954095660968,1008,1000
65.964095660968,1008,1000
65.974095660968,1008,1000
65.984095660968,1008,1000
65.994095660968,1008,1000
66.004095664044,1008,1000
66.014095664044,1008,1000
66.024095664044,1008,1000
66.034095664044,1008,1000
66.044095664044,1008,1000
66.054095664044,1008,1000
66.064095664044,1008,1000
66.074095664044,1008,1000
66.084095664044,1008,1000
66.094095664044,1008,1000
66.104095666926,1008,1000
66.114095666926,1008,1000
66.124095666926,1008,1000
66.134095666926,1008,1000
66.144095666926,1008,1000
66.154095666926,1008,1000
66.164090730049,1008,1000
66.174095666926,1008,1000
66.184095666926,1008,1000
66.194095666926,1008,1000
66.204095669156,1008,1000
66.214095669156,1008,1000
66.224095669156,1008,1000
66.234095669156,1008,1000
66.244095669156,1008,1000
66.254095669156,1008,1000
66.264095669156,1008,1000
66.274275765418,1008,1000
66.284095669156,1008,1000
66.294095669156,1008,1000
66.304095671446,1008,1000
66.314095671446,1008,1000
66.324095671446,1008,1000
66.334095671446,1008,1000
66.344095671446,1008,1000
66.354095671446,1008,1000
66.364219251116,1008,1000
66.374095671446,1008,1000
66.384095671446,1008,1000
66.394095671446,1008,1000
66.404095673811,1008,1000
66.414095673811,1008,1000
66.424095673811,1008,1000
66.434095673811,1008,1000
66.444095673811,1008,1000
66.454095673811,1008,1000
66.464095673811,1008,1000
66.474095673811,1008,1000
66.484095673811,1008,1000
66.494095673811,1008,1000
