X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
70.433540148398,1008,1000
70.443540148398,1008,1000
70.454231443675,1008,1000
70.463540148398,1008,1000
70.473540148398,1008,1000
70.483540148398,1008,1000
70.493540148398,1008,1000
70.503540152873,1008,1000
70.513540152873,1008,1000
70.523540152873,1008,1000
70.533540152873,1008,1000
70.544409152873,1008,1000
70.553540152873,1008,1000
70.563540152873,1008,1000
70.573540152873,1008,1000
70.583540152873,1008,1000
70.593540152873,1008,1000
70.603540157422,1008,1000
70.613540157422,1008,1000
70.623540157422,1008,1000
70.633540157422,1008,1000
70.643540157422,1008,1000
70.653540157422,1008,1000
70.664436157422,1008,1000
70.673540157422,1008,1000
70.683693620411,1008,1000
70.693540157422,1008,1000
70.703540162051,1008,1000
70.713540162051,1008,1000
70.723540162051,1008,1000
70.733540162051,1008,1000
70.743540162051,1008,1000
70.753540162051,1008,1000
70.763540162051,1008,1000
70.773540162051,1008,1000
70.783540162051,1008,1000
70.793540162051,1008,1000
70.803540166755,1008,1000
70.813540166755,1008,1000
70.823540166755,1008,1000
70.833540166755,1008,1000
70.844283166755,1008,1000
70.853540166755,1008,1000
70.863540166755,1008,1000
70.873540166755,1008,1000
70.883540166755,1008,1000
70.893540166755,1008,1000
70.903619264722,1008,1000
70.913540171544,1008,1000
70.924508171544,1008,1000
70.933540171544,1008,1000
70.943540171544,1008,1000
70.953540171544,1008,1000
70.963540171544,1008,1000
70.973540171544,1008,1000
70.983540171544,1008,1000
70.993540171544,1008,1000
71.003540176422,1008,1000
71.013540176422,1008,1000
71.023540176422,1008,1000
71.033540176422,1008,1000
71.043540176422,1008,1000
71.053540176422,1008,1000
71.063540176422,1008,1000
71.073564338775,1008,1000
71.083540176422,1008,1000
71.093540176422,1008,1000
71.103540181375,1008,1000
71.113540181375,1008,1000
71.123873115561,1008,1000
71.134313087525,1008,1000
71.143540181375,1008,1000
71.153540181375,1008,1000
71.163540181375,1008,1000
71.173540181375,1008,1000
71.183540181375,1008,1000
71.193540181375,1008,1000
71.203540186417,1008,1000
71.213540186417,1008,1000
71.223540186417,1008,1000
71.233540186417,1008,1000
71.243540186417,1008,1000
71.253540186417,1008,1000
71.263540186417,1008,1000
71.273540186417,1008,1000
71.284418186417,1008,1000
71.293540186417,1008,1000
71.303540191546,1008,1000
71.313540191546,1008,1000
71.323540191546,1008,1000
71.333540191546,1008,1000
71.343540191546,1008,1000
71.353540191546,1008,1000
71.363540191546,1008,1000
71.373540191546,1008,1000
71.383540191546,1008,1000
71.393540191546,1008,1000
71.40354019677,1008,1000
71.41354019677,1008,1000
71.42354019677,1008,1000
71.43354019677,1008,1000
71.44354019677,1008,1000
71.45354019677,1008,1000
71.46354019677,1008,1000
71.47354019677,1008,1000
71.48354019677,1008,1000
71.49354019677,1008,1000
71.503540202085,1008,1000
71.513540202085,1008,1000
71.523540202085,1008,1000
71.533540202085,1008,1000
71.543540202085,1008,1000
71.553540202085,1008,1000
71.564187607468,1008,1000
71.573540202085,1008,1000
71.583540202085,1008,1000
71.593540202085,1008,1000
71.603540207504,1008,1000
71.61430444302,1008,1000
71.623540207504,1008,1000
71.633540207504,1008,1000
71.643540207504,1008,1000
71.653540207504,1008,1000
71.663540207504,1008,1000
71.673540207504,1008,1000
71.683540207504,1008,1000
71.694472207504,1008,1000
71.703540212949,1008,1000
71.713540212949,1008,1000
71.723540212949,1008,1000
71.733540212949,1008,1000
71.743540212949,1008,1000
71.753540212949,1008,1000
71.763540212949,1008,1000
71.773540212949,1008,1000
71.783540212949,1008,1000
71.793540212949,1008,1000
71.804130218453,1008,1000
71.813540218453,1008,1000
71.823540218453,1008,1000
71.833540218453,1008,1000
71.843540218453,1008,1000
71.853540218453,1008,1000
71.863540218453,1008,1000
71.873540218453,1008,1000
71.883540218453,1008,1000
71.893540218453,1008,1000
71.903540223982,1008,1000
71.913540223982,1008,1000
71.923540223982,1008,1000
71.933540223982,1008,1000
71.943540223982,1008,1000
71.953540223982,1008,1000
71.963540223982,1008,1000
71.973540223982,1008,1000
71.983540223982,1008,1000
71.993540223982,1008,1000
72.003540229536,1008,1000
72.013540229536,1008,1000
72.023752802745,1008,1000
72.033540229536,1008,1000
72.043540229536,1008,1000
72.053596936249,1008,1000
72.063540229536,1008,1000
72.073540229536,1008,1000
72.083540229536,1008,1000
72.093540229536,1008,1000
72.103540235152,1008,1000
72.113540235152,1008,1000
72.123540235152,1008,1000
72.133540235152,1008,1000
72.143540235152,1008,1000
72.153540235152,1008,1000
72.163540235152,1008,1000
72.173540235152,1008,1000
72.183540235152,1008,1000
72.193540235152,1008,1000
72.203540240997,1008,1000
72.213540240997,1008,1000
72.223540240997,1008,1000
72.233540240997,1008,1000
72.243540240997,1008,1000
72.253540240997,1008,1000
72.263540240997,1008,1000
72.273540240997,1008,1000
72.283540240997,1008,1000
72.293540240997,1008,1000
72.303540246908,1008,1000
72.313540246908,1008,1000
72.323540246908,1008,1000
72.333540246908,1008,1000
72.343540246908,1008,1000
72.353540246908,1008,1000
72.363540246908,1008,1000
72.373540246908,1008,1000
72.383540246908,1008,1000
72.393540246908,1008,1000
72.403540252862,1008,1000
72.414184252862,1008,1000
72.423540252862,1008,1000
72.433540252862,1008,1000
72.443540252862,1008,1000
72.453540526069,1008,1000
72.463540252862,1008,1000
72.473540252862,1008,1000
72.483540252862,1008,1000
72.493758430772,1008,1000
72.503540258879,1008,1000
72.513540258879,1008,1000
72.523540258879,1008,1000
72.533540258879,1008,1000
72.544774374544,1008,1000
72.553540258879,1008,1000
72.563540258879,1008,1000
72.573540258879,1008,1000
72.583540258879,1008,1000
72.593540258879,1008,1000
72.603540265045,1008,1000
72.613540265045,1008,1000
72.623540265045,1008,1000
72.633540265045,1008,1000
72.644355265045,1008,1000
72.653540265045,1008,1000
72.663540265045,1008,1000
72.673540265045,1008,1000
72.683540265045,1008,1000
72.693540265045,1008,1000
72.703540271289,1008,1000
72.713540271289,1008,1000
72.723540271289,1008,1000
72.733540271289,1008,1000
72.743540271289,1008,1000
72.753540271289,1008,1000
72.763540271289,1008,1000
72.773540271289,1008,1000
72.783540271289,1008,1000
72.793540271289,1008,1000
72.803540277602,1008,1000
72.813540277602,1008,1000
72.823540277602,1008,1000
72.833540277602,1008,1000
72.843540277602,1008,1000
72.853540277602,1008,1000
72.863540277602,1008,1000
72.873540277602,1008,1000
72.883540277602,1008,1000
72.893540277602,1008,1000
72.903540283983,1008,1000
72.913540283983,1008,1000
72.923540283983,1008,1000
72.93408193309,1008,1000
72.943540283983,1008,1000
72.954130283983,1008,1000
72.963540283983,1008,1000
72.973540283983,1008,1000
72.983540283983,1008,1000
72.993540283983,1008,1000
73.003540290502,1008,1000
73.013540290502,1008,1000
73.023540290502,1008,1000
73.033540290502,1008,1000
73.043540290502,1008,1000
73.053540290502,1008,1000
73.063540290502,1008,1000
73.073540290502,1008,1000
73.083540290502,1008,1000
73.093540290502,1008,1000
73.103540297105,1008,1000
73.113540297105,1008,1000
73.123540297105,1008,1000
73.133540297105,1008,1000
73.143540297105,1008,1000
73.153540297105,1008,1000
73.163540297105,1008,1000
73.173540297105,1008,1000
73.183540297105,1008,1000
73.193540297105,1008,1000
73.203540303792,1008,1000
73.213540303792,1008,1000
73.223540303792,1008,1000
73.233540303792,1008,1000
73.243540303792,1008,1000
73.253540303792,1008,1000
73.263540303792,1008,1000
73.273540303792,1008,1000
73.283540303792,1008,1000
73.293618833408,1008,1000
73.303540310547,1008,1000
73.313540310547,1008,1000
73.323540310547,1008,1000
73.333540310547,1008,1000
73.343540310547,1008,1000
73.353540310547,1008,1000
73.363540310547,1008,1000
73.373540310547,1008,1000
73.383540310547,1008,1000
73.393540310547,1008,1000
73.403540317249,1008,1000
73.413540317249,1008,1000
73.423540317249,1008,1000
73.433540317249,1008,1000
73.443540317249,1008,1000
73.453540317249,1008,1000
73.463540317249,1008,1000
73.473540317249,1008,1000
73.483540317249,1008,1000
73.493540317249,1008,1000
73.503540324038,1008,1000
73.513540324038,1008,1000
73.523540324038,1008,1000
73.534769431549,1008,1000
73.543540324038,1008,1000
73.553540324038,1008,1000
73.563540324038,1008,1000
73.573540324038,1008,1000
73.583540324038,1008,1000
73.593540324038,1008,1000
73.603540330889,1008,1000
73.613540330889,1008,1000
73.623540330889,1008,1000
73.633540330889,1008,1000
73.643540330889,1008,1000
73.653540330889,1008,1000
73.663540330889,1008,1000
73.673540330889,1008,1000
73.683540330889,1008,1000
73.694445330889,1008,1000
73.703540337812,1008,1000
73.713540337812,1008,1000
73.723540337812,1008,1000
73.733540337812,1008,1000
73.743540337812,1008,1000
73.753540337812,1008,1000
73.763540337812,1008,1000
73.773540337812,1008,1000
73.784571337812,1008,1000
73.793540337812,1008,1000
73.80354034459,1008,1000
73.81417534459,1008,1000
73.82465234459,1008,1000
73.83354034459,1008,1000
73.84354034459,1008,1000
73.85354034459,1008,1000
73.863742766224,1008,1000
73.87354034459,1008,1000
73.88354034459,1008,1000
73.89354034459,1008,1000
73.903540351416,1008,1000
73.913540351416,1008,1000
73.923540351416,1008,1000
73.933540351416,1008,1000
73.943540351416,1008,1000
73.954517351416,1008,1000
73.963540351416,1008,1000
73.973540351416,1008,1000
73.983540351416,1008,1000
73.993540351416,1008,1000
74.00354035833,1008,1000
74.01354035833,1008,1000
74.02354035833,1008,1000
74.03354035833,1008,1000
74.04436435833,1008,1000
74.05354035833,1008,1000
74.06354035833,1008,1000
74.07354035833,1008,1000
74.08354035833,1008,1000
74.09354035833,1008,1000
74.103540365265,1008,1000
74.113540365265,1008,1000
74.123540365265,1008,1000
74.133540365265,1008,1000
74.144499365265,1008,1000
74.153540365265,1008,1000
74.163540365265,1008,1000
74.173540365265,1008,1000
74.183540365265,1008,1000
74.193540365265,1008,1000
74.203540372229,1008,1000
74.213540372229,1008,1000
74.223540372229,1008,1000
74.233540372229,1008,1000
74.243540372229,1008,1000
74.253540372229,1008,1000
74.263540372229,1008,1000
74.273540372229,1008,1000
74.283540372229,1008,1000
74.293540372229,1008,1000
74.304093277917,1008,1000
74.315293244167,1008,1000
74.323540385086,1008,1000
74.333540385086,1008,1000
74.343540385086,1008,1000
74.353540385086,1008,1000
74.363540385086,1008,1000
74.373540385086,1008,1000
74.383540385086,1008,1000
74.393540385086,1008,1000
74.403540391976,1008,1000
74.413540391976,1008,1000
74.424283391976,1008,1000
74.433540391976,1008,1000
74.443540391976,1008,1000
74.453540391976,1008,1000
74.463540391976,1008,1000
74.473540391976,1008,1000
74.483540391976,1008,1000
74.493540391976,1008,1000
74.503540398936,1008,1000
74.513540398936,1008,1000
74.523540398936,1008,1000
74.533540398936,1008,1000
74.543540398936,1008,1000
74.553540398936,1008,1000
74.564283398936,1008,1000
74.573540398936,1008,1000
74.583540398936,1008,1000
74.593540398936,1008,1000
74.603999384823,1008,1000
74.613540405975,1008,1000
74.623540405975,1008,1000
74.633540405975,1008,1000
74.643540405975,1008,1000
74.653540405975,1008,1000
74.663540405975,1008,1000
74.673540405975,1008,1000
74.683540405975,1008,1000
74.693540405975,1008,1000
74.703540413106,1008,1000
74.713540413106,1008,1000
74.723540413106,1008,1000
74.733540413106,1008,1000
74.744254777134,1008,1000
74.753540413106,1008,1000
74.763540413106,1008,1000
74.773540413106,1008,1000
74.783540413106,1008,1000
74.793540413106,1008,1000
74.803920312068,1008,1000
74.813540420333,1008,1000
74.823540420333,1008,1000
74.833540420333,1008,1000
74.844084646966,1008,1000
74.854112420333,1008,1000
74.863540420333,1008,1000
74.873540420333,1008,1000
74.883540420333,1008,1000
74.893540420333,1008,1000
74.903540427634,1008,1000
74.914634427634,1008,1000
74.923540427634,1008,1000
74.933964103079,1008,1000
74.943540427634,1008,1000
74.953540427634,1008,1000
74.963540427634,1008,1000
74.974103427634,1008,1000
74.983540427634,1008,1000
74.993540427634,1008,1000
75.003540435009,1008,1000
75.013540435009,1008,1000
75.024185776425,1008,1000
75.034571435009,1008,1000
75.044283435009,1008,1000
75.053540435009,1008,1000
75.063540435009,1008,1000
75.073540435009,1008,1000
75.083540435009,1008,1000
75.093540435009,1008,1000
75.103540442447,1008,1000
75.113540442447,1008,1000
75.123540442447,1008,1000
75.133540442447,1008,1000
75.143540442447,1008,1000
75.15362452775,1008,1000
75.163540442447,1008,1000
75.174211442447,1008,1000
75.184283442447,1008,1000
75.194256010683,1008,1000
75.203540449985,1008,1000
75.213540449985,1008,1000
75.223540449985,1008,1000
75.233540449985,1008,1000
75.243540449985,1008,1000
75.253540449985,1008,1000
75.263540449985,1008,1000
75.273540449985,1008,1000
75.284580449985,1008,1000
75.293540449985,1008,1000
75.303540457599,1008,1000
75.313540457599,1008,1000
75.323540457599,1008,1000
75.333540457599,1008,1000
75.343540457599,1008,1000
75.353540457599,1008,1000
75.363540457599,1008,1000
75.373540457599,1008,1000
75.383540457599,1008,1000
75.393540457599,1008,1000
75.403540465296,1008,1000
75.414400465296,1008,1000
75.423540465296,1008,1000
75.433540465296,1008,1000
75.443540465296,1008,1000
75.454166465296,1008,1000
75.463550631276,1008,1000
75.473540465296,1008,1000
75.483540465296,1008,1000
75.493540465296,1008,1000
75.503540473075,1008,1000
75.514643473075,1008,1000
75.524310473075,1008,1000
75.533540473075,1008,1000
75.543540473075,1008,1000
75.554490473075,1008,1000
75.563540473075,1008,1000
75.573540473075,1008,1000
75.583540473075,1008,1000
75.593540473075,1008,1000
75.603540480942,1008,1000
75.613540480942,1008,1000
75.623540480942,1008,1000
75.634382480942,1008,1000
75.644418480942,1008,1000
75.653540480942,1008,1000
75.663540480942,1008,1000
75.673771617497,1008,1000
75.683540480942,1008,1000
75.694522059051,1008,1000
75.703540488902,1008,1000
75.714193488902,1008,1000
75.723540488902,1008,1000
75.733540488902,1008,1000
75.743540488902,1008,1000
75.753540488902,1008,1000
75.763540488902,1008,1000
75.773540488902,1008,1000
75.784103488902,1008,1000
75.793540488902,1008,1000
75.803540496883,1008,1000
75.813540496883,1008,1000
75.823540496883,1008,1000
75.833540496883,1008,1000
75.843540496883,1008,1000
75.853540496883,1008,1000
75.863540496883,1008,1000
75.873540496883,1008,1000
75.883540496883,1008,1000
75.893540496883,1008,1000
75.903540504876,1008,1000
75.914515540764,1008,1000
75.923540504876,1008,1000
75.933540504876,1008,1000
75.943540504876,1008,1000
75.954256504876,1008,1000
75.963540504876,1008,1000
75.973540504876,1008,1000
75.983540504876,1008,1000
75.993540504876,1008,1000
76.003540512891,1008,1000
76.013540512891,1008,1000
76.023540512891,1008,1000
76.033540512891,1008,1000
76.043540512891,1008,1000
76.053540512891,1008,1000
76.064652512891,1008,1000
76.073540512891,1008,1000
76.083540512891,1008,1000
76.093540512891,1008,1000
76.103540520944,1008,1000
76.114113128696,1008,1000
76.124103520944,1008,1000
76.133540520944,1008,1000
76.143540520944,1008,1000
76.153540520944,1008,1000
76.163540520944,1008,1000
76.174328520944,1008,1000
76.184256520944,1008,1000
76.193540520944,1008,1000
76.203540529035,1008,1000
76.213540529035,1008,1000
76.223540529035,1008,1000
76.233540529035,1008,1000
76.243631340041,1008,1000
76.253540529035,1008,1000
76.264085529035,1008,1000
76.273540529035,1008,1000
76.283540529035,1008,1000
76.293540529035,1008,1000
76.303540537135,1008,1000
76.313540537135,1008,1000
76.323540537135,1008,1000
76.333540537135,1008,1000
76.343540537135,1008,1000
76.353540537135,1008,1000
76.363540537135,1008,1000
76.373540537135,1008,1000
76.383540537135,1008,1000
76.394157537135,1008,1000
76.403540545249,1008,1000
76.414292545249,1008,1000
76.424418545249,1008,1000
76.433540545249,1008,1000
76.443540545249,1008,1000
76.453540545249,1008,1000
