X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
67.524113310605,1008,1000
67.534113310605,1008,1000
67.544113310605,1008,1000
67.554113310605,1008,1000
67.564113310605,1008,1000
67.574113310605,1008,1000
67.584113310605,1008,1000
67.594113310605,1008,1000
67.604113313399,1008,1000
67.614113313399,1008,1000
67.624113313399,1008,1000
67.634113313399,1008,1000
67.644113313399,1008,1000
67.654113313399,1008,1000
67.664113313399,1008,1000
67.674113313399,1008,1000
67.684113313399,1008,1000
67.694113313399,1008,1000
67.704113316249,1008,1000
67.714113316249,1008,1000
67.724113316249,1008,1000
67.734113316249,1008,1000
67.744799778499,1008,1000
67.754113316249,1008,1000
67.764113316249,1008,1000
67.774113316249,1008,1000
67.784113316249,1008,1000
67.794113316249,1008,1000
67.804113319145,1008,1000
67.814113319145,1008,1000
67.824113319145,1008,1000
67.834113319145,1008,1000
67.844113319145,1008,1000
67.854113319145,1008,1000
67.864113319145,1008,1000
67.874113319145,1008,1000
67.884113319145,1008,1000
67.894113319145,1008,1000
67.904113322082,1008,1000
67.914113322082,1008,1000
67.924113322082,1008,1000
67.934113322082,1008,1000
67.944113322082,1008,1000
67.954113322082,1008,1000
67.964113322082,1008,1000
67.974113322082,1008,1000
67.984113322082,1008,1000
67.994113322082,1008,1000
68.004113325074,1008,1000
68.014113325074,1008,1000
68.024113325074,1008,1000
68.034113325074,1008,1000
68.044113325074,1008,1000
68.054113325074,1008,1000
68.064113325074,1008,1000
68.074113325074,1008,1000
68.084113325074,1008,1000
68.094113325074,1008,1000
68.104113328114,1008,1000
68.114113328114,1008,1000
68.124113328114,1008,1000
68.134113328114,1008,1000
68.144113328114,1008,1000
68.154113328114,1008,1000
68.164113328114,1008,1000
68.174113328114,1008,1000
68.184113328114,1008,1000
68.194113328114,1008,1000
68.204113331198,1008,1000
68.214113331198,1008,1000
68.224113331198,1008,1000
68.234113331198,1008,1000
68.244113331198,1008,1000
68.254113331198,1008,1000
68.264113331198,1008,1000
68.275257876966,1008,1000
68.284113331198,1008,1000
68.294113331198,1008,1000
68.30411333431,1008,1000
68.31411333431,1008,1000
68.32411333431,1008,1000
68.33411333431,1008,1000
68.34411333431,1008,1000
68.35411333431,1008,1000
68.36411333431,1008,1000
68.37411333431,1008,1000
68.38411333431,1008,1000
68.39411333431,1008,1000
68.404113337467,1008,1000
68.414113337467,1008,1000
68.424113337467,1008,1000
68.434113337467,1008,1000
68.444113337467,1008,1000
68.454113337467,1008,1000
68.464113337467,1008,1000
68.474113337467,1008,1000
68.484113337467,1008,1000
68.494113337467,1008,1000
68.504113340675,1008,1000
68.514113340675,1008,1000
68.524113340675,1008,1000
68.534113340675,1008,1000
68.544113340675,1008,1000
68.554113340675,1008,1000
68.564113340675,1008,1000
68.574113340675,1008,1000
68.584113340675,1008,1000
68.594390079611,1008,1000
68.604113343925,1008,1000
68.614113343925,1008,1000
68.624113343925,1008,1000
68.634113343925,1008,1000
68.644687031988,1008,1000
68.654113343925,1008,1000
68.664113343925,1008,1000
68.674113343925,1008,1000
68.684113343925,1008,1000
68.694113343925,1008,1000
68.704113347217,1008,1000
68.714113347217,1008,1000
68.724113347217,1008,1000
68.734113347217,1008,1000
68.745068839591,1008,1000
68.754113347217,1008,1000
68.764113347217,1008,1000
68.775129304103,1008,1000
68.784113347217,1008,1000
68.794113347217,1008,1000
68.804113350544,1008,1000
68.814978792785,1008,1000
68.824113350544,1008,1000
68.834113350544,1008,1000
68.844113350544,1008,1000
68.854113350544,1008,1000
68.864113350544,1008,1000
68.874113350544,1008,1000
68.884113350544,1008,1000
68.894113350544,1008,1000
68.904113354011,1008,1000
68.914113354011,1008,1000
68.924113354011,1008,1000
68.934113354011,1008,1000
68.944113354011,1008,1000
68.954113354011,1008,1000
68.964113354011,1008,1000
68.974113354011,1008,1000
68.984113354011,1008,1000
68.994113354011,1008,1000
69.004113357565,1008,1000
69.014113357565,1008,1000
69.024113357565,1008,1000
69.034113357565,1008,1000
69.044113357565,1008,1000
69.054113357565,1008,1000
69.064113357565,1008,1000
69.074113357565,1008,1000
69.084113357565,1008,1000
69.094113357565,1008,1000
69.104113361198,1008,1000
69.114113361198,1008,1000
69.124113361198,1008,1000
69.134113361198,1008,1000
69.144113361198,1008,1000
69.154113361198,1008,1000
69.164113361198,1008,1000
69.174113361198,1008,1000
69.184113361198,1008,1000
69.194113361198,1008,1000
69.204113365118,1008,1000
69.214113365118,1008,1000
69.224113365118,1008,1000
69.234113365118,1008,1000
69.244113365118,1008,1000
69.25445437267,1008,1000
69.264113365118,1008,1000
69.274113365118,1008,1000
69.284113365118,1008,1000
69.294113365118,1008,1000
69.304113369112,1008,1000
69.314113369112,1008,1000
69.324113369112,1008,1000
69.334113369112,1008,1000
69.344113369112,1008,1000
69.354113369112,1008,1000
69.364113369112,1008,1000
69.374113369112,1008,1000
69.384113369112,1008,1000
69.395198369112,1008,1000
69.404113373057,1008,1000
69.414113373057,1008,1000
69.424113373057,1008,1000
69.434113373057,1008,1000
69.444113373057,1008,1000
69.454113373057,1008,1000
69.464113373057,1008,1000
69.474113373057,1008,1000
69.484113373057,1008,1000
69.495242514521,1008,1000
69.504113377085,1008,1000
69.514113377085,1008,1000
69.524113377085,1008,1000
69.534113377085,1008,1000
69.544113377085,1008,1000
69.554113377085,1008,1000
69.564113377085,1008,1000
69.574113377085,1008,1000
69.584113377085,1008,1000
69.594113377085,1008,1000
69.604113380809,1008,1000
69.614113380809,1008,1000
69.624113380809,1008,1000
69.634113380809,1008,1000
69.644113380809,1008,1000
69.654113380809,1008,1000
69.664113380809,1008,1000
69.674113380809,1008,1000
69.684113380809,1008,1000
69.694113380809,1008,1000
69.704113384612,1008,1000
69.714113384612,1008,1000
69.724113384612,1008,1000
69.734113384612,1008,1000
69.744113384612,1008,1000
69.754113384612,1008,1000
69.764113384612,1008,1000
69.774113384612,1008,1000
69.784113384612,1008,1000
69.794113384612,1008,1000
69.804113396693,1008,1000
69.814113396693,1008,1000
69.824113396693,1008,1000
69.834113396693,1008,1000
69.844113396693,1008,1000
69.854113396693,1008,1000
69.864113396693,1008,1000
69.874113396693,1008,1000
69.884113396693,1008,1000
69.894113396693,1008,1000
69.904113400472,1008,1000
69.915193877407,1008,1000
69.924113400472,1008,1000
69.934113400472,1008,1000
69.944113400472,1008,1000
69.954113400472,1008,1000
69.964113400472,1008,1000
69.974113400472,1008,1000
69.984113400472,1008,1000
69.994113400472,1008,1000
70.004113404332,1008,1000
70.014113404332,1008,1000
70.024113404332,1008,1000
70.034113404332,1008,1000
70.044113404332,1008,1000
70.054113404332,1008,1000
70.064113404332,1008,1000
70.074113404332,1008,1000
70.084113404332,1008,1000
70.094113404332,1008,1000
70.104896621027,1008,1000
70.114113408281,1008,1000
70.124113408281,1008,1000
70.13520000908,1008,1000
70.144113408281,1008,1000
70.154423570154,1008,1000
70.164113408281,1008,1000
70.175403125748,1008,1000
70.184113408281,1008,1000
70.194113408281,1008,1000
70.204891523312,1008,1000
70.214113412312,1008,1000
70.224113412312,1008,1000
70.235246402253,1008,1000
70.244113412312,1008,1000
70.254113412312,1008,1000
70.264113412312,1008,1000
70.274875759844,1008,1000
70.284113412312,1008,1000
70.294113412312,1008,1000
70.304113416433,1008,1000
70.314113416433,1008,1000
70.324113416433,1008,1000
70.334113416433,1008,1000
70.344113416433,1008,1000
70.354113416433,1008,1000
70.364113416433,1008,1000
70.374113416433,1008,1000
70.384113416433,1008,1000
70.394113416433,1008,1000
70.404113420638,1008,1000
70.414113420638,1008,1000
70.424113420638,1008,1000
70.434113420638,1008,1000
70.444113420638,1008,1000
70.454113420638,1008,1000
70.464113420638,1008,1000
70.474113420638,1008,1000
70.484113420638,1008,1000
70.494113420638,1008,1000
70.504113424941,1008,1000
70.514113424941,1008,1000
70.524113424941,1008,1000
70.534113424941,1008,1000
70.544113424941,1008,1000
70.554113424941,1008,1000
70.564113424941,1008,1000
70.574113424941,1008,1000
70.584113424941,1008,1000
70.594113424941,1008,1000
70.604113429342,1008,1000
70.614113429342,1008,1000
70.624113429342,1008,1000
70.634113429342,1008,1000
70.644113429342,1008,1000
70.654113429342,1008,1000
70.664113429342,1008,1000
70.675048599819,1008,1000
70.684113429342,1008,1000
70.694113429342,1008,1000
70.704113433822,1008,1000
70.714113433822,1008,1000
70.724113433822,1008,1000
70.734113433822,1008,1000
70.744113433822,1008,1000
70.754113433822,1008,1000
70.764113433822,1008,1000
70.775379685091,1008,1000
70.784113433822,1008,1000
70.794113433822,1008,1000
70.804113438382,1008,1000
70.814113438382,1008,1000
70.824113438382,1008,1000
70.834113438382,1008,1000
70.844113438382,1008,1000
70.854113438382,1008,1000
70.864113438382,1008,1000
70.874113438382,1008,1000
70.884113438382,1008,1000
70.894113438382,1008,1000
70.904113443027,1008,1000
70.914113443027,1008,1000
70.924113443027,1008,1000
70.934113443027,1008,1000
70.944113443027,1008,1000
70.954113443027,1008,1000
70.964744435685,1008,1000
70.974113443027,1008,1000
70.984113443027,1008,1000
70.994113443027,1008,1000
71.004113447773,1008,1000
71.014113447773,1008,1000
71.024113447773,1008,1000
71.034113447773,1008,1000
71.044113447773,1008,1000
71.054113447773,1008,1000
71.064113447773,1008,1000
71.074113447773,1008,1000
71.084113447773,1008,1000
71.094113447773,1008,1000
71.104113452617,1008,1000
71.114113452617,1008,1000
71.124113452617,1008,1000
71.134113452617,1008,1000
71.144113452617,1008,1000
71.154113452617,1008,1000
71.164113452617,1008,1000
71.174113452617,1008,1000
71.184113452617,1008,1000
71.194113452617,1008,1000
71.204113457564,1008,1000
71.214113457564,1008,1000
71.224113457564,1008,1000
71.234113457564,1008,1000
71.244113457564,1008,1000
71.254113457564,1008,1000
71.264113457564,1008,1000
71.274113457564,1008,1000
71.284113457564,1008,1000
71.294874457564,1008,1000
71.304113462594,1008,1000
71.314113462594,1008,1000
71.324113462594,1008,1000
71.334113462594,1008,1000
71.344113462594,1008,1000
71.354113462594,1008,1000
71.364113462594,1008,1000
71.374113462594,1008,1000
71.384113462594,1008,1000
71.394113462594,1008,1000
71.404113467715,1008,1000
71.414113467715,1008,1000
71.424113467715,1008,1000
71.434113467715,1008,1000
71.444113467715,1008,1000
71.454113467715,1008,1000
71.464113467715,1008,1000
71.474113467715,1008,1000
71.484113467715,1008,1000
71.494113467715,1008,1000
71.504113472939,1008,1000
71.514113472939,1008,1000
71.524113472939,1008,1000
71.534113472939,1008,1000
71.544113472939,1008,1000
71.554113472939,1008,1000
71.564113472939,1008,1000
71.574113472939,1008,1000
71.584113472939,1008,1000
71.594113472939,1008,1000
71.604113478249,1008,1000
71.614113478249,1008,1000
71.624113478249,1008,1000
71.634113478249,1008,1000
71.644113478249,1008,1000
71.654113478249,1008,1000
71.664313113932,1008,1000
71.674113478249,1008,1000
71.684113478249,1008,1000
71.694113478249,1008,1000
71.704113483612,1008,1000
71.714601068422,1008,1000
71.724113483612,1008,1000
71.734113483612,1008,1000
71.745048840008,1008,1000
71.754113483612,1008,1000
71.764113483612,1008,1000
71.774113483612,1008,1000
71.784113483612,1008,1000
71.794113483612,1008,1000
71.804113489014,1008,1000
71.814113489014,1008,1000
71.824113489014,1008,1000
71.834113489014,1008,1000
71.844113489014,1008,1000
71.854113489014,1008,1000
71.864113489014,1008,1000
71.874113489014,1008,1000
71.884113489014,1008,1000
71.894949060176,1008,1000
71.904113494467,1008,1000
71.914113494467,1008,1000
71.924113494467,1008,1000
71.934113494467,1008,1000
71.944113494467,1008,1000
71.954113494467,1008,1000
71.964113494467,1008,1000
71.974113494467,1008,1000
71.984113494467,1008,1000
71.995189494467,1008,1000
72.004113499961,1008,1000
72.014113499961,1008,1000
72.024113499961,1008,1000
72.034113499961,1008,1000
72.044113499961,1008,1000
72.054113499961,1008,1000
72.064113499961,1008,1000
72.074113499961,1008,1000
72.084113499961,1008,1000
72.094113499961,1008,1000
72.105054505476,1008,1000
72.114113505476,1008,1000
72.124113505476,1008,1000
72.134113505476,1008,1000
72.144113505476,1008,1000
72.154113505476,1008,1000
72.164113505476,1008,1000
72.174113505476,1008,1000
72.184113505476,1008,1000
72.194113505476,1008,1000
72.204694511033,1008,1000
72.214113511033,1008,1000
72.224113511033,1008,1000
72.234113511033,1008,1000
72.244113511033,1008,1000
72.254113511033,1008,1000
72.264113511033,1008,1000
72.274113511033,1008,1000
72.284113511033,1008,1000
72.294113511033,1008,1000
72.304113516626,1008,1000
72.314113516626,1008,1000
72.324113516626,1008,1000
72.334113516626,1008,1000
72.344113516626,1008,1000
72.354113516626,1008,1000
72.364113516626,1008,1000
72.374113516626,1008,1000
72.384802516626,1008,1000
72.394113516626,1008,1000
72.404113522483,1008,1000
72.414113522483,1008,1000
72.424113522483,1008,1000
72.434113522483,1008,1000
72.444113522483,1008,1000
72.454113522483,1008,1000
72.464113522483,1008,1000
72.474113522483,1008,1000
72.484113522483,1008,1000
72.494113522483,1008,1000
72.504113528421,1008,1000
72.514113528421,1008,1000
72.524113528421,1008,1000
72.534113528421,1008,1000
72.544113528421,1008,1000
72.554113528421,1008,1000
72.564113528421,1008,1000
72.574113528421,1008,1000
72.584113528421,1008,1000
72.594113528421,1008,1000
72.604113534384,1008,1000
72.614113534384,1008,1000
72.62457085072,1008,1000
72.634113534384,1008,1000
72.644113534384,1008,1000
72.654113534384,1008,1000
72.664113534384,1008,1000
72.674113534384,1008,1000
72.684113534384,1008,1000
72.694113534384,1008,1000
72.704113540401,1008,1000
72.714113540401,1008,1000
72.724113540401,1008,1000
72.734113540401,1008,1000
72.744113540401,1008,1000
72.754113540401,1008,1000
72.764113540401,1008,1000
72.774113540401,1008,1000
72.784113540401,1008,1000
72.794986958022,1008,1000
72.804113546558,1008,1000
72.814113546558,1008,1000
72.824113546558,1008,1000
72.834113546558,1008,1000
72.844113546558,1008,1000
72.854113546558,1008,1000
72.864113546558,1008,1000
72.874113546558,1008,1000
72.884113546558,1008,1000
72.894113546558,1008,1000
72.904113552785,1008,1000
72.914113552785,1008,1000
72.924113552785,1008,1000
72.934113552785,1008,1000
72.944113552785,1008,1000
72.954113552785,1008,1000
72.964113552785,1008,1000
72.974113552785,1008,1000
72.985354958704,1008,1000
72.994113552785,1008,1000
73.004113559096,1008,1000
73.014113559096,1008,1000
73.024113559096,1008,1000
73.034113559096,1008,1000
73.044113559096,1008,1000
73.054113559096,1008,1000
73.064113559096,1008,1000
73.074961845822,1008,1000
73.084113559096,1008,1000
73.094113559096,1008,1000
73.104113565482,1008,1000
73.114113565482,1008,1000
73.124113565482,1008,1000
73.134113565482,1008,1000
73.144113565482,1008,1000
73.154113565482,1008,1000
73.164113565482,1008,1000
73.174113565482,1008,1000
73.184113565482,1008,1000
73.194113565482,1008,1000
73.204113572029,1008,1000
73.214113572029,1008,1000
73.224391630649,1008,1000
73.234113572029,1008,1000
73.244113572029,1008,1000
73.254113572029,1008,1000
73.264113572029,1008,1000
73.274643579776,1008,1000
73.284113572029,1008,1000
73.294113572029,1008,1000
73.304113578657,1008,1000
73.315816050952,1008,1000
73.324113578657,1008,1000
73.335009578657,1008,1000
73.344113578657,1008,1000
73.354113578657,1008,1000
73.364113578657,1008,1000
73.374113578657,1008,1000
73.384113578657,1008,1000
73.394113578657,1008,1000
73.404113585371,1008,1000
73.415090585371,1008,1000
73.424113585371,1008,1000
73.434113585371,1008,1000
73.444113585371,1008,1000
73.454113585371,1008,1000
73.464113585371,1008,1000
73.474113585371,1008,1000
73.484113585371,1008,1000
73.494113585371,1008,1000
73.504113592158,1008,1000
73.514113592158,1008,1000
73.524132587274,1008,1000
73.534113592158,1008,1000
